procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26   2560 120913296 2277988 66526852    0    0 1236032 736248 166863 677952 11  5 60 24  0  0
12 24   2560 120907796 2277988 66531244    0    0 1285456 602920 161843 681247 11  5 60 23  0  0
11 21   2560 120905720 2277988 66535420    0    0 1236448 728860 166863 681690 11  5 60 23  0  0
13 23   2560 120904768 2277988 66539684    0    0 1273984 614672 161392 676307 11  6 60 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   2560 120896220 2277988 66543808    0    0 1241744 739932 167871 679368 11  5 60 24  0  0
17 19   2560 120888380 2277988 66548212    0    0 1267840 596064 159523 670145 11  5 60 24  0  0
 7 27   2560 120887600 2277988 66552128    0    0 1165312 677768 155735 641023 11  5 61 24  0  0
11 23   2560 120885092 2277988 66556072    0    0 1163872 593716 148788 621316 10  5 60 25  0  0
12 21   2560 120884512 2277988 66559976    0    0 1209024 689528 161425 661610 11  5 60 24  0  0
12 24   2560 120878508 2277988 66564252    0    0 1211504 601396 154981 646005 11  5 60 24  0  0
13 21   2560 120873616 2277988 66568228    0    0 1189840 665856 156278 646406 11  5 60 24  0  0
13 21   2560 120873268 2277988 66572280    0    0 1234864 610372 157008 657106 11  5 60 24  0  0
21 13   2560 120863912 2277988 66576628    0    0 1236080 691776 165238 678745 11  5 60 23  0  0
12 23   2560 120859048 2277988 66580900    0    0 1274480 620628 162573 678231 11  5 60 24  0  0
19 12   2560 120854400 2277988 66585036    0    0 1228096 746816 166404 679343 11  5 60 24  0  0
23 19   2560 120847660 2277988 66589404    0    0 1288032 589732 162038 680646 11  5 60 23  0  0
15 17   2560 120841332 2277988 66593476    0    0 1237392 726208 167449 680013 11  5 60 24  0  0
21 13   2560 120836548 2277988 66597804    0    0 1271648 612156 161631 675795 11  6 60 23  0  0
16 17   2560 120833344 2277988 66601960    0    0 1230576 729200 165839 677659 11  5 60 24  0  0
16 20   2560 120829524 2277988 66606168    0    0 1271728 598104 160237 673315 11  5 60 24  0  0
11 22   2560 120829084 2277988 66610240    0    0 1194640 698356 160871 655438 10  5 60 24  0  0
10 24   2560 120825024 2277988 66614344    0    0 1203776 598424 153562 644724 11  5 60 24  0  0
 5 28   2560 120822836 2277988 66618268    0    0 1157440 651432 153528 635846 11  5 61 24  0  0
17 19   2560 120818068 2277988 66622220    0    0 1158896 595588 148669 618973 10  5 60 25  0  0
 6 25   2560 120810604 2277988 66626312    0    0 1186768 666384 157773 649580 10  5 61 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   2560 120805548 2277988 66630604    0    0 1268080 628508 162766 677814 11  5 60 24  0  0
11 21   2560 120798700 2277988 66634752    0    0 1261904 718072 167170 685479 11  5 60 24  0  0
11 28   2560 120792372 2277988 66638868    0    0 1281968 612912 162774 681194 11  5 60 24  0  0
19 14   2560 120792884 2277988 66643196    0    0 1219104 702864 163657 675576 11  5 61 23  0  0
16 23   2560 120790656 2277988 66647544    0    0 1271264 639596 163436 679850 11  5 60 24  0  0
14 18   2560 120786648 2277988 66651612    0    0 1227472 769856 167536 680741 11  5 60 24  0  0
14 26   2560 120781520 2277988 66656020    0    0 1296032 564164 161358 679970 11  6 60 23  0  0
17 15   2560 120776408 2277988 66660036    0    0 1232224 718184 165661 677960 11  5 60 23  0  0
12 16   2560 120771024 2277988 66664340    0    0 1263952 607084 160378 671491 11  5 60 24  0  0
16 18   2560 120766268 2277988 66668276    0    0 1154880 677992 153994 632197 10  5 60 25  0  0
12 23   2560 120765328 2277988 66672320    0    0 1208128 594656 154005 641477 11  5 60 24  0  0
 6 25   2560 120761776 2277988 66676552    0    0 1201472 664924 160568 670280 11  5 61 22  0  0
10 26   2560 120754840 2277988 66680628    0    0 1184608 615388 152715 633871 10  5 60 24  0  0
12 21   2560 120752896 2277988 66684496    0    0 1156144 706764 156358 644257 10  5 61 24  0  0
12 24   2560 120746956 2277988 66688780    0    0 1258112 567596 156962 662114 11  5 60 24  0  0
14 21   2560 120742756 2277988 66692948    0    0 1233584 718456 165729 676799 11  5 60 23  0  0
14 23   2560 120741356 2277988 66697252    0    0 1287920 596844 162370 681719 11  6 60 23  0  0
 5 27   2560 120737816 2277988 66701452    0    0 1240720 736580 166999 680802 11  5 60 24  0  0
11 25   2560 120731948 2277988 66705732    0    0 1286800 593344 161794 679032 11  5 60 23  0  0
14 20   2560 120726752 2277988 66709952    0    0 1233296 734708 167069 680598 11  5 60 23  0  0
18 15   2560 120719452 2277988 66714200    0    0 1277744 616124 162753 679306 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20   2560 120714144 2277988 66718396    0    0 1242032 735688 166845 680349 11  5 60 24  0  0
13 22   2560 120711196 2277988 66722748    0    0 1269968 592260 159713 672255 11  5 60 24  0  0
18  8   2560 120710832 2277988 66726552    0    0 1150464 670700 154428 632929 10  5 61 24  0  0
12 24   2560 120707640 2277988 66730652    0    0 1198512 608644 153326 638547 10  5 60 24  0  0
20 15   2560 120705528 2277988 66734728    0    0 1186704 677028 157890 653031 11  5 60 24  0  0
16 19   2560 120702976 2277988 66738736    0    0 1217712 602712 155408 647849 10  5 60 24  0  0
12 20   2560 120695244 2277988 66742764    0    0 1187392 677068 158956 648672 11  5 60 24  0  0
15 20   2560 120694876 2277988 66746908    0    0 1213600 587596 153829 642979 11  5 60 24  0  0
18 15   2560 120689172 2277988 66750868    0    0 1217136 689532 162496 671332 11  5 60 23  0  0
15 21   2560 120682640 2277988 66755404    0    0 1280512 627744 163925 681274 11  5 60 24  0  0
13 22   2560 120684440 2277988 66759424    0    0 1230576 734728 167014 678043 11  5 60 24  0  0
18 19   2560 120677436 2277988 66763760    0    0 1285200 590584 161942 678301 11  5 60 23  0  0
 9 22   2560 120668928 2277988 66767948    0    0 1236608 750044 168720 683549 11  5 60 24  0  0
11 23   2560 120662364 2277988 66772216    0    0 1273696 601796 161792 676081 11  5 60 23  0  0
18 15   2560 120654568 2277988 66776448    0    0 1217536 696060 163999 675645 11  6 61 23  0  0
14 22   2560 120651916 2277988 66780652    0    0 1254000 637020 161282 670486 11  5 60 24  0  0
 8 23   2560 120630208 2277988 66784680    0    0 1188224 692508 169982 657641 11  5 60 24  0  0
13 24   2560 120607756 2277988 66788724    0    0 1202192 591744 157562 654383 11  5 60 24  0  0
14 17   2560 120599152 2277988 66792644    0    0 1181216 642796 156940 651743 11  5 60 24  0  0
11 23   2560 120594352 2277988 66796560    0    0 1159296 629072 151184 632213 10  5 60 24  0  0
12 20   2560 120597952 2277988 66800580    0    0 1186896 622632 153809 635241 10  5 60 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   2560 120612776 2277988 66804684    0    0 1237296 649360 159994 660559 11  5 60 24  0  0
20 15   2560 120621856 2277988 66809000    0    0 1222336 657964 162355 678458 11  5 61 22  0  0
13 24   2560 120622728 2277988 66813276    0    0 1275824 639816 163347 680015 11  5 60 23  0  0
19 16   2560 120620900 2277988 66817292    0    0 1213648 752720 164812 675634 11  5 61 23  0  0
16 19   2560 120620100 2277988 66821772    0    0 1298368 567896 161310 680499 11  5 60 23  0  0
12 21   2560 120617596 2277988 66825808    0    0 1223856 764880 167414 674894 11  5 60 24  0  0
11 24   2560 120607072 2277988 66830244    0    0 1294784 573804 161800 679020 11  6 60 23  0  0
15 18   2560 120582340 2277988 66834660    0    0 1227460 749116 170067 679360 11  6 60 24  0  0
15 21   2560 120560952 2277988 66838652    0    0 1270704 600224 163009 674681 12  5 59 24  0  0
16 19   2560 120559876 2277988 66842568    0    0 1157728 672560 156056 639022 10  5 61 24  0  0
13 24   2560 120560464 2277988 66846512    0    0 1178528 602336 151447 629313 10  5 60 25  0  0
 6 29   2560 120564592 2277988 66850464    0    0 1233936 694944 163794 674775 11  5 60 23  0  0
12 25   2560 120562284 2277988 66854852    0    0 1238112 605708 157258 654903 11  5 60 24  0  0
13 20   2560 120555144 2277988 66858728    0    0 1186512 687796 158194 645050 11  5 60 24  0  0
15 17   2560 120551696 2277988 66862868    0    0 1209440 590716 153514 639228 11  5 60 24  0  0
12 21   2560 120546276 2277988 66866944    0    0 1188928 659984 156876 653335 11  5 61 23  0  0
18 17   2560 120540476 2277988 66871192    0    0 1273472 642956 163329 679998 11  5 60 23  0  0
14 19   2560 120538796 2277992 66874888    0    0 1094160 827132 159923 652637 10  5 65 20  0  0
22 13   2560 120534400 2277992 66879380    0    0 1314976 524944 160063 682302 11  5 60 23  0  0
22 14   2560 120532308 2277992 66883508    0    0 1227696 698936 163865 677397 11  5 61 23  0  0
19 20   2560 120526340 2277992 66887892    0    0 1290416 591976 162448 679387 11  5 60 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   2560 120524868 2277992 66891972    0    0 1220912 772024 167418 672964 11  5 60 24  0  0
10 24   2560 120518568 2277992 66896320    0    0 1287120 559960 160019 674195 11  5 60 23  0  0
 8 24   2560 120493436 2277992 66900208    0    0 1146720 681212 154404 627794 10  5 60 25  0  0
14 20   2560 120497224 2277992 66904120    0    0 1210288 598236 153289 638213 11  5 60 24  0  0
12 21   2560 120496756 2277992 66908368    0    0 1190672 680304 159269 658264 11  5 61 23  0  0
15 21   2560 120493656 2277992 66912372    0    0 1189568 599224 151761 631914 10  5 60 24  0  0
21 13   2560 120494724 2277992 66916088    0    0 1149888 671860 152075 621806 10  5 60 25  0  0
12 25   2560 120489288 2277992 66920452    0    0 1280992 605860 161832 675177 11  5 60 24  0  0
12 20   2560 120486116 2277992 66924696    0    0 1210992 677660 161401 670641 11  5 61 23  0  0
 7 29   2560 120490308 2277992 66928780    0    0 1277120 639156 162886 677922 11  5 60 24  0  0
13 20   2560 120483468 2277992 66933152    0    0 1218352 757152 165826 673799 11  5 61 23  0  0
12 24   2560 120483456 2277992 66937304    0    0 1303264 563440 160269 679021 11  5 60 23  0  0
10 23   2560 120478400 2277992 66941608    0    0 1228848 748176 166499 675148 11  5 60 24  0  0
18 16   2560 120473672 2277992 66945972    0    0 1291872 590892 161349 678118 11  5 60 24  0  0
14 18   2560 120470668 2277992 66950036    0    0 1223024 740576 164872 671550 11  5 60 24  0  0
12 24   2560 120466836 2277992 66954388    0    0 1268784 599164 159356 668012 11  5 60 24  0  0
11 22   2560 120459612 2277992 66958196    0    0 1173056 702364 157310 638342 10  5 60 25  0  0
10 26   2560 120455664 2277992 66962324    0    0 1221776 592928 154617 645497 11  5 60 24  0  0
16 15   2560 120452592 2277992 66966520    0    0 1154336 650868 153648 638802 11  5 61 23  0  0
12 26   2560 120447912 2277992 66970436    0    0 1232672 634492 158093 653828 11  5 60 24  0  0
16 17   2560 120441504 2277992 66974464    0    0 1128688 689684 152811 623844 10  5 61 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   2560 120438996 2277992 66978592    0    0 1238688 559680 154291 649305 11  5 60 24  0  0
 6 27   2560 120437176 2277992 66982760    0    0 1217392 701368 162323 668906 11  5 61 23  0  0
11 27   2560 120430972 2277992 66987116    0    0 1288144 606268 161786 677626 11  5 60 24  0  0
16 19   2560 120425608 2277992 66991188    0    0 1223936 749592 167224 677034 11  5 60 23  0  0
15 21   2560 120424368 2277992 66995488    0    0 1292592 583884 162421 680608 11  6 60 23  0  0
19 16   2560 120420492 2277992 66999716    0    0 1228288 742812 165742 675237 11  5 60 24  0  0
14 22   2560 120416216 2277992 67004024    0    0 1291552 601328 162457 681317 11  5 60 24  0  0
11 23   2560 120414072 2277992 67008160    0    0 1215136 733352 166754 675503 11  5 60 23  0  0
12 26   2560 120411032 2277992 67012432    0    0 1260128 597484 159234 663112 11  5 60 24  0  0
13 21   2560 120411584 2277992 67016044    0    0 1112576 663032 148291 608427 10  5 60 25  0  0
17 17   2560 120407300 2277992 67020292    0    0 1245680 598476 157450 661103 11  5 60 24  0  0
11 21   2560 120397360 2277992 67024468    0    0 1193376 671484 160340 667871 11  5 61 22  0  0
20 22   2560 120391300 2277992 67028660    0    0 1246512 629840 159759 661723 11  5 60 24  0  0
16 16   2560 120388088 2277992 67032640    0    0 1135792 705368 155091 632752 10  5 61 24  0  0
15 21   2560 120386824 2277992 67036752    0    0 1228464 555560 153312 644894 11  5 60 24  0  0
 6 28   2560 120380756 2277992 67040744    0    0 1191072 691088 159706 653997 11  5 60 24  0  0
 9 25   2560 120382372 2277992 67045080    0    0 1280480 616492 162941 680233 11  5 60 24  0  0
13 22   2560 120373628 2277992 67049220    0    0 1239168 741092 166950 678947 11  5 60 24  0  0
14 24   2560 120367348 2277992 67053616    0    0 1293840 591296 162499 681151 11  5 60 24  0  0
13 19   2560 120362080 2277992 67057696    0    0 1208336 713904 165447 676107 11  5 61 23  0  0
10 24   2560 120357820 2277992 67062004    0    0 1276720 625908 163200 680603 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 29   2560 120336088 2277992 67066148    0    0 1219488 747976 173338 685417 11  6 60 23  0  0
 5 30   2560 120322152 2277992 67070356    0    0 1268944 585236 162061 687678 11  6 60 23  0  0
15 18   2560 120320080 2277992 67074184    0    0 1140608 633904 153020 635103 10  5 61 24  0  0
13 25   2560 120303756 2277992 67078208    0    0 1195408 653144 157421 657028 10  5 60 24  0  0
11 24   2560 120305120 2277992 67082396    0    0 1201632 632320 157666 665253 11  5 61 23  0  0
 9 26   2560 120312900 2277992 67086524    0    0 1238656 663700 162755 670096 11  5 60 24  0  0
 8 23   2560 120318272 2277992 67090304    0    0 1129696 632796 149776 615161 10  5 60 25  0  0
16 17   2560 120316920 2277992 67094304    0    0 1219536 596432 154505 649831 11  5 60 24  0  0
12 21   2560 120318256 2277992 67098472    0    0 1143200 635368 151144 638570 10  5 62 23  0  0
11 22   2560 120304024 2277992 67102788    0    0 1206976 629892 157142 644614 11  5 60 24  0  0
14 18   2560 120311424 2277992 67106504    0    0 1154336 692932 158055 644730 11  5 60 23  0  0
23 16   2560 120306280 2277992 67110648    0    0 1239520 554856 155049 650314 11  5 60 24  0  0
15 17   2560 120299876 2277992 67114460    0    0 1160144 674184 154780 641264 10  5 61 24  0  0
16 20   2560 120300240 2277992 67118724    0    0 1222144 580064 154320 644740 11  5 60 24  0  0
 8 25   2560 120294460 2277992 67122684    0    0 1179520 693080 158483 647649 10  5 60 24  0  0
11 25   2560 120292040 2277992 67126820    0    0 1226768 584376 154612 649128 11  5 60 24  0  0
10 22   2560 120285516 2277992 67130796    0    0 1130544 640224 150386 628460 10  5 61 24  0  0
11 22   2560 120277680 2277992 67134620    0    0 1157344 588024 147287 614314 10  5 60 25  0  0
14 18   2560 120278224 2277992 67138384    0    0 1114224 653728 150850 618564 10  5 61 24  0  0
 9 29   2560 120274768 2277992 67142360    0    0 1171200 579820 148201 617937 10  5 60 25  0  0
13 20   2560 120271832 2277992 67146240    0    0 1156736 639948 152599 637618 10  5 61 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   2560 120272092 2277992 67150288    0    0 1198496 589428 151041 633869 10  5 60 25  0  0
 9 23   2560 120267348 2277992 67154040    0    0 1136064 658792 152190 630644 10  5 61 24  0  0
18 16   2560 120267812 2277992 67158108    0    0 1162384 574748 147444 616030 10  5 60 25  0  0
16 16   2560 120263744 2277992 67162016    0    0 1124560 631252 148331 617903 10  5 61 24  0  0
 9 29   2560 120257108 2277992 67165852    0    0 1173424 593232 150016 622668 10  5 60 25  0  0
12  3   2560 120253228 2277992 67169816    0    0 1126096 625096 149175 618333 10  5 61 24  0  0
21 18   2560 120247644 2277992 67173692    0    0 1164800 584476 147563 618031 10  5 60 25  0  0
16 16   2560 120243788 2277992 67177468    0    0 1105232 630796 148178 613778 10  5 61 24  0  0
12 20   2560 120230600 2277992 67181316    0    0 1139040 579588 145833 612150 10  5 60 25  0  0
 9 23   2560 120226524 2277992 67185156    0    0 1137440 617060 150007 621304 10  5 61 24  0  0
12 24   2560 120222048 2277992 67189028    0    0 1150384 593464 146714 613326 10  5 60 25  0  0
11 21   2560 120222352 2277992 67192848    0    0 1138320 615552 148544 617955 10  5 60 25  0  0
10 28   2560 120219408 2277992 67196728    0    0 1156944 602456 149241 618686 10  5 60 25  0  0
 4 29   2560 120216240 2277992 67200544    0    0 1109488 604464 146287 613099 10  5 61 24  0  0
15 18   2560 120215584 2277992 67204480    0    0 1155424 601948 149305 615783 10  5 60 25  0  0
13 18   2560 120209772 2277992 67208264    0    0 1101392 614020 146222 609951 10  5 61 24  0  0
10 25   2560 120203752 2277992 67212232    0    0 1163072 574956 147290 614380 10  5 60 25  0  0
13 20   2560 120199828 2277992 67216060    0    0 1105280 634180 147781 612498 10  5 61 24  0  0
20 16   2560 120200964 2277992 67219964    0    0 1157952 574940 146474 615058 10  5 60 25  0  0
13 19   2560 120195324 2277992 67223816    0    0 1124096 633136 148700 618445 10  5 61 24  0  0
15 21   2560 120191912 2277992 67227628    0    0 1144192 566372 145257 607213 10  5 60 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18   2560 120184860 2277992 67231512    0    0 1120384 618960 148559 616926 10  5 61 24  0  0
13 23   2560 120181068 2277992 67235424    0    0 1162752 595396 148854 619563 10  5 60 25  0  0
18 15   2560 120164620 2277992 67239348    0    0 1132176 635252 155154 637508 10  5 61 24  0  0
18 17   2560 120116664 2277992 67243252    0    0 1161760 596468 155409 651029 10  5 60 24  0  0
15 17   2560 120121708 2277992 67247112    0    0 1175744 617188 156124 651451 10  5 60 24  0  0
18 16   2560 120099104 2277992 67250928    0    0 1122480 632080 151345 633348 10  5 61 24  0  0
16 17   2560 120106164 2277992 67254928    0    0 1132720 554364 145976 626757 10  5 62 23  0  0
17 20   2560 120120988 2277992 67258756    0    0 1134896 639200 149086 614355 10  5 60 25  0  0
 9 23   2560 120129560 2277992 67262736    0    0 1137056 637872 151114 628188 10  5 61 24  0  0
16 20   2560 120131860 2277992 67266784    0    0 1205888 562592 150595 631471 11  5 60 25  0  0
11 22   2560 120138936 2277992 67270556    0    0 1124112 658860 149857 621340 10  5 61 24  0  0
18 19   2560 120134296 2277992 67274580    0    0 1190176 566276 149786 625844 10  5 60 25  0  0
18 17   2560 120130268 2277992 67277392    0    0 847136 906712 138135 572950  8  4 71 17  0  0
15 17   2560 120123688 2277992 67281828    0    0 1273952 408600 148870 651837 11  5 60 23  0  0
20 23   2560 120123072 2277992 67285928    0    0 1153488 542184 146643 628327 11  5 61 23  0  0
18 15   2560 120121348 2277992 67289972    0    0 1224992 576220 153617 642893 10  5 60 25  0  0
 9 26   2560 120118312 2277992 67294044    0    0 1142592 683552 155630 640023 10  5 61 23  0  0
19 17   2560 120113444 2277992 67298120    0    0 1237264 578084 157540 648175 11  5 60 25  0  0
 7 24   2560 120110316 2277992 67302004    0    0 1144640 710544 158527 640152 10  5 61 24  0  0
17 21   2560 120107516 2277992 67306268    0    0 1250352 553780 158490 654386 11  5 60 24  0  0
10 23   2560 120103096 2277992 67310040    0    0 1146640 682424 157257 634986 10  5 61 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   2560 120095860 2277992 67314252    0    0 1231984 587752 155585 648897 11  5 60 24  0  0
 7 27   2560 120091284 2277992 67318264    0    0 1164208 694916 157322 644848 10  5 61 24  0  0
15 22   2560 120088640 2277992 67322156    0    0 1226592 587940 155775 648564 11  5 60 24  0  0
15 20   2560 120087264 2277992 67326316    0    0 1174848 679360 158050 647058 10  5 60 24  0  0
18 17   2560 120089180 2277992 67330340    0    0 1209744 586560 153670 641000 11  5 60 25  0  0
12 21   2560 120086208 2277992 67334232    0    0 1163040 672868 155219 641775 10  5 61 24  0  0
 8 28   2560 120085716 2277992 67338412    0    0 1217104 606336 154764 645543 10  5 60 25  0  0
11 21   2560 120082084 2277992 67342244    0    0 1173504 678500 157885 644321 10  5 61 24  0  0
13 22   2560 120083304 2277992 67346348    0    0 1229568 596136 156438 650338 11  5 60 24  0  0
 9 24   2560 120081452 2277992 67350488    0    0 1168784 686636 156744 645809 11  5 61 24  0  0
16 14   2560 120075680 2277992 67354476    0    0 1227024 595440 156078 649623 11  5 60 24  0  0
13 21   2560 120074328 2277992 67358508    0    0 1174304 697088 158484 645830 10  5 60 24  0  0
12 24   2560 120069232 2277992 67362556    0    0 1229328 591652 155322 650139 11  5 60 24  0  0
14 19   2560 120061144 2277992 67366564    0    0 1152496 652772 153187 640072 11  5 61 23  0  0
11 25   2560 120056788 2277992 67370636    0    0 1205680 617544 155234 641213 10  5 60 25  0  0
15 17   2560 120053076 2277992 67374528    0    0 1156176 699444 157410 644395 11  5 61 24  0  0
11 25   2560 120048060 2277992 67378752    0    0 1242400 567124 155171 650927 11  5 60 24  0  0
13 20   2560 120052356 2277992 67382708    0    0 1161936 686692 156910 643694 10  5 60 24  0  0
13 24   2560 120049296 2277992 67386756    0    0 1226864 578608 153989 646655 10  5 60 25  0  0
13 19   2560 120044104 2277992 67390696    0    0 1159136 685252 156459 640459 10  5 60 24  0  0
12 25   2560 120044492 2277992 67394788    0    0 1228320 591628 155483 648697 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   2560 120038508 2277992 67398676    0    0 1166256 689648 155855 643373 10  5 60 24  0  0
13 25   2560 120032552 2277992 67402844    0    0 1228400 600716 156291 650952 11  5 60 25  0  0
13 19   2560 120026960 2277992 67406772    0    0 1173344 684044 157986 648903 10  5 61 24  0  0
18 21   2560 120022596 2277992 67410948    0    0 1227168 597680 155207 648627 11  5 60 24  0  0
16 15   2560 120018984 2277992 67414852    0    0 1169200 690048 156672 642917 10  5 60 24  0  0
 8 27   2560 120015752 2277992 67418752    0    0 1229664 593080 155860 648848 11  5 60 24  0  0
13 23   2560 120012736 2277992 67422924    0    0 1156608 659380 155993 643295 11  5 61 23  0  0
13 20   2560 120009040 2277992 67426992    0    0 1209520 609104 154299 642411 10  5 60 25  0  0
12 23   2560 120006480 2277992 67430900    0    0 1157504 698176 156151 640991 10  5 61 24  0  0
 4 30   2560 120004360 2277992 67435056    0    0 1235936 579568 155400 649060 11  5 60 24  0  0
 6 28   2560 119998544 2277992 67438980    0    0 1172016 687760 157625 644796 10  5 60 24  0  0
 9 27   2560 119994624 2277992 67443132    0    0 1231584 595380 155940 649832 11  5 60 25  0  0
 5 27   2560 119988292 2277992 67447244    0    0 1147712 658436 153783 638471 10  5 61 24  0  0
18 20   2560 119985976 2277992 67451140    0    0 1220320 609540 155895 648020 10  5 60 25  0  0
16 17   2560 119982412 2277992 67455208    0    0 1154464 691252 156746 641264 10  5 61 24  0  0
11 24   2560 119975796 2277992 67459356    0    0 1235024 576960 154570 648436 10  5 60 25  0  0
10 21   2560 119969904 2277992 67463224    0    0 1172720 690032 157391 647162 11  5 60 24  0  0
12 26   2560 119967136 2277992 67467420    0    0 1227072 586980 155745 647620 11  5 60 24  0  0
16 18   2560 119967192 2277992 67471284    0    0 1153680 672168 155517 638804 10  5 61 24  0  0
14 17   2560 119959628 2277992 67475032    0    0 1169888 592920 148893 617782 10  5 60 25  0  0
12 24   2560 119958676 2277992 67478908    0    0 1078576 611436 142490 591213  9  5 61 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   2560 119953060 2277992 67482640    0    0 1166896 593168 149130 619637 10  5 60 25  0  0
18 16   2560 119949192 2277992 67486764    0    0 1120992 614488 149204 623992 10  5 61 23  0  0
15 22   2560 119944672 2277992 67490728    0    0 1189536 606884 152590 633606 10  5 60 25  0  0
11 22   2560 119939832 2277992 67494476    0    0 1111248 694476 151615 625570 10  5 61 24  0  0
14 23   2560 119938336 2277992 67498520    0    0 1194896 537776 147915 625175 10  5 60 25  0  0
14 18   2560 119935312 2277992 67502432    0    0 1136752 660580 153197 629183 10  5 61 24  0  0
13 22   2560 119931444 2277992 67506408    0    0 1207216 577576 152956 638133 10  5 60 25  0  0
16 18   2560 119928692 2277992 67510364    0    0 1136800 656512 151707 626859 10  5 61 24  0  0
12 24   2560 119921644 2277992 67514344    0    0 1194304 576884 150970 628803 10  5 60 25  0  0
15 18   2560 119915300 2277992 67518260    0    0 1138736 659780 152962 629373 10  5 61 24  0  0
12 24   2560 119903504 2277992 67522224    0    0 1191552 574124 150095 629849 10  5 60 25  0  0
10 22   2560 119904316 2277992 67525924    0    0 1076544 617144 142750 595083  9  5 61 25  0  0
14 21   2560 119900896 2277992 67529728    0    0 1145536 568948 145671 607405 10  5 60 25  0  0
16 18   2560 119901428 2277992 67533420    0    0 1097920 627072 147149 610911 10  5 61 24  0  0
16 23   2560 119899584 2277992 67537488    0    0 1196288 598412 153119 633502 10  5 60 25  0  0
 7 27   2560 119898288 2277992 67541444    0    0 1136592 663264 152028 630714 10  5 61 24  0  0
 8 28   2560 119892068 2277992 67545224    0    0 1194640 568128 150611 629461 10  5 60 25  0  0
18 15   2560 119891240 2277992 67549264    0    0 1131168 661648 152149 627452 10  5 61 24  0  0
 8 28   2560 119888380 2277992 67553300    0    0 1203056 578204 151955 634234 10  5 60 25  0  0
11 24   2560 119883976 2277992 67557168    0    0 1137472 671424 152022 628336 10  5 61 24  0  0
11 24   2560 119879708 2277992 67561176    0    0 1214480 580004 153043 636740 10  5 60 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26   2560 119870632 2277992 67565060    0    0 1125168 660776 151753 627012 10  5 61 24  0  0
14 22   2560 119870108 2277992 67569108    0    0 1230992 593372 155138 649169 10  5 60 25  0  0
12 20   2560 119865224 2277992 67573080    0    0 1155088 699576 156338 641734 10  5 61 24  0  0
16 19   2560 119864060 2277992 67577148    0    0 1238336 580784 156078 652416 11  5 60 24  0  0
19 12   2560 119862040 2277992 67581220    0    0 1167536 688340 157198 644407 10  5 60 24  0  0
17 19   2560 119854776 2277992 67585328    0    0 1242560 579684 155614 652144 11  5 60 24  0  0
 9 25   2560 119850396 2277992 67589196    0    0 1154704 693652 155656 639232 10  5 61 24  0  0
 8 30   2560 119845352 2277992 67593436    0    0 1255920 604188 158751 662847 11  5 60 24  0  0
18 16   2560 119839004 2277992 67597460    0    0 1179008 716604 160562 656208 11  5 61 24  0  0
21 13   2560 119833224 2277992 67601640    0    0 1261008 590404 158709 662298 11  5 60 24  0  0
15 17   2560 119828276 2277992 67605708    0    0 1163328 709988 158757 649750 11  5 61 24  0  0
14 22   2560 119819060 2277992 67609856    0    0 1263248 593148 159197 664852 11  5 60 24  0  0
12 20   2560 119818100 2277992 67613808    0    0 1182576 730900 161734 659013 11  5 61 24  0  0
