You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:31:57|  1   1  95   3   0| 325M  262M|1496B 2280B|   0     0 |  41k  138k
10-04 00:31:58|  1   1  95   3   0| 326M  251M|1466B 1676B|   0     0 |  42k  135k
10-04 00:31:59|  1   1  95   3   0| 324M  266M|1240B 1858B|   0     0 |  43k  137k
10-04 00:32:00|  1   1  95   3   0| 326M  258M|1724B 1726B|   0     0 |  42k  137k
10-04 00:32:01|  1   1  95   3   0| 324M  258M|1263B 1696B|   0     0 |  43k  138k
10-04 00:32:02|  1   1  95   3   0| 322M  257M|1293B 1609B|   0     0 |  41k  133k
10-04 00:32:03|  1   1  95   3   0| 326M  253M|1832B 2037B|   0     0 |  43k  136k
10-04 00:32:04|  1   1  95   3   0| 321M  267M|1662B 1734B|   0     0 |  42k  137k
10-04 00:32:05|  1   1  95   3   0| 323M  253M|1715B 2047B|   0     0 |  41k  136k
10-04 00:32:06|  1   1  95   3   0| 321M  262M|1953B 2080B|   0     0 |  42k  136k
10-04 00:32:07|  1   1  95   3   0| 319M  251M|2257B 2785B|   0     0 |  41k  133k
10-04 00:32:08|  1   1  95   2   0| 323M  252M|2745B 2772B|   0     0 |  41k  135k
10-04 00:32:09|  1   1  95   3   0| 324M  266M|2362B 2583B|   0     0 |  42k  137k
10-04 00:32:10|  1   1  95   3   0| 322M  256M|2243B 2214B|   0     0 |  42k  135k
10-04 00:32:11|  1   1  95   3   0| 320M  254M|1528B 1776B|   0     0 |  42k  134k
10-04 00:32:12|  1   1  95   3   0| 323M  264M|1261B 1654B|   0     0 |  42k  137k
10-04 00:32:13|  1   1  95   3   0| 325M  252M|1533B 1701B|   0     0 |  41k  136k
10-04 00:32:14|  1   1  95   3   0| 323M  257M|1517B 1686B|   0     0 |  41k  136k
10-04 00:32:15|  1   1  95   3   0| 324M  257M|1922B 2140B|   0     0 |  43k  137k
10-04 00:32:16|  1   1  95   3   0| 322M  259M|2005B 2289B|   0     0 |  42k  136k
10-04 00:32:17|  1   1  95   3   0| 328M  253M|2357B 3029B|   0     0 |  41k  136k
10-04 00:32:18|  1   1  95   3   0| 323M  266M|2266B 2009B|   0     0 |  42k  137k
10-04 00:32:19|  1   1  95   3   0| 319M  250M|1867B 2232B|   0     0 |  41k  134k
10-04 00:32:20|  1   1  95   3   0| 325M  265M|2099B 2123B|   0     0 |  42k  138k
10-04 00:32:21|  1   1  95   3   0| 325M  249M|1620B 2124B|   0     0 |  41k  135k
10-04 00:32:22|  1   1  95   3   0| 324M  260M|2020B 2546B|   0     0 |  42k  136k
10-04 00:32:23|  1   1  95   3   0| 325M  252M|1785B 2089B|   0     0 |  43k  136k
10-04 00:32:24|  1   1  95   3   0| 323M  252M|2670B 2896B|   0     0 |  41k  135k
10-04 00:32:25|  1   1  95   3   0| 325M  266M|1994B 2251B|   0     0 |  42k  138k
10-04 00:32:26|  1   1  95   3   0| 326M  254M|1903B 2089B|   0     0 |  42k  137k
10-04 00:32:27|  1   1  95   3   0| 326M  254M|1675B 2147B|   0     0 |  42k  137k
10-04 00:32:28|  1   1  95   3   0| 327M  264M|1812B 1957B|   0     0 |  42k  138k
10-04 00:32:29|  1   1  95   3   0| 324M  247M|1720B 2143B|   0     0 |  41k  136k
10-04 00:32:30|  1   1  95   3   0| 318M  261M|2107B 2199B|   0     0 |  41k  136k
10-04 00:32:31|  1   1  95   3   0| 325M  254M|1774B 1905B|   0     0 |  42k  137k
10-04 00:32:32|  1   1  95   3   0| 322M  259M|1651B 2140B|   0     0 |  42k  136k
10-04 00:32:33|  1   1  95   3   0| 324M  253M|1514B 1909B|   0     0 |  41k  137k
10-04 00:32:34|  1   1  95   3   0| 326M  261M|3901B  178k|   0     0 |  42k  138k
10-04 00:32:35|  1   1  95   3   0| 327M  253M|1347B 1353B|   0     0 |  42k  137k
10-04 00:32:36|  1   1  95   3   0| 325M  266M|1542B 1716B|   0     0 |  42k  138k
10-04 00:32:37|  1   1  95   3   0| 326M  253M|1466B 2017B|   0     0 |  41k  136k
10-04 00:32:38|  1   1  95   3   0| 326M  265M|2024B 1811B|   0     0 |  43k  138k
10-04 00:32:39|  1   1  95   3   0| 325M  255M|1831B 2085B|   0     0 |  42k  135k
10-04 00:32:40|  1   1  95   3   0| 323M  262M|2032B 2170B|   0     0 |  42k  137k
10-04 00:32:41|  1   1  95   3   0| 323M  252M|2064B 2537B|   0     0 |  41k  136k
10-04 00:32:42|  1   1  95   3   0| 324M  253M|2086B   10k|   0     0 |  42k  137k
10-04 00:32:43|  1   1  95   3   0| 320M  259M|1903B 2073B|   0     0 |  42k  135k
10-04 00:32:44|  1   1  95   2   0| 325M  254M|1798B 2070B|   0     0 |  41k  136k
10-04 00:32:45|  1   1  95   3   0| 322M  264M|2023B 2287B|   0     0 |  42k  138k
10-04 00:32:46|  1   1  95   3   0| 323M  251M|1526B 1602B|   0     0 |  41k  136k
10-04 00:32:47|  1   1  95   3   0| 326M  261M|1406B 1934B|   0     0 |  43k  138k
10-04 00:32:48|  1   1  95   3   0| 321M  257M|1841B 1711B|   0     0 |  42k  135k
10-04 00:32:49|  1   1  95   3   0| 323M  255M|1728B 2028B|   0     0 |  41k  137k
10-04 00:32:50|  1   1  95   3   0| 328M  258M|2053B 1872B|   0     0 |  42k  137k
10-04 00:32:51|  1   1  95   3   0| 322M  262M|1516B 1970B|   0     0 |  42k  137k
10-04 00:32:52|  1   1  95   3   0| 327M  262M|1906B 2488B|   0     0 |  42k  138k
10-04 00:32:53|  1   1  95   3   0| 322M  259M|1774B 2301B|   0     0 |  42k  136k
10-04 00:32:54|  1   1  95   3   0| 323M  263M|1955B 2705B|   0     0 |  42k  137k
10-04 00:32:55|  1   1  95   3   0| 327M  250M|1244B 1462B|   0     0 |  42k  136k
10-04 00:32:56|  1   1  96   3   0| 324M  257M|1150B 1376B|   0     0 |  42k  137k
10-04 00:32:57|  1   1  95   2   0| 320M  260M|1090B 1708B|   0     0 |  41k  136k
10-04 00:32:58|  1   1  95   3   0| 324M  256M|1166B 1302B|   0     0 |  41k  136k
10-04 00:32:59|  1   1  95   3   0| 323M  264M|1030B 1360B|   0     0 |  43k  137k
10-04 00:33:00|  1   1  95   2   0| 326M  255M|1304B 1378B|   0     0 |  42k  137k
10-04 00:33:01|  1   1  95   3   0| 328M  262M|1383B 1660B|   0     0 |  43k  141k
10-04 00:33:02|  1   1  95   3   0| 330M  264M|1613B 2039B|   0     0 |  42k  137k
10-04 00:33:03|  1   1  95   3   0| 334M  261M|1346B 1742B|   0     0 |  43k  139k
10-04 00:33:04|  1   1  95   3   0| 330M  266M|1828B 2078B|   0     0 |  42k  139k
10-04 00:33:05|  1   1  95   2   0| 324M  261M|1620B 1834B|   0     0 |  42k  137k
10-04 00:33:06|  1   1  95   3   0| 329M  262M|1616B 1672B|   0     0 |  42k  138k
10-04 00:33:07|  1   1  95   3   0| 330M  258M|1649B 2481B|   0     0 |  43k  138k
10-04 00:33:08|  1   1  95   3   0| 327M  269M|2849B 2992B|   0     0 |  43k  139k
10-04 00:33:09|  1   1  95   3   0| 326M  257M|1711B 2015B|   0     0 |  42k  137k
10-04 00:33:10|  1   1  95   3   0| 329M  251M|1770B 1870B|   0     0 |  42k  137k
10-04 00:33:11|  1   1  95   3   0| 326M  268M|1738B 1948B|   0     0 |  43k  139k
10-04 00:33:12|  1   1  95   3   0| 328M  259M|2227B 2576B|   0     0 |  42k  137k
10-04 00:33:13|  1   1  95   3   0| 327M  259M|1120B 1344B|   0     0 |  42k  137k
10-04 00:33:14|  1   1  95   2   0| 329M  266M|1683B 2040B|   0     0 |  43k  139k
10-04 00:33:15|  1   1  95   3   0| 334M  257M|1982B 2194B|   0     0 |  43k  139k
10-04 00:33:16|  1   1  95   3   0| 328M  273M|1903B 1957B|   0     0 |  43k  140k
10-04 00:33:17|  1   1  95   3   0| 329M  263M|2357B 2975B|   0     0 |  43k  138k
10-04 00:33:18|  1   1  95   3   0| 327M  263M|1966B 1725B|   0     0 |  42k  137k
10-04 00:33:19|  1   1  95   3   0| 329M  258M|1521B 1734B|   0     0 |  43k  138k
10-04 00:33:20|  1   1  96   3   0| 328M  268M|1739B 1807B|   0     0 |  42k  138k
10-04 00:33:21|  1   1  95   3   0| 334M  272M|1470B 1699B|   0     0 |  43k  140k
10-04 00:33:22|  1   1  95   3   0| 326M  268M|1540B 2080B|   0     0 |  42k  138k
10-04 00:33:23|  1   1  95   3   0| 333M  262M|1649B 1683B|   0     0 |  43k  139k
10-04 00:33:24|  1   1  95   3   0| 332M  259M|2142B 2608B|   0     0 |  42k  138k
10-04 00:33:25|  1   1  95   2   0| 328M  266M|1994B 2177B|   0     0 |  42k  138k
10-04 00:33:26|  1   1  95   2   0| 330M  265M|1843B 2139B|   0     0 |  43k  138k
10-04 00:33:27|  1   1  95   3   0| 328M  254M|1961B 2433B|   0     0 |  43k  135k
10-04 00:33:28|  1   1  95   3   0| 327M  269M|1962B 2139B|   0     0 |  43k  138k
10-04 00:33:29|  1   1  95   2   0| 329M  268M|1840B 2015B|   0     0 |  44k  138k
10-04 00:33:30|  1   1  95   3   0| 304M  473M|1454B 1763B|   0     0 |  53k  162k
10-04 00:33:31|  1   1  95   3   0| 328M  250M|1834B 2141B|   0     0 |  43k  135k
10-04 00:33:32|  1   1  95   3   0| 330M  239M|1526B 2018B|   0     0 |  42k  135k
10-04 00:33:33|  1   1  96   3   0| 327M  255M|1466B 1692B|   0     0 |  42k  135k
10-04 00:33:34|  1   1  95   3   0| 329M  241M|1240B 1548B|   0     0 |  41k  134k
10-04 00:33:35|  1   1  96   2   0| 329M  258M|2221B 2253B|   0     0 |  43k  136k
10-04 00:33:36|  1   1  95   3   0| 329M  262M|1676B 2170B|   0     0 |  43k  137k
10-04 00:33:37|  1   1  95   3   0| 326M  255M|1632B 2337B|   0     0 |  42k  135k
10-04 00:33:38|  1   1  95   3   0| 325M  264M|1900B 1672B|   0     0 |  43k  136k
10-04 00:33:39|  1   0  96   3   0| 327M  258M|1891B 2047B|   0     0 |  43k  135k
10-04 00:33:40|  1   1  95   3   0| 328M  265M|2048B 2170B|   0     0 |  44k  138k
10-04 00:33:41|  1   1  95   3   0| 330M  261M|1378B 1698B|   0     0 |  43k  137k
10-04 00:33:42|  1   1  95   3   0| 322M  266M|2077B   11k|   0     0 |  43k  137k
10-04 00:33:43|  1   1  95   3   0| 329M  257M|1527B 1703B|   0     0 |  43k  136k
10-04 00:33:44|  1   1  95   3   0| 326M  266M|1558B 1790B|   0     0 |  43k  137k
10-04 00:33:45|  1   1  95   3   0| 324M  265M|1753B 1827B|   0     0 |  43k  135k
10-04 00:33:46|  1   1  95   2   0| 325M  255M|1030B 1270B|   0     0 |  42k  134k
10-04 00:33:47|  1   1  95   3   0| 328M  281M|1166B 1618B|   0     0 |  44k  138k
10-04 00:33:48|  1   1  95   3   0| 327M  259M|1846B 1738B|   0     0 |  43k  135k
10-04 00:33:49|  1   1  95   3   0| 325M  267M|1406B 1711B|   0     0 |  42k  136k
10-04 00:33:50|  1   1  95   3   0| 325M  263M|1680B 1818B|   0     0 |  43k  135k
10-04 00:33:51|  1   1  95   3   0| 320M  269M|1346B 1710B|   0     0 |  43k  135k
10-04 00:33:52|  1   1  95   3   0| 323M  260M|1466B 2062B|   0     0 |  42k  135k
10-04 00:33:53|  1   1  95   3   0| 319M  265M|1300B 1730B|   0     0 |  42k  134k
10-04 00:33:54|  1   1  95   3   0| 323M  261M|1346B 1784B|   0     0 |  42k  134k
10-04 00:33:55|  1   1  95   3   0| 328M  258M|2064B 2251B|   0     0 |  43k  136k
10-04 00:33:56|  1   1  95   3   0| 329M  270M|1910B 2035B|   0     0 |  43k  138k
10-04 00:33:57|  1   1  95   3   0| 330M  273M|1909B 2522B|   0     0 |  43k  139k
10-04 00:33:58|  1   1  95   3   0| 327M  269M|1563B 1906B|   0     0 |  43k  137k
10-04 00:33:59|  1   1  95   3   0| 325M  278M|1692B 2005B|   0     0 |  44k  137k
10-04 00:34:00|  1   1  95   3   0| 332M  262M|2116B 2008B|   0     0 |  43k  137k
10-04 00:34:01|  1   1  95   3   0| 330M  274M|1674B 1797B|   0     0 |  44k  141k
10-04 00:34:02|  1   1  95   3   0| 327M  275M|1882B 2379B|   0     0 |  43k  135k
10-04 00:34:03|  1   1  95   3   0| 328M  275M|2030B 1950B|   0     0 |  44k  138k
10-04 00:34:04|  1   1  95   3   0| 330M  269M|1852B 2130B|   0     0 |  43k  137k
10-04 00:34:05|  1   1  95   3   0| 328M  271M|1785B 1823B|   0     0 |  43k  136k
10-04 00:34:06|  1   1  95   3   0| 331M  272M|1407B 1686B|   0     0 |  43k  137k
10-04 00:34:07|  1   1  95   3   0| 326M  271M|1679B 2009B|   0     0 |  44k  135k
10-04 00:34:08|  1   1  95   3   0| 326M  274M|2369B 2584B|   0     0 |  43k  135k
10-04 00:34:09|  1   1  95   3   0| 329M  269M|1515B 1699B|   0     0 |  43k  136k
10-04 00:34:10|  1   1  95   3   0| 325M  270M|1228B 1378B|   0     0 |  43k  135k
10-04 00:34:11|  1   1  95   3   0| 327M  269M|1586B 1694B|   0     0 |  44k  136k
10-04 00:34:12|  1   1  95   3   0| 326M  278M|1893B 2464B|   0     0 |  43k  135k
10-04 00:34:13|  1   1  95   3   0| 327M  270M|1526B 1726B|   0     0 |  43k  135k
10-04 00:34:14|  1   1  95   3   0| 323M  270M|1773B 2072B|   0     0 |  42k  134k
10-04 00:34:15|  1   1  95   3   0| 325M  276M|2058B 2194B|   0     0 |  44k  136k
10-04 00:34:16|  1   1  95   3   0| 326M  274M|1617B 2085B|   0     0 |  43k  136k
10-04 00:34:17|  1   1  95   3   0| 327M  268M|2447B 3135B|   0     0 |  43k  135k
10-04 00:34:18|  1   1  95   3   0| 324M  272M|2206B 2133B|   0     0 |  42k  134k
10-04 00:34:19|  1   1  95   3   0| 322M  272M|1957B 2072B|   0     0 |  43k  135k
10-04 00:34:20|  1   1  95   3   0| 322M  272M|1935B 2177B|   0     0 |  42k  133k
10-04 00:34:21|  1   1  95   3   0| 322M  269M|1680B 1887B|   0     0 |  42k  133k
10-04 00:34:22|  1   0  95   3   0| 322M  280M|1840B 2456B|   0     0 |  43k  135k
10-04 00:34:23|  1   1  95   3   0| 319M  263M|2175B 2101B|   0     0 |  42k  132k
10-04 00:34:24|  1   1  95   3   0| 322M  271M|1962B 2490B|   0     0 |  42k  133k
10-04 00:34:25|  1   1  95   3   0| 320M  269M|2114B 2193B|   0     0 |  42k  132k
10-04 00:34:26|  1   1  95   3   0| 320M  274M|1783B 1957B|   0     0 |  42k  133k
10-04 00:34:27|  1   1  95   3   0| 319M  281M|1900B 2454B|   0     0 |  43k  135k
10-04 00:34:28|  1   1  95   3   0| 322M  271M|1678B 1851B|   0     0 |  42k  133k
10-04 00:34:29|  1   1  95   3   0| 317M  275M|1584B 1747B|   0     0 |  42k  132k
10-04 00:34:30|  1   1  95   3   0| 317M  275M|1244B 1378B|   0     0 |  42k  132k
10-04 00:34:31|  1   1  95   3   0| 317M  262M|1610B 1685B|   0     0 |  42k  131k
10-04 00:34:32|  1   1  95   3   0| 317M  272M|1046B 1634B|   0     0 |  42k  131k
10-04 00:34:33|  1   1  95   3   0| 315M  269M|1210B 1270B|   0     0 |  41k  128k
10-04 00:34:34|  1   1  95   3   0| 316M  274M|1090B 1270B|   0     0 |  42k  131k
10-04 00:34:35|  1   1  95   3   0| 314M  275M|2055B 2195B|   0     0 |  43k  130k
10-04 00:34:36|  1   1  95   3   0| 316M  268M|1842B 2140B|   0     0 |  42k  129k
10-04 00:34:37|  1   1  95   3   0| 312M  274M|1962B 2403B|   0     0 |  42k  129k
10-04 00:34:38|  1   1  95   3   0| 316M  269M|1780B 1672B|   0     0 |  42k  129k
10-04 00:34:39|  1   1  95   3   0| 290M  469M|1891B 2015B|   0     0 |  52k  152k
10-04 00:34:40|  1   1  95   3   0| 315M  251M|1822B 2239B|   0     0 |  41k  126k
10-04 00:34:41|  1   1  95   3   0| 313M  265M|1738B 2139B|   0     0 |  41k  127k
10-04 00:34:42|  1   1  95   3   0| 312M  255M|1966B   10k|   0     0 |  41k  126k
10-04 00:34:43|  1   1  95   3   0| 306M  258M|1963B 2147B|   0     0 |  40k  124k
10-04 00:34:44|  1   1  95   3   0| 309M  259M|1678B 1962B|   0     0 |  40k  125k
10-04 00:34:45|  1   1  95   3   0| 307M  262M|2113B 2287B|   0     0 |  40k  125k
10-04 00:34:46|  1   1  95   3   0| 308M  268M|1076B 1376B|   0     0 |  41k  126k
10-04 00:34:47|  1   1  95   3   0| 307M  266M|1360B 1826B|   0     0 |  41k  124k
10-04 00:34:48|  1   1  95   3   0| 305M  259M|1780B 1710B|   0     0 |  40k  123k
10-04 00:34:49|  1   1  95   3   0| 304M  271M|1406B 1634B|   0     0 |  40k  124k
10-04 00:34:50|  1   1  95   3   0| 304M  268M|1560B 1656B|   0     0 |  40k  123k
10-04 00:34:51|  1   1  95   3   0| 305M  266M|1106B 1334B|   0     0 |  41k  123k
10-04 00:34:52|  1   1  95   3   0| 301M  266M|1090B 1756B|   0     0 |  40k  121k
10-04 00:34:53|  1   1  95   3   0| 304M  267M|1210B 1344B|   0     0 |  40k  122k
10-04 00:34:54|  1   1  95   3   0| 300M  263M| 970B 1360B|   0     0 |  39k  120k
10-04 00:34:55|  1   1  95   3   0| 281M  467M|1500B 1484B|   0     0 |  50k  145k
10-04 00:34:56|  1   1  95   3   0| 300M  249M|1030B 1344B|   0     0 |  39k  117k
10-04 00:34:57|  1   1  95   3   0| 296M  250M|1210B 1676B|   0     0 |  38k  116k
10-04 00:34:58|  1   1  95   3   0| 293M  250M|1106B 1232B|   0     0 |  38k  115k
10-04 00:34:59|  1   1  95   3   0| 296M  255M|1406B 1800B|   0     0 |  39k  116k
10-04 00:35:00|  1   1  95   3   0| 294M  248M|1560B 1764B|   0     0 |  39k  115k
10-04 00:35:01|  1   1  95   3   0| 295M  263M|1383B 1682B|   0     0 |  40k  119k
10-04 00:35:02|  1   1  94   4   0| 315M  276M|1429B 2021B|   0     0 |  40k  110k
10-04 00:35:03|  1   1  94   4   0| 316M  275M|1360B 1656B|   0     0 |  41k  112k
10-04 00:35:04|  1   0  94   4   0| 323M  246M|1768B 2116B|   0     0 |  40k  110k
10-04 00:35:05|  1   1  94   4   0| 325M  237M|1620B 1780B|   0     0 |  39k  109k
10-04 00:35:06|  1   1  94   4   0| 324M  230M|1406B 1602B|   0     0 |  39k  108k
10-04 00:35:07|  1   1  94   4   0| 324M  223M|1889B 2213B|   0     0 |  39k  108k
10-04 00:35:08|  1   1  94   4   0| 328M  210M|2609B 2916B|   0     0 |  38k  107k
10-04 00:35:09|  1   1  94   4   0| 330M  213M|1681B 1823B|   0     0 |  38k  107k
10-04 00:35:10|  1   1  94   4   0| 327M  214M|1334B 1636B|   0     0 |  38k  107k
10-04 00:35:11|  1   1  94   4   0| 330M  216M|1902B 2010B|   0     0 |  39k  108k
10-04 00:35:12|  1   1  94   4   0| 329M  208M|1833B 2190B|   0     0 |  38k  106k
10-04 00:35:13|  1   1  94   4   0| 318M  392M|1526B 1656B|   0     0 |  48k  131k
10-04 00:35:14|  1   0  98   1   0|  78M   55M|1473B 1734B|   0     0 |  11k   39k
10-04 00:35:15|  0   0  99   1   0|  52M   29M|1742B 1872B|   0     0 |7520    29k
10-04 00:35:16|  1   0  99   1   0|  52M   38M|1407B 1683B|   0     0 |8116    30k
10-04 00:35:17|  1   0  99   1   0|  53M   31M|2101B 2605B|   0     0 |7725    29k
10-04 00:35:18|  0   0  98   1   0|  53M   32M|2266B 2025B|   0     0 |7963    30k
10-04 00:35:19|  1   0  99   1   0|  53M   37M|1537B 1702B|   0     0 |8318    31k
10-04 00:35:20|  0   0  99   1   0|  53M   33M|1679B 1807B|   0     0 |8090    30k
10-04 00:35:21|  0   0  99   1   0|  52M   40M|1530B 1699B|   0     0 |8232    31k
10-04 00:35:22|  1   0  99   1   0|  53M   34M|1780B 2417B|   0     0 |8096    30k
10-04 00:35:23|  1   0  98   1   0|  54M   41M|1966B 2140B|   0     0 |8486    32k
10-04 00:35:24|  1   0  99   1   0|  53M   35M|2280B 2930B|   0     0 |8379    31k
10-04 00:35:25|  1   0  99   1   0|  53M   44M|2275B 2084B|   0     0 |8475    32k
10-04 00:35:26|  0   0  99   1   0|  53M   32M|1557B 2085B|   0     0 |7805    30k
10-04 00:35:27|  1   0  99   1   0|  53M   38M|1901B 2417B|   0     0 |8257    31k
10-04 00:35:28|  1   0  99   1   0|  54M   26M|1842B 2069B|   0     0 |7734    29k
10-04 00:35:29|  1   0  99   1   0|  54M   32M|1960B 2015B|   0     0 |7910    30k
10-04 00:35:30|  1   0  99   1   0|  55M   31M|1560B 1834B|   0     0 |7929    31k
10-04 00:35:31|  1   0  99   1   0|  53M   29M|1728B 1889B|   0     0 |7887    29k
10-04 00:35:32|  1   0  98   1   0|  53M   27M|1406B 2052B|   0     0 |7665    29k
10-04 00:35:33|  1   0  99   1   0|  53M   32M|1316B 1340B|   0     0 |8128    30k
10-04 00:35:34|  1   0  98   1   0|  52M  237M|1060B 1560B|   0     0 |  19k   59k
10-04 00:35:35|  1   0  98   1   0|  54M   26M|2115B 2071B|   0     0 |7727    29k
10-04 00:35:36|  1   0  99   1   0|  53M   31M|1842B 1958B|   0     0 |7971    30k
10-04 00:35:37|  1   0  99   1   0|  53M   27M|1962B 2458B|   0     0 |7677    29k
10-04 00:35:38|  1   0  99   1   0|  54M   32M|1420B 1248B|   0     0 |7828    30k
10-04 00:35:39|  0   0  99   1   0|  53M   27M|1635B 1715B|   0     0 |7637    29k
10-04 00:35:40|  0   0  99   1   0|  53M   32M|1672B 1784B|   0     0 |7906    30k
10-04 00:35:41|  1   0  99   1   0|  54M   26M|1362B 1698B|   0     0 |7557    29k
10-04 00:35:42|  1   0  99   1   0|  54M   33M|2459B   11k|   0     0 |8029    30k
10-04 00:35:43|  1   0  99   1   0|  54M   32M|1603B 1649B|   0     0 |8098    30k
10-04 00:35:44|  1   0  99   1   0|  54M   27M|1408B 1700B|   0     0 |7534    29k
10-04 00:35:45|  0   0  99   1   0|  54M   32M|1721B 1795B|   0     0 |8118    30k
10-04 00:35:46|  1   0  99   1   0|  54M   27M|1302B 1726B|   0     0 |7476    29k
10-04 00:35:47|  1   0  99   1   0|  53M   32M|1586B 1934B|   0     0 |7923    30k
10-04 00:35:48|  0   0  99   1   0|  54M   26M|1780B 1656B|   0     0 |7423    29k
10-04 00:35:49|  1   0  99   1   0|  54M   32M|1556B 1780B|   0     0 |7956    30k
10-04 00:35:50|  0   0  99   1   0|  54M   26M|1454B 1656B|   0     0 |7669    30k
10-04 00:35:51|  1   0  99   1   0|  54M   33M|1526B 1785B|   0     0 |8160    30k
10-04 00:35:52|  0   0  98   1   0|  54M   27M|1346B 2008B|   0     0 |7613    30k
10-04 00:35:53|  1   0  99   1   0|  55M   33M|1376B 1676B|   0     0 |7944    31k
10-04 00:35:54|  1   0  99   1   0|  54M   32M|1406B 1784B|   0     0 |7932    31k
10-04 00:35:55|  0   0  99   1   0|  55M   27M|1438B 1656B|   0     0 |7765    30k
10-04 00:35:56|  0   0  99   1   0|  54M   33M|1346B 1708B|   0     0 |8151    30k
10-04 00:35:57|  1   0  99   1   0|  54M   27M|1316B 1805B|   0     0 |7652    30k
10-04 00:35:58|  1   0  99   1   0|  54M   32M|1180B 1523B|   0     0 |7916    30k
10-04 00:35:59|  0   0  99   1   0|  55M   26M|1406B 1784B|   0     0 |7842    30k
10-04 00:36:00|  1   0  98   1   0|  54M   33M|1470B 1560B|   0     0 |8089    31k
10-04 00:36:01|  1   0  99   1   0|  54M   31M|1443B 1756B|   0     0 |8174    31k
10-04 00:36:02|  1   0  98   1   0|  56M   28M|1124B 1736B|   0     0 |7733    30k
10-04 00:36:03|  1   0  99   1   0|  55M   32M|1210B 1338B|   0     0 |7912    31k
10-04 00:36:04|  0   0  98   1   0|  55M   34M|1452B 1750B|   0     0 |7925    31k
10-04 00:36:05|  1   0  99   1   0|  55M   28M|1348B 1468B|   0     0 |7727    29k
10-04 00:36:06|  0   0  99   1   0|  55M   33M|1496B 1852B|   0     0 |8014    31k
10-04 00:36:07|  1   0  99   1   0|  55M   28M|1995B 2900B|   0     0 |8053    30k
10-04 00:36:08|  1   0  99   1   0|  55M   32M|2053B 1677B|   0     0 |8184    31k
10-04 00:36:09|  0   0  99   1   0|  56M   34M|1515B 1757B|   0     0 |8377    31k
10-04 00:36:10|  1   0  99   1   0|  55M   28M|1320B 1394B|   0     0 |7873    30k
10-04 00:36:11|  0   0  99   1   0|  55M   33M|1826B 2028B|   0     0 |8281    31k
10-04 00:36:12|  1   0  99   1   0|  55M   30M|2019B 2393B|   0     0 |7869    30k
10-04 00:36:13|  1   0  99   1   0|  55M   30M|1466B 1656B|   0     0 |7840    31k
10-04 00:36:14|  0   0  99   1   0|  55M   32M|1577B 1878B|   0     0 |8058    31k
10-04 00:36:15|  1   0  99   1   0|  55M   28M|2042B 2232B|   0     0 |7991    30k
10-04 00:36:16|  1   0  99   1   0|  55M   32M|1903B 2069B|   0     0 |8300    31k
10-04 00:36:17|  0   0  98   1   0|  56M   33M|2357B 2921B|   0     0 |8139    31k
10-04 00:36:18|  0   0  99   1   0|  55M   28M|2206B 2171B|   0     0 |7953    30k
10-04 00:36:19|  1   0  99   1   0|  55M   33M|1737B 1852B|   0     0 |8176    31k
10-04 00:36:20|  0   0  99   1   0|  56M   32M|2175B 2155B|   0     0 |8276    31k
10-04 00:36:21|  1   0  99   1   0|  55M   27M|1636B 1763B|   0     0 |7828    30k
10-04 00:36:22|  1   0  99   1   0|  55M   33M|1674B 2118B|   0     0 |8356    31k
10-04 00:36:23|  0   0  99   1   0|  55M   33M|1679B 1919B|   0     0 |8140    31k
10-04 00:36:24|  1   0  98   1   0|  55M   28M|2232B 2518B|   0     0 |8024    30k
10-04 00:36:25|  1   0  99   1   0|  56M   33M|2038B 2177B|   0     0 |7997    31k
10-04 00:36:26|  0   0  99   1   0|  56M   34M|1483B 1715B|   0     0 |8251    31k
10-04 00:36:27|  0   0  99   1   0|  55M   28M|1585B 2047B|   0     0 |7721    30k
10-04 00:36:28|  1   0  99   1   0|  56M   32M|1586B 1683B|   0     0 |8143    31k
10-04 00:36:29|  1   0  99   1   0|  55M   28M|1780B 2069B|   0     0 |7801    30k
10-04 00:36:30|  1   0  98   1   0|  55M   34M|1544B 1764B|   0     0 |8350    31k
10-04 00:36:31|  0   0  99   1   0|  55M   33M|1594B 1701B|   0     0 |8018    31k
10-04 00:36:32|  1   0  99   1   0|  55M   29M|1090B 1618B|   0     0 |8020    30k
10-04 00:36:33|  0   0  99   1   0|  54M   34M|1090B 1286B|   0     0 |8110    31k
10-04 00:36:34|  1   0  98   1   0|  55M   28M|1046B 1286B|   0     0 |7840    30k
10-04 00:36:35|  1   0  99   1   0|  55M   33M|2055B 2285B|   0     0 |8082    31k
10-04 00:36:36|  1   0  99   1   0|  55M   33M|1902B 2144B|   0     0 |8317    31k
10-04 00:36:37|  1   0  99   1   0|  55M   28M|1902B 2493B|   0     0 |7922    30k
10-04 00:36:38|  1   0  99   1   0|  55M   34M|1614B 1602B|   0     0 |8170    31k
10-04 00:36:39|  1   0  99   1   0|  55M   34M|1771B 2123B|   0     0 |8179    31k
10-04 00:36:40|  1   0  99   1   0|  56M   28M|1988B 2170B|   0     0 |7990    30k
10-04 00:36:41|  0   0  99   1   0|  55M   33M|1678B 2014B|   0     0 |8169    31k
