You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:18:32|  4   4  86   3   0| 246M  115M|1782B 2154B|   0     0 |  89k  949k
10-04 02:18:33|  2   4  90   2   0| 140M   76M|1526B 1580B|   0     0 |  75k  822k
10-04 02:18:34|  1   4  92   1   0|  91M   55M|1330B 1564B|   0     0 |  66k  716k
10-04 02:18:35|  2   4  92   1   0|  88M   59M|2161B 1947B|   0     0 |  66k  719k
10-04 02:18:36|  3   4  89   2   0| 166M  194M|2114B 2326B|   0     0 |  80k  755k
10-04 02:18:37|  3   4  88   2   0| 182M   84M|1886B 2381B|   0     0 |  78k  876k
10-04 02:18:38|  4   4  87   3   0| 226M  101M|1572B 2004B|   0     0 |  85k  935k
10-04 02:18:39|  3   4  88   3   0| 196M   99M|1981B 2053B|   0     0 |  83k  915k
10-04 02:18:40|  3   4  88   3   0| 192M  105M|1928B 2040B|   0     0 |  83k  908k
10-04 02:18:41|  3   4  89   2   0| 172M   85M|1994B 2346B|   0     0 |  79k  832k
10-04 02:18:42|  2   3  90   2   0| 154M   76M|2010B   10k|   0     0 |  74k  836k
10-04 02:18:43|  4   4  86   3   0| 261M  126M|1977B 2003B|   0     0 |  91k  988k
10-04 02:18:44|  4   4  86   3   0| 245M  124M|1708B 1978B|   0     0 |  91k  991k
10-04 02:18:45|  4   4  85   4   0| 283M  135M|2411B 2131B|   0     0 |  94k  966k
10-04 02:18:46|  2   3  90   2   0| 143M   68M|1452B 1640B|   0     0 |  70k  860k
10-04 02:18:47|  2   4  89   2   0| 162M   79M|1842B 2174B|   0     0 |  76k  883k
10-04 02:18:48|  3   4  87   3   0| 224M  112M|1330B 1650B|   0     0 |  86k  914k
10-04 02:18:49|  4   4  86   3   0| 248M  119M|1572B 1656B|   0     0 |  89k  938k
10-04 02:18:50|  3   4  87   3   0| 222M  117M|1978B 2122B|   0     0 |  90k  866k
10-04 02:18:51|  4   4  85   4   0| 283M  140M|1658B 1988B|   0     0 |  97k  901k
10-04 02:18:52|  4   4  84   4   0| 312M  150M|1496B 1896B|   0     0 | 100k  960k
10-04 02:18:53|  3   4  86   3   0| 246M  132M|1498B 1912B|   0     0 |  91k  917k
10-04 02:18:54|  4   4  86   3   0| 248M  117M|2202B 2394B|   0     0 |  93k  918k
10-04 02:18:55|  5   4  83   5   0| 341M  159M|2558B 2529B|   0     0 | 103k  981k
10-04 02:18:56|  4   4  85   4   0| 280M  142M|1790B 2213B|   0     0 |  96k  962k
10-04 02:18:57|  2   4  89   2   0| 155M   76M|2269B 2816B|   0     0 |  77k  840k
10-04 02:18:58|  2   3  91   2   0| 114M   60M|2165B 2484B|   0     0 |  71k  776k
10-04 02:18:59|  3   4  87   3   0| 223M  106M|2368B 2751B|   0     0 |  87k  968k
10-04 02:19:00|  3   4  87   3   0| 232M  112M|2370B 2548B|   0     0 |  89k  970k
10-04 02:19:01|  4   4  86   3   0| 259M  129M|2183B 2410B|   0     0 |  92k  983k
10-04 02:19:02|  3   4  88   3   0| 206M  101M|2135B 2710B|   0     0 |  85k  896k
10-04 02:19:03|  2   4  91   2   0| 119M   58M|2286B 2426B|   0     0 |  71k  775k
10-04 02:19:04|  2   3  91   1   0|  95M   60M|2468B 2800B|   0     0 |  67k  735k
10-04 02:19:05|  2   4  91   1   0|  98M   57M|2749B 2857B|   0     0 |  67k  723k
10-04 02:19:06|  4   4  86   3   0| 266M  110M|2099B 2436B|   0     0 |  92k  972k
10-04 02:19:07|  3   4  87   3   0| 217M  100M|2715B 3586B|   0     0 |  86k  940k
10-04 02:19:08|  3   4  88   3   0| 207M  102M|2191B 2459B|   0     0 |  86k  938k
10-04 02:19:09|  3   4  88   3   0| 202M  103M|2523B 2803B|   0     0 |  85k  901k
10-04 02:19:10|  2   4  89   2   0| 148M   78M|1784B 2100B|   0     0 |  78k  840k
10-04 02:19:11|  4   4  85   4   0| 281M  130M|2232B 2482B|   0     0 |  94k  982k
10-04 02:19:12|  3   4  87   3   0| 237M  122M|2531B 3016B|   0     0 |  90k  980k
10-04 02:19:13|  3   4  86   3   0| 254M  122M|1992B 2394B|   0     0 |  92k  995k
10-04 02:19:14|  3   4  89   2   0| 167M   90M|2223B 2570B|   0     0 |  80k  890k
10-04 02:19:15|  3   4  86   3   0| 247M  111M|3124B 2878B|   0     0 |  91k  984k
10-04 02:19:16|  4   4  86   3   0| 264M  128M|2099B 2524B|   0     0 |  93k 1012k
10-04 02:19:17|  4   4  86   3   0| 238M  116M|2717B 3473B|   0     0 |  90k  997k
10-04 02:19:18|  3   4  88   3   0| 214M  109M|2164B 2501B|   0     0 |  85k  921k
10-04 02:19:19|  3   4  87   3   0| 238M  113M|2180B 2451B|   0     0 |  89k  926k
10-04 02:19:20|  3   4  87   3   0| 231M  114M|2295B 2638B|   0     0 |  89k  963k
10-04 02:19:21|  3   4  88   3   0| 218M  109M|2222B 2417B|   0     0 |  86k  927k
10-04 02:19:22|  4   4  86   4   0| 268M  126M|2156B 2713B|   0     0 |  93k  958k
10-04 02:19:23|  4   4  86   3   0| 254M  125M|2189B 2417B|   0     0 |  92k  986k
10-04 02:19:24|  3   4  86   3   0| 248M  131M|3012B 3000B|   0     0 |  91k  971k
10-04 02:19:25|  4   4  86   4   0| 261M  124M|2746B 2911B|   0     0 |  91k  922k
10-04 02:19:26|  4   4  86   3   0| 255M  124M|2115B 2525B|   0     0 |  92k  968k
10-04 02:19:27|  4   4  86   3   0| 251M  123M|2351B 2771B|   0     0 |  92k  973k
10-04 02:19:28|  4   4  86   3   0| 249M  130M|2413B 2732B|   0     0 |  92k 1003k
10-04 02:19:29|  2   3  90   2   0| 163M   80M|2141B 2386B|   0     0 |  78k  837k
10-04 02:19:30|  4   4  84   4   0| 303M  140M|1892B 2058B|   0     0 |  98k 1050k
10-04 02:19:31|  3   4  86   3   0| 242M  120M|2178B 2403B|   0     0 |  91k 1000k
10-04 02:19:32|  4   4  86   3   0| 255M  130M|1736B 2358B|   0     0 |  93k 1007k
10-04 02:19:33|  3   4  88   3   0| 204M  100M|2158B 2320B|   0     0 |  85k  900k
10-04 02:19:34|  3   4  88   3   0| 212M  104M|1704B 2096B|   0     0 |  86k  922k
10-04 02:19:35|  4   4  86   3   0| 262M  122M|2687B 2805B|   0     0 |  90k  980k
10-04 02:19:36|  4   4  86   3   0| 253M  123M|2082B 2402B|   0     0 |  91k  988k
10-04 02:19:37|  3   4  87   3   0| 218M  113M|2352B 2773B|   0     0 |  87k  946k
10-04 02:19:38|  3   4  88   3   0| 209M   97M|1738B 2212B|   0     0 |  84k  879k
10-04 02:19:39|  4   4  86   3   0| 258M  126M|2341B 2625B|   0     0 |  92k  980k
10-04 02:19:40|  3   4  86   3   0| 252M  123M|2556B 2544B|   0     0 |  91k  975k
10-04 02:19:41|  4   4  87   3   0| 243M  124M|2160B 2540B|   0     0 |  90k  967k
10-04 02:19:42|  2   3  89   2   0| 167M   89M|2652B   11k|   0     0 |  80k  868k
10-04 02:19:43|  4   4  85   4   0| 287M  134M|2652B 3132B|   0     0 |  95k 1029k
10-04 02:19:44|  4   4  86   3   0| 256M  126M|2250B 2750B|   0     0 |  92k  967k
10-04 02:19:45|  4   4  87   3   0| 243M  122M|3104B 2668B|   0     0 |  91k  934k
10-04 02:19:46|  4   4  87   3   0| 247M  120M|1736B 2080B|   0     0 |  88k  916k
10-04 02:19:47|  4   4  86   4   0| 278M  130M|2098B 2642B|   0     0 |  94k 1001k
10-04 02:19:48|  4   4  85   4   0| 278M  138M|1872B 2374B|   0     0 |  97k 1005k
10-04 02:19:49|  4   4  86   3   0| 264M  131M|1916B 2080B|   0     0 |  93k  924k
10-04 02:19:50|  3   4  87   3   0| 223M  109M|1876B 2144B|   0     0 |  87k  853k
10-04 02:19:51|  3   4  87   3   0| 239M  119M|2098B 2444B|   0     0 |  89k  896k
10-04 02:19:52|  3   4  88   3   0| 204M  106M|1646B 2336B|   0     0 |  84k  886k
10-04 02:19:53|  2   4  90   2   0| 129M   62M|1856B 2132B|   0     0 |  73k  789k
10-04 02:19:54|  2   4  90   2   0| 121M   62M|1960B 2212B|   0     0 |  72k  779k
10-04 02:19:55|  2   4  91   1   0| 108M   57M|2296B 2282B|   0     0 |  69k  764k
10-04 02:19:56|  2   4  90   2   0| 132M   65M|1662B 2078B|   0     0 |  74k  804k
10-04 02:19:57|  4   4  85   4   0| 277M  130M|2038B 2732B|   0     0 |  94k 1000k
10-04 02:19:58|  3   4  87   3   0| 231M  119M|1872B 2464B|   0     0 |  90k  978k
10-04 02:19:59|  3   4  87   3   0| 229M  113M|1856B 2080B|   0     0 |  89k  996k
10-04 02:20:00|  3   4  88   3   0| 203M   98M|1876B 2186B|   0     0 |  85k  943k
10-04 02:20:01|  2   4  90   2   0| 146M   69M|1722B 2052B|   0     0 |  75k  813k
10-04 02:20:02|  2   4  91   1   0| 111M   61M|1932B 2652B|   0     0 |  71k  786k
10-04 02:20:03|  2   4  90   2   0| 121M   62M|1916B 2096B|   0     0 |  72k  781k
10-04 02:20:04|  3   4  88   2   0| 177M   87M|2218B 2432B|   0     0 |  81k  846k
10-04 02:20:05|  3   4  88   2   0| 190M   88M|2070B 2058B|   0     0 |  82k  889k
10-04 02:20:06|  3   4  88   3   0| 193M   95M|1662B 2036B|   0     0 |  84k  905k
10-04 02:20:07|  3   4  88   2   0| 193M   94M|2579B 3682B|   0     0 |  83k  902k
10-04 02:20:08|  3   4  88   2   0| 194M   97M|2357B 2487B|   0     0 |  82k  876k
10-04 02:20:09|  4   4  86   3   0| 257M  129M|2163B 2417B|   0     0 |  92k  986k
10-04 02:20:10|  3   4  87   3   0| 239M  113M|2010B 2352B|   0     0 |  89k  981k
10-04 02:20:11|  3   4  87   3   0| 225M  113M|2216B 2396B|   0     0 |  87k  952k
10-04 02:20:12|  3   4  87   3   0| 232M  113M|2283B 2764B|   0     0 |  89k  964k
10-04 02:20:13|  3   4  86   3   0| 237M  113M|1782B 1950B|   0     0 |  89k  965k
10-04 02:20:14|  3   4  87   3   0| 226M  119M|2283B 2554B|   0     0 |  88k  972k
10-04 02:20:15|  3   4  87   3   0| 224M  109M|2882B 2676B|   0     0 |  88k  972k
10-04 02:20:16|  4   4  86   3   0| 251M  116M|2115B 2434B|   0     0 |  92k 1006k
10-04 02:20:17|  3   4  86   3   0| 244M  119M|2597B 3371B|   0     0 |  90k  971k
10-04 02:20:18|  3   4  87   3   0| 235M  117M|2132B 2561B|   0     0 |  89k  976k
10-04 02:20:19|  3   4  88   3   0| 183M   90M|2153B 2346B|   0     0 |  81k  881k
10-04 02:20:20|  3   4  86   3   0| 239M  118M|2371B 2573B|   0     0 |  91k 1011k
10-04 02:20:21|  4   4  86   4   0| 256M  123M|2086B 2379B|   0     0 |  93k  988k
10-04 02:20:22|  3   4  87   3   0| 222M  113M|2606B 3134B|   0     0 |  86k  938k
10-04 02:20:23|  3   4  88   3   0| 209M  104M|2145B 2491B|   0     0 |  85k  920k
10-04 02:20:24|  3   4  87   3   0| 234M  110M|2816B 3062B|   0     0 |  88k  976k
10-04 02:20:25|  3   4  87   3   0| 237M  117M|2628B 2781B|   0     0 |  88k  934k
10-04 02:20:26|  3   4  87   3   0| 236M  117M|2219B 2485B|   0     0 |  90k  976k
10-04 02:20:27|  4   4  86   3   0| 254M  121M|2201B 2849B|   0     0 |  92k  970k
10-04 02:20:28|  3   4  88   3   0| 201M  103M|2308B 2632B|   0     0 |  84k  933k
10-04 02:20:29|  3   4  89   2   0| 177M   99M|2532B 2679B|   0     0 |  81k  907k
10-04 02:20:30|  3   4  87   3   0| 226M  104M|1860B 2154B|   0     0 |  86k  917k
10-04 02:20:31|  4   4  85   3   0| 261M  121M|2316B 2419B|   0     0 |  93k 1018k
10-04 02:20:32|  4   4  86   3   0| 246M  118M|2202B 2598B|   0     0 |  90k  986k
10-04 02:20:33|  3   4  87   3   0| 219M  111M|1706B 1918B|   0     0 |  88k  978k
10-04 02:20:34|  3   4  88   2   0| 184M   90M|1888B 2024B|   0     0 |  83k  874k
10-04 02:20:35|  3   4  87   3   0| 216M  102M|2205B 2403B|   0     0 |  89k  949k
10-04 02:20:36|  4   4  86   3   0| 251M  120M|2234B 2428B|   0     0 |  91k  985k
10-04 02:20:37|  3   4  87   3   0| 216M  112M|2458B 3067B|   0     0 |  86k  945k
10-04 02:20:38|  4   4  87   3   0| 234M  116M|1992B 2352B|   0     0 |  88k  921k
10-04 02:20:39|  2   4  90   2   0| 139M   65M|2281B 2401B|   0     0 |  75k  810k
10-04 02:20:40|  2   3  92   1   0|  96M   55M|2542B 2486B|   0     0 |  67k  760k
10-04 02:20:41|  2   4  91   1   0| 111M   60M|1874B 2362B|   0     0 |  70k  727k
10-04 02:20:42|  3   4  87   3   0| 212M   88M|2702B   11k|   0     0 |  83k  852k
10-04 02:20:43|  3   4  89   2   0| 166M   79M|2083B 2351B|   0     0 |  77k  874k
10-04 02:20:44|  3   4  88   2   0| 187M   95M|2234B 2402B|   0     0 |  82k  885k
10-04 02:20:45|  3   4  88   3   0| 205M  110M|2667B 2443B|   0     0 |  92k  875k
10-04 02:20:46|  4   4  86   3   0| 257M  129M|1722B 1966B|   0     0 |  90k  895k
10-04 02:20:47|  3   4  88   3   0| 190M  102M|1872B 2630B|   0     0 |  83k  813k
10-04 02:20:48|  4   4  86   3   0| 259M  131M|1932B 1988B|   0     0 |  94k  924k
10-04 02:20:49|  3   4  86   3   0| 250M  123M|1362B 1688B|   0     0 |  92k 1005k
10-04 02:20:50|  3   4  86   3   0| 232M  117M|2372B 2336B|   0     0 |  89k  975k
10-04 02:20:51|  3   4  87   3   0| 221M  108M|1812B 2336B|   0     0 |  88k  942k
10-04 02:20:52|  4   4  85   4   0| 265M  132M|1976B 2358B|   0     0 |  95k 1015k
10-04 02:20:53|  4   4  84   4   0| 306M  145M|1738B 2008B|   0     0 | 100k 1003k
10-04 02:20:54|  3   4  86   3   0| 241M  121M|2064B 2024B|   0     0 |  91k  938k
10-04 02:20:55|  4   4  86   3   0| 254M  126M|1950B 2170B|   0     0 |  93k  948k
10-04 02:20:56|  4   4  84   4   0| 323M  155M|1798B 2094B|   0     0 | 102k  951k
10-04 02:20:57|  4   4  84   4   0| 315M  160M|1856B 2688B|   0     0 | 101k  987k
10-04 02:20:58|  3   4  88   3   0| 217M  105M|1976B 2008B|   0     0 |  85k  886k
10-04 02:20:59|  4   4  86   3   0| 254M  122M|1662B 1966B|   0     0 |  91k  954k
10-04 02:21:00|  4   4  86   4   0| 256M  134M|1964B 2100B|   0     0 |  92k  974k
10-04 02:21:01|  4   5  85   4   0| 290M  138M|1662B 1950B|   0     0 |  97k 1003k
10-04 02:21:02|  3   4  87   3   0| 244M  121M|2098B 2598B|   0     0 |  91k  925k
10-04 02:21:03|  2   3  90   2   0| 145M   74M|1706B 1988B|   0     0 |  76k  801k
10-04 02:21:04|  2   4  91   2   0| 130M   73M|2521B 2727B|   0     0 |  74k  818k
10-04 02:21:05|  3   4  88   3   0| 196M   91M|1918B 2042B|   0     0 |  83k  893k
10-04 02:21:06|  3   4  89   2   0| 166M   88M|1856B 1972B|   0     0 |  78k  850k
10-04 02:21:07|  2   3  90   2   0| 163M   79M|2191B 2689B|   0     0 |  78k  821k
10-04 02:21:08|  2   3  90   2   0| 145M   71M|2715B 3200B|   0     0 |  76k  821k
10-04 02:21:09|  3   4  88   3   0| 209M  103M|2071B 2379B|   0     0 |  85k  926k
10-04 02:21:10|  3   4  87   3   0| 216M  109M|1980B 2026B|   0     0 |  86k  921k
10-04 02:21:11|  3   4  87   3   0| 240M  120M|2098B 2358B|   0     0 |  90k  977k
10-04 02:21:12|  3   4  87   3   0| 220M  108M|2177B 2704B|   0     0 |  87k  950k
10-04 02:21:13|  2   4  90   2   0| 129M   66M|1662B 1966B|   0     0 |  74k  804k
10-04 02:21:14|  2   4  91   1   0| 101M   57M|2193B 2382B|   0     0 |  69k  738k
10-04 02:21:15|  2   4  91   1   0|  96M   44M|2778B 2510B|   0     0 |  64k  673k
10-04 02:21:16|  1   3  94   0   0|  31M   30M|2203B 2332B|   0     0 |  50k  607k
10-04 02:21:17|  3   4  87   3   0| 212M   86M|2597B 3253B|   0     0 |  79k  883k
10-04 02:21:18|  3   4  89   2   0| 171M   85M|2342B 2379B|   0     0 |  77k  869k
10-04 02:21:19|  3   4  88   3   0| 197M   97M|2259B 2590B|   0     0 |  82k  916k
10-04 02:21:20|  3   4  87   3   0| 231M  115M|2565B 2547B|   0     0 |  90k  933k
10-04 02:21:21|  3   4  89   2   0| 166M   91M|1742B 2155B|   0     0 |  78k  787k
10-04 02:21:22|  2   4  90   2   0| 154M  100M|2260B 2846B|   0     0 |  77k  714k
10-04 02:21:23|  4   5  85   3   0| 294M  124M|3287B 3643B|   0     0 |  94k  787k
10-04 02:21:24|  3   4  87   3   0| 228M  109M|2230B 2042B|   0     0 |  85k  868k
10-04 02:21:25|  3   4  88   3   0| 206M  107M|2250B 2535B|   0     0 |  85k  893k
10-04 02:21:26|  3   4  87   3   0| 225M  124M|2187B 2459B|   0     0 |  89k  931k
10-04 02:21:27|  3   4  87   3   0| 215M  110M|2231B 2717B|   0     0 |  86k  889k
10-04 02:21:28|  4   4  85   4   0| 296M  149M|2594B 2765B|   0     0 |  98k  982k
10-04 02:21:29|  3   4  87   3   0| 230M  116M|2080B 2401B|   0     0 |  89k  969k
10-04 02:21:30|  3   4  87   3   0| 217M  113M|2070B 2096B|   0     0 |  86k  943k
10-04 02:21:31|  4   4  86   3   0| 251M  120M|2030B 2397B|   0     0 |  91k  971k
10-04 02:21:32|  3   4  87   3   0| 234M  115M|1766B 2266B|   0     0 |  90k  996k
10-04 02:21:33|  3   4  87   3   0| 219M  109M|1722B 1970B|   0     0 |  87k  969k
10-04 02:21:34|  3   4  87   3   0| 221M  111M|1750B 1954B|   0     0 |  87k  953k
10-04 02:21:35|  3   4  87   3   0| 222M  108M|2401B 2497B|   0     0 |  87k  968k
10-04 02:21:36|  4   4  86   3   0| 262M  129M|2416B 2606B|   0     0 |  94k 1022k
10-04 02:21:37|  3   4  86   3   0| 242M  123M|2126B 2775B|   0     0 |  90k  978k
10-04 02:21:38|  3   4  89   2   0| 163M   83M|2172B 2206B|   0     0 |  79k  860k
10-04 02:21:39|  3   4  88   3   0| 207M  109M|2011B 2325B|   0     0 |  86k  944k
10-04 02:21:40|  4   4  85   4   0| 280M  127M|2182B 2414B|   0     0 |  94k  991k
10-04 02:21:41|  3   4  87   3   0| 234M  120M|1678B 2030B|   0     0 |  89k  981k
10-04 02:21:42|  2   4  89   2   0| 168M   86M|2478B   11k|   0     0 |  79k  856k
10-04 02:21:43|  3   4  87   3   0| 206M  106M|2500B 3324B|   0     0 |  84k  934k
10-04 02:21:44|  4   4  86   3   0| 245M  110M|2580B 2642B|   0     0 |  89k  971k
10-04 02:21:45|  3   4  87   3   0| 236M  123M|2683B 2313B|   0     0 |  89k  972k
10-04 02:21:46|  3   4  87   3   0| 239M  116M|1782B 1960B|   0     0 |  88k  954k
10-04 02:21:47|  4   4  86   3   0| 232M  115M|1748B 2212B|   0     0 |  90k 1004k
10-04 02:21:48|  3   4  87   3   0| 232M  113M|1782B 1954B|   0     0 |  87k  965k
10-04 02:21:49|  3   4  87   3   0| 223M  114M|1586B 1970B|   0     0 |  87k  958k
10-04 02:21:50|  3   4  87   3   0| 228M  114M|1964B 1954B|   0     0 |  88k  963k
10-04 02:21:51|  2   4  89   2   0| 152M   80M|1618B 1896B|   0     0 |  76k  845k
10-04 02:21:52|  2   4  90   2   0| 141M   71M|1810B 2340B|   0     0 |  75k  839k
10-04 02:21:53|  3   4  88   2   0| 184M   93M|1812B 1986B|   0     0 |  81k  883k
10-04 02:21:54|  3   4  88   3   0| 199M  100M|2488B 2248B|   0     0 |  84k  914k
10-04 02:21:55|  2   3  90   2   0| 151M   76M|2560B 2809B|   0     0 |  77k  812k
10-04 02:21:56|  2   4  90   2   0| 147M   78M|2360B 2479B|   0     0 |  77k  814k
10-04 02:21:57|  4   4  86   3   0| 243M  116M|2181B 2766B|   0     0 |  89k  931k
10-04 02:21:58|  3   4  88   2   0| 189M   95M|2585B 2708B|   0     0 |  84k  867k
10-04 02:21:59|  2   3  89   2   0| 158M   78M|2098B 2343B|   0     0 |  78k  831k
10-04 02:22:00|  3   4  89   2   0| 182M   89M|2416B 2354B|   0     0 |  81k  860k
10-04 02:22:01|  3   4  87   3   0| 238M  116M|2423B 2746B|   0     0 |  87k  949k
10-04 02:22:02|  4   4  87   3   0| 239M  118M|2211B 2708B|   0     0 |  88k  947k
10-04 02:22:03|  3   4  86   3   0| 245M  122M|2090B 2344B|   0     0 |  90k  974k
10-04 02:22:04|  3   4  88   2   0| 180M   99M|2588B 2724B|   0     0 |  82k  908k
10-04 02:22:05|  3   4  88   3   0| 204M   99M|2447B 2657B|   0     0 |  84k  894k
10-04 02:22:06|  3   4  86   3   0| 245M  116M|2535B 2698B|   0     0 |  91k  989k
10-04 02:22:07|  3   4  87   3   0| 232M  119M|2325B 2657B|   0     0 |  89k  977k
10-04 02:22:08|  4   4  86   3   0| 250M  119M|2671B 3162B|   0     0 |  91k  948k
10-04 02:22:09|  3   4  87   3   0| 222M  110M|2808B 3013B|   0     0 |  88k  951k
10-04 02:22:10|  3   4  87   3   0| 220M  102M|2385B 2328B|   0     0 |  86k  934k
10-04 02:22:11|  3   4  87   3   0| 226M  109M|2082B 2320B|   0     0 |  87k  959k
10-04 02:22:12|  3   4  88   3   0| 203M  108M|2253B 2704B|   0     0 |  85k  914k
10-04 02:22:13|  3   4  88   3   0| 192M   91M|1706B 2026B|   0     0 |  83k  902k
10-04 02:22:14|  3   4  87   3   0| 226M  113M|2285B 2474B|   0     0 |  87k  968k
10-04 02:22:15|  3   4  87   3   0| 229M  112M|2822B 2722B|   0     0 |  88k  957k
10-04 02:22:16|  3   4  86   3   0| 236M  125M|2353B 2659B|   0     0 |  91k  970k
10-04 02:22:17|  3   4  89   2   0| 176M   83M|2929B 3581B|   0     0 |  81k  886k
10-04 02:22:18|  3   4  87   3   0| 218M  108M|2584B 2581B|   0     0 |  87k  976k
10-04 02:22:19|  4   4  86   3   0| 252M  121M|2077B 2440B|   0     0 |  92k 1008k
10-04 02:22:20|  3   4  87   3   0| 231M  115M|2521B 2331B|   0     0 |  89k  990k
10-04 02:22:21|  4   4  86   3   0| 244M  122M|2118B 2325B|   0     0 |  92k  983k
10-04 02:22:22|  4   4  86   3   0| 253M  121M|2244B 2642B|   0     0 |  91k  993k
10-04 02:22:23|  4   4  86   3   0| 245M  122M|2205B 2343B|   0     0 |  91k  981k
10-04 02:22:24|  3   4  87   3   0| 225M  118M|3512B 3378B|   0     0 |  89k  957k
10-04 02:22:25|  3   4  87   3   0| 227M  107M|2234B 2293B|   0     0 |  87k  943k
10-04 02:22:26|  3   4  87   3   0| 234M  114M|2293B 2455B|   0     0 |  88k  989k
10-04 02:22:27|  4   4  85   4   0| 276M  132M|2233B 2867B|   0     0 |  95k 1011k
10-04 02:22:28|  4   4  86   3   0| 262M  129M|2578B 2749B|   0     0 |  93k  981k
10-04 02:22:29|  3   4  89   2   0| 164M   83M|2080B 2471B|   0     0 |  79k  858k
10-04 02:22:30|  4   4  84   4   0| 305M  140M|2070B 2112B|   0     0 |  96k 1032k
10-04 02:22:31|  3   4  87   3   0| 246M  129M|2046B 2521B|   0     0 |  92k 1003k
10-04 02:22:32|  3   4  87   3   0| 241M  113M|1976B 2668B|   0     0 |  89k  936k
10-04 02:22:33|  3   4  87   3   0| 222M  113M|1766B 1988B|   0     0 |  87k  919k
10-04 02:22:34|  4   4  86   3   0| 271M  134M|1796B 2026B|   0     0 |  95k  995k
10-04 02:22:35|  3   4  86   3   0| 255M  120M|2129B 2205B|   0     0 |  91k  951k
10-04 02:22:36|  3   4  88   3   0| 215M  112M|2218B 2434B|   0     0 |  87k  940k
10-04 02:22:37|  2   3  91   2   0| 119M   65M|2142B 2682B|   0     0 |  71k  778k
10-04 02:22:38|  2   3  91   2   0| 129M   74M|1992B 2026B|   0     0 |  71k  743k
10-04 02:22:39|  2   3  92   1   0|  96M   64M|2011B 2497B|   0     0 |  68k  719k
10-04 02:22:40|  4   4  87   3   0| 254M   97M|2604B 2684B|   0     0 |  89k  888k
10-04 02:22:41|  4   3  86   3   0| 253M  126M|2250B 2802B|   0     0 |  92k  996k
10-04 02:22:42|  3   4  87   3   0| 237M  119M|2574B   11k|   0     0 |  89k  969k
10-04 02:22:43|  3   4  87   3   0| 231M  117M|2021B 2479B|   0     0 |  90k  982k
10-04 02:22:44|  4   4  86   3   0| 262M  127M|2282B 2460B|   0     0 |  94k 1000k
10-04 02:22:45|  3   4  87   3   0| 250M  127M|2999B 2827B|   0     0 |  92k  982k
10-04 02:22:46|  3   4  88   3   0| 207M  101M|1646B 2078B|   0     0 |  85k  894k
10-04 02:22:47|  3   4  89   2   0| 181M   94M|1856B 2378B|   0     0 |  79k  859k
10-04 02:22:48|  3   4  87   3   0| 243M  121M|1766B 2024B|   0     0 |  91k  991k
10-04 02:22:49|  3   4  87   3   0| 246M  123M|1706B 1918B|   0     0 |  90k  954k
10-04 02:22:50|  4   4  85   4   0| 285M  136M|2054B 2158B|   0     0 |  95k  996k
10-04 02:22:51|  3   4  87   3   0| 243M  121M|2038B 2400B|   0     0 |  90k  953k
10-04 02:22:52|  3   4  87   3   0| 225M  114M|1706B 2320B|   0     0 |  87k  932k
10-04 02:22:53|  3   4  87   3   0| 230M  117M|1422B 1879B|   0     0 |  88k  950k
10-04 02:22:54|  3   4  89   2   0| 188M   90M|2081B 2169B|   0     0 |  82k  864k
10-04 02:22:55|  3   4  88   3   0| 197M   98M|2236B 2174B|   0     0 |  83k  894k
10-04 02:22:56|  3   4  86   3   0| 251M  123M|1738B 2040B|   0     0 |  92k  980k
10-04 02:22:57|  3   4  87   3   0| 240M  118M|1750B 2340B|   0     0 |  90k  982k
10-04 02:22:58|  4   4  86   3   0| 258M  125M|1798B 2024B|   0     0 |  92k  991k
10-04 02:22:59|  4   4  86   3   0| 257M  119M|1690B 2036B|   0     0 |  91k  979k
10-04 02:23:00|  4   4  86   3   0| 268M  131M|1860B 2046B|   0     0 |  94k  982k
10-04 02:23:01|  3   4  87   3   0| 238M  121M|2098B 2374B|   0     0 |  91k  991k
10-04 02:23:02|  3   4  88   3   0| 204M  101M|1992B 2668B|   0     0 |  85k  912k
10-04 02:23:03|  4   4  86   3   0| 256M  122M|1976B 1934B|   0     0 |  91k  986k
10-04 02:23:04|  3   4  87   3   0| 255M  128M|2370B 2634B|   0     0 |  93k  974k
10-04 02:23:05|  3   4  87   3   0| 241M  116M|1770B 1880B|   0     0 |  90k  938k
10-04 02:23:06|  2   3  90   2   0| 153M   76M|1948B 1966B|   0     0 |  76k  799k
10-04 02:23:07|  2   3  91   1   0| 120M  142M|2253B 2839B|   0     0 |  74k  700k
10-04 02:23:08|  1   3  93   1   0|  61M   87M|2231B 2880B|   0     0 |  58k  617k
10-04 02:23:09|  2   4  91   1   0| 102M   61M|2131B 2529B|   0     0 |  64k  696k
10-04 02:23:10|  4   4  87   3   0| 248M   98M|2026B 2106B|   0     0 |  87k  936k
10-04 02:23:11|  3   4  88   2   0| 204M  104M|2142B 2524B|   0     0 |  83k  901k
10-04 02:23:12|  3   4  88   3   0| 201M  102M|2193B 2710B|   0     0 |  83k  906k
10-04 02:23:13|  2   4  90   2   0| 154M   89M|1872B 2336B|   0     0 |  77k  879k
10-04 02:23:14|  2   4  91   2   0| 110M   61M|2299B 2388B|   0     0 |  70k  772k
