You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:03:09|  3   4  86   3   0| 254M  128M|1905B 2107B|   0     0 |  87k  963k
10-04 02:03:10|  3   4  87   3   0| 229M  118M|1468B 1748B|   0     0 |  82k  918k
10-04 02:03:11|  4   4  85   4   0| 291M  140M|1929B 2365B|   0     0 |  92k 1005k
10-04 02:03:12|  4   4  85   4   0| 284M  145M|2028B 2283B|   0     0 |  92k 1015k
10-04 02:03:13|  3   4  88   3   0| 214M  109M|1314B 1582B|   0     0 |  81k  886k
10-04 02:03:14|  2   4  90   2   0| 152M   76M|1981B 1976B|   0     0 |  73k  814k
10-04 02:03:15|  2   4  90   2   0| 149M   75M|1788B 1664B|   0     0 |  73k  815k
10-04 02:03:16|  4   4  85   4   0| 290M  141M|1649B 1791B|   0     0 |  92k 1002k
10-04 02:03:17|  4   4  85   4   0| 291M  146M|2103B 2531B|   0     0 |  91k  996k
10-04 02:03:18|  3   4  86   3   0| 254M  133M|2058B 2245B|   0     0 |  88k  967k
10-04 02:03:19|  4   4  86   4   0| 285M  137M|1913B 2270B|   0     0 |  90k  972k
10-04 02:03:20|  4   4  85   4   0| 298M  147M|2205B 2161B|   0     0 |  93k 1001k
10-04 02:03:21|  4   4  86   4   0| 277M  146M|1876B 2161B|   0     0 |  90k  991k
10-04 02:03:22|  4   4  85   4   0| 305M  137M|1946B 2352B|   0     0 |  93k 1019k
10-04 02:03:23|  4   4  85   4   0| 286M  146M|2293B 2273B|   0     0 |  91k  982k
10-04 02:03:24|  4   4  85   4   0| 298M  141M|2426B 2668B|   0     0 |  95k 1011k
10-04 02:03:25|  3   4  89   2   0| 183M   91M|1826B 2011B|   0     0 |  76k  842k
10-04 02:03:26|  3   4  88   3   0| 219M  107M|2009B 2011B|   0     0 |  81k  853k
10-04 02:03:27|  4   4  85   4   0| 296M  157M|1631B 2069B|   0     0 |  92k  951k
10-04 02:03:28|  3   4  88   3   0| 216M  101M|1794B 2011B|   0     0 |  80k  834k
10-04 02:03:29|  3   4  88   3   0| 206M  109M|1706B 1807B|   0     0 |  81k  856k
10-04 02:03:30|  4   4  85   4   0| 294M  141M|1560B 1866B|   0     0 |  90k  967k
10-04 02:03:31|  4   4  84   4   0| 327M  159M|1864B 2233B|   0     0 |  95k  983k
10-04 02:03:32|  4   4  86   4   0| 268M  136M|1600B 1984B|   0     0 |  90k  998k
10-04 02:03:33|  3   4  88   3   0| 216M  112M|1194B 1838B|   0     0 |  82k  944k
10-04 02:03:34|  3   4  88   3   0| 213M  101M|1480B 1694B|   0     0 |  80k  874k
10-04 02:03:35|  4   4  86   3   0| 258M  129M|2129B 2291B|   0     0 |  88k  972k
10-04 02:03:36|  3   3  90   2   0| 165M   85M|1750B 1796B|   0     0 |  74k  825k
10-04 02:03:37|  2   3  91   2   0| 138M   67M|1572B 2033B|   0     0 |  71k  778k
10-04 02:03:38|  2   3  90   2   0| 149M   76M|1316B 1628B|   0     0 |  73k  804k
10-04 02:03:39|  3   4  89   2   0| 189M   93M|1517B 2015B|   0     0 |  78k  844k
10-04 02:03:40|  3   4  87   3   0| 249M  124M|2214B 2100B|   0     0 |  87k  956k
10-04 02:03:41|  4   4  86   4   0| 269M  136M|1708B 2250B|   0     0 |  90k  981k
10-04 02:03:42|  4   4  86   3   0| 258M  129M|2176B   10k|   0     0 |  88k  949k
10-04 02:03:43|  2   4  90   2   0| 152M   81M|2064B 2930B|   0     0 |  74k  817k
10-04 02:03:44|  2   3  90   2   0| 153M   76M|2352B 2216B|   0     0 |  73k  806k
10-04 02:03:45|  3   4  89   3   0| 192M   95M|1841B 2037B|   0     0 |  78k  880k
10-04 02:03:46|  3   4  87   3   0| 232M  114M|1540B 1544B|   0     0 |  84k  949k
10-04 02:03:47|  3   3  89   2   0| 183M   98M|1196B 1544B|   0     0 |  78k  873k
10-04 02:03:48|  3   4  89   2   0| 187M   95M|1616B 1914B|   0     0 |  77k  860k
10-04 02:03:49|  3   4  88   3   0| 207M  102M|1436B 1818B|   0     0 |  80k  880k
10-04 02:03:50|  4   4  85   4   0| 278M  138M|1770B 1856B|   0     0 |  89k  976k
10-04 02:03:51|  4   4  86   3   0| 264M  127M|1194B 1640B|   0     0 |  88k  964k
10-04 02:03:52|  3   4  87   3   0| 229M  124M|1599B 1967B|   0     0 |  85k  944k
10-04 02:03:53|  3   4  89   2   0| 191M   86M|1915B 1935B|   0     0 |  78k  855k
10-04 02:03:54|  4   4  85   4   0| 293M  150M|1480B 1640B|   0     0 |  93k 1013k
10-04 02:03:55|  4   4  85   4   0| 290M  139M|1978B 2311B|   0     0 |  92k 1004k
10-04 02:03:56|  3   4  87   3   0| 231M  116M|2016B 2085B|   0     0 |  84k  927k
10-04 02:03:57|  2   3  90   2   0| 143M   76M|1639B 2066B|   0     0 |  72k  804k
10-04 02:03:58|  2   3  92   1   0| 101M   64M|1715B 2040B|   0     0 |  64k  714k
10-04 02:03:59|  3   4  88   3   0| 206M   89M|1888B 2129B|   0     0 |  77k  815k
10-04 02:04:00|  3   4  86   4   0| 257M  127M|2162B 2288B|   0     0 |  86k  960k
10-04 02:04:01|  3   4  87   3   0| 247M  120M|1821B 2228B|   0     0 |  85k  965k
10-04 02:04:02|  3   4  87   3   0| 222M  117M|1879B 2266B|   0     0 |  82k  909k
10-04 02:04:03|  2   3  90   2   0| 139M   72M|1864B 2062B|   0     0 |  71k  790k
10-04 02:04:04|  2   3  91   2   0| 110M   70M|2180B 2174B|   0     0 |  67k  737k
10-04 02:04:05|  3   4  90   2   0| 172M   73M|1831B 1829B|   0     0 |  74k  795k
10-04 02:04:06|  3   4  87   3   0| 236M  117M|1633B 1794B|   0     0 |  85k  973k
10-04 02:04:07|  4   4  86   4   0| 275M  134M|1681B 1967B|   0     0 |  87k  958k
10-04 02:04:08|  3   4  87   3   0| 234M  118M|2463B 3152B|   0     0 |  85k  929k
10-04 02:04:09|  2   4  89   2   0| 172M   89M|1937B 2193B|   0     0 |  76k  849k
10-04 02:04:10|  4   4  86   3   0| 254M  125M|1710B 1748B|   0     0 |  86k  951k
10-04 02:04:11|  4   4  85   4   0| 283M  138M|1840B 2064B|   0     0 |  91k  979k
10-04 02:04:12|  4   4  86   4   0| 263M  136M|1801B 2320B|   0     0 |  88k  959k
10-04 02:04:13|  4   4  86   4   0| 281M  139M|1480B 1806B|   0     0 |  91k  996k
10-04 02:04:14|  4   4  86   4   0| 274M  136M|2175B 1778B|   0     0 |  90k 1002k
10-04 02:04:15|  3   4  86   4   0| 272M  141M|1906B 2006B|   0     0 |  89k  983k
10-04 02:04:16|  3   4  88   3   0| 211M   99M|2009B 2161B|   0     0 |  80k  903k
10-04 02:04:17|  4   4  85   4   0| 299M  144M|2373B 2825B|   0     0 |  92k 1047k
10-04 02:04:18|  4   4  85   4   0| 285M  143M|1891B 2364B|   0     0 |  91k 1003k
10-04 02:04:19|  3   4  87   3   0| 249M  128M|1777B 2143B|   0     0 |  86k  948k
10-04 02:04:20|  2   4  90   2   0| 156M   76M|2431B 2579B|   0     0 |  74k  820k
10-04 02:04:21|  2   3  91   2   0| 126M   70M|2176B 2535B|   0     0 |  70k  796k
10-04 02:04:22|  3   4  87   3   0| 227M  108M|1974B 2220B|   0     0 |  82k  934k
10-04 02:04:23|  4   4  86   3   0| 252M  122M|2383B 2343B|   0     0 |  86k  947k
10-04 02:04:24|  3   3  88   3   0| 201M  104M|2380B 2746B|   0     0 |  80k  895k
10-04 02:04:25|  3   4  88   3   0| 194M   99M|2068B 2231B|   0     0 |  78k  883k
10-04 02:04:26|  4   4  85   4   0| 302M  140M|1917B 2161B|   0     0 |  93k 1008k
10-04 02:04:27|  4   4  86   3   0| 264M  136M|1749B 2123B|   0     0 |  89k  986k
10-04 02:04:28|  3   4  86   3   0| 261M  130M|2096B 2327B|   0     0 |  88k  972k
10-04 02:04:29|  3   4  89   2   0| 188M   98M|1796B 2149B|   0     0 |  77k  879k
10-04 02:04:30|  4   4  85   4   0| 306M  142M|1680B 1780B|   0     0 |  94k 1044k
10-04 02:04:31|  4   4  84   4   0| 311M  150M|1850B 2103B|   0     0 |  94k 1017k
10-04 02:04:32|  4   4  86   4   0| 279M  141M|1858B 2282B|   0     0 |  91k 1023k
10-04 02:04:33|  4   4  86   4   0| 276M  139M|2022B 2530B|   0     0 |  90k 1021k
10-04 02:04:34|  4   4  85   4   0| 297M  146M|1856B 2080B|   0     0 |  93k 1041k
10-04 02:04:35|  4   4  86   3   0| 267M  128M|2309B 2549B|   0     0 |  88k  974k
10-04 02:04:36|  2   4  89   2   0| 169M   83M|2066B 2548B|   0     0 |  75k  818k
10-04 02:04:37|  2   4  90   2   0| 157M   80M|2322B 2837B|   0     0 |  74k  827k
10-04 02:04:38|  4   4  85   4   0| 306M  148M|1916B 2192B|   0     0 |  93k 1009k
10-04 02:04:39|  3   4  89   3   0| 191M   98M|1995B 2219B|   0     0 |  78k  883k
10-04 02:04:40|  3   4  88   2   0| 196M   99M|2618B 2594B|   0     0 |  80k  913k
10-04 02:04:41|  3   4  87   3   0| 224M  111M|1994B 2524B|   0     0 |  82k  934k
10-04 02:04:42|  2   4  90   2   0| 159M   80M|2484B   11k|   0     0 |  74k  834k
10-04 02:04:43|  3   4  90   2   0| 164M   82M|1723B 2399B|   0     0 |  76k  831k
10-04 02:04:44|  3   4  89   2   0| 194M   96M|2578B 2616B|   0     0 |  79k  869k
10-04 02:04:45|  3   3  88   3   0| 205M  102M|2501B 2877B|   0     0 |  80k  883k
10-04 02:04:46|  2   4  89   2   0| 171M   89M|1856B 2224B|   0     0 |  75k  832k
10-04 02:04:47|  3   3  89   2   0| 192M   96M|1856B 2266B|   0     0 |  78k  854k
10-04 02:04:48|  3   4  87   3   0| 252M  125M|1750B 2428B|   0     0 |  87k  937k
10-04 02:04:49|  2   4  90   2   0| 171M   89M|1676B 2150B|   0     0 |  75k  819k
10-04 02:04:50|  2   3  90   2   0| 156M   79M|2022B 1988B|   0     0 |  73k  809k
10-04 02:04:51|  3   4  89   2   0| 178M   89M|1736B 2150B|   0     0 |  77k  850k
10-04 02:04:52|  3   3  88   3   0| 199M   97M|1542B 1838B|   0     0 |  78k  886k
10-04 02:04:53|  2   4  89   2   0| 177M   91M|1796B 1928B|   0     0 |  78k  863k
10-04 02:04:54|  2   3  90   2   0| 165M   85M|1826B 2132B|   0     0 |  75k  829k
10-04 02:04:55|  3   4  89   3   0| 198M   98M|2010B 2460B|   0     0 |  79k  876k
10-04 02:04:56|  4   5  86   4   0| 267M  131M|1856B 2262B|   0     0 |  89k  992k
10-04 02:04:57|  4   4  86   3   0| 267M  134M|1796B 2266B|   0     0 |  89k  991k
10-04 02:04:58|  4   4  86   4   0| 269M  136M|1750B 2266B|   0     0 |  89k  976k
10-04 02:04:59|  2   3  90   2   0| 155M   84M|1736B 2134B|   0     0 |  74k  822k
10-04 02:05:00|  2   3  92   1   0| 106M   64M|1904B 1934B|   0     0 |  68k  737k
10-04 02:05:01|  3   4  88   2   0| 201M   88M|1736B 2096B|   0     0 |  78k  845k
10-04 02:05:02|  4   4  86   3   0| 273M  131M|2036B 2434B|   0     0 |  89k  989k
10-04 02:05:03|  4   4  86   3   0| 267M  130M|1722B 2310B|   0     0 |  87k  939k
10-04 02:05:04|  4   4  86   4   0| 275M  138M|2220B 2534B|   0     0 |  90k  981k
10-04 02:05:05| 12   5  48  30   0| 928M  476M|1860B 2230B|   0     0 | 153k  906k
10-04 02:05:06|  2   3  92   1   0|  84M   60M|2022B 2386B|   0     0 |  61k  688k
10-04 02:05:07|  1   3  92   1   0|  84M   64M|2265B 2761B|   0     0 |  61k  695k
10-04 02:05:08|  4   4  85   4   0| 320M  271M|2805B 3528B|   0     0 |  94k  900k
10-04 02:05:09|  3   4  88   3   0| 201M  110M|2161B 2439B|   0     0 |  80k  914k
10-04 02:05:10|  3   4  89   3   0| 197M  100M|1738B 2166B|   0     0 |  79k  886k
10-04 02:05:11|  3   4  89   2   0| 191M  104M|2156B 2542B|   0     0 |  78k  884k
10-04 02:05:12| 11   6  56  23   0| 862M  411M|2403B 2760B|   0     0 | 151k  962k
10-04 02:05:13|  3   4  88   3   0| 222M  116M|1630B 2043B|   0     0 |  83k  936k
10-04 02:05:14|  3   3  89   2   0| 173M   99M|2657B 2604B|   0     0 |  76k  864k
10-04 02:05:15|  2   3  90   2   0| 160M   91M|2388B 2656B|   0     0 |  73k  834k
10-04 02:05:16|  3   4  89   2   0| 190M  106M|1859B 2085B|   0     0 |  78k  875k
10-04 02:05:17|  3   4  88   3   0| 226M  110M|2629B 3281B|   0     0 |  82k  887k
10-04 02:05:18|  2   4  91   2   0| 113M   70M|2268B 2577B|   0     0 |  69k  751k
10-04 02:05:19|  2   3  92   1   0| 106M   65M|2393B 2802B|   0     0 |  67k  734k
10-04 02:05:20|  3   4  88   3   0| 218M   86M|2489B 2895B|   0     0 |  78k  805k
10-04 02:05:21|  4   4  86   4   0| 271M  132M|2268B 2623B|   0     0 |  89k  988k
10-04 02:05:22|  3   4  88   3   0| 232M  115M|2366B 2676B|   0     0 |  84k  935k
10-04 02:05:23|  3   4  88   3   0| 207M  102M|2719B 2725B|   0     0 |  80k  891k
10-04 02:05:24|  4   4  86   4   0| 280M  140M|2818B 3242B|   0     0 |  90k  990k
10-04 02:05:25|  4   4  86   3   0| 259M  132M|2658B 2837B|   0     0 |  88k  969k
10-04 02:05:26|  4   4  86   4   0| 275M  136M|2083B 2273B|   0     0 |  89k  960k
10-04 02:05:27|  2   4  90   2   0| 154M   76M|2097B 2653B|   0     0 |  73k  825k
10-04 02:05:28|  2   3  92   1   0| 107M   69M|2278B 2653B|   0     0 |  67k  737k
10-04 02:05:29|  2   3  91   1   0| 110M   69M|1856B 2155B|   0     0 |  68k  745k
10-04 02:05:30|  4   4  85   4   0| 301M  124M|1876B 2166B|   0     0 |  91k  982k
10-04 02:05:31|  3   4  87   3   0| 238M  116M|2150B 2543B|   0     0 |  84k  931k
10-04 02:05:32|  3   4  87   3   0| 235M  122M|2142B 2498B|   0     0 |  84k  931k
10-04 02:05:33|  3   4  89   3   0| 194M   96M|1722B 2300B|   0     0 |  77k  867k
10-04 02:05:34|  4   4  86   4   0| 281M  136M|1752B 2026B|   0     0 |  91k 1002k
10-04 02:05:35|  4   4  85   4   0| 308M  155M|2401B 2603B|   0     0 |  94k 1014k
10-04 02:05:36|  3   4  87   3   0| 240M  122M|2142B 2258B|   0     0 |  85k  968k
10-04 02:05:37|  3   4  86   3   0| 261M  134M|2368B 2661B|   0     0 |  88k  980k
10-04 02:05:38|  4   4  85   4   0| 289M  141M|1722B 2288B|   0     0 |  92k 1021k
10-04 02:05:39|  4   4  86   4   0| 286M  138M|2223B 2503B|   0     0 |  92k 1034k
10-04 02:05:40|  3   4  87   3   0| 247M  125M|2468B 2534B|   0     0 |  87k  971k
10-04 02:05:41|  4   4  86   4   0| 293M  146M|2220B 2796B|   0     0 |  92k  987k
10-04 02:05:42|  4   4  86   3   0| 270M  139M|2342B   11k|   0     0 |  90k  985k
10-04 02:05:43|  4   4  86   4   0| 279M  135M|2682B 3466B|   0     0 |  90k 1008k
10-04 02:05:44|  4   4  85   4   0| 295M  145M|2518B 2328B|   0     0 |  92k 1008k
10-04 02:05:45|  4   4  86   3   0| 271M  136M|2443B 2659B|   0     0 |  91k  986k
10-04 02:05:46|  3   4  87   3   0| 232M  115M|1722B 2112B|   0     0 |  85k  940k
10-04 02:05:47|  3   4  86   3   0| 271M  130M|1918B 2240B|   0     0 |  89k  973k
10-04 02:05:48|  4   4  86   3   0| 275M  139M|1752B 2218B|   0     0 |  90k 1005k
10-04 02:05:49|  4   4  86   3   0| 276M  140M|2082B 2450B|   0     0 |  90k  996k
10-04 02:05:50|  4   4  85   4   0| 295M  142M|2086B 2242B|   0     0 |  92k  990k
10-04 02:05:51|  4   4  86   3   0| 261M  134M|1662B 2080B|   0     0 |  88k  966k
10-04 02:05:52|  4   4  87   3   0| 257M  127M|1932B 2246B|   0     0 |  88k  960k
10-04 02:05:53| 12   6  49  28   0| 970M  463M|2306B 2266B|   0     0 | 158k  998k
10-04 02:05:54|  2   4  90   2   0| 155M   93M|1662B 2116B|   0     0 |  73k  856k
10-04 02:05:55|  3   4  88   3   0| 216M  119M|2056B 2074B|   0     0 |  81k  960k
10-04 02:05:56|  3   4  86   3   0| 267M  151M|1436B 1784B|   0     0 |  90k 1019k
10-04 02:05:57|  3   4  87   3   0| 225M  115M|1902B 2244B|   0     0 |  84k  961k
10-04 02:05:58|  3   4  87   3   0| 240M  118M|1738B 2206B|   0     0 |  85k  966k
10-04 02:05:59|  4   4  86   4   0| 280M  137M|1526B 1688B|   0     0 |  90k  996k
10-04 02:06:00|  4   4  86   3   0| 271M  137M|1936B 2202B|   0     0 |  91k 1015k
10-04 02:06:01|  3   4  87   3   0| 232M  114M|2052B 2272B|   0     0 |  83k  905k
10-04 02:06:02|  2   4  90   2   0| 140M   76M|1888B 2246B|   0     0 |  72k  812k
10-04 02:06:03|  2   4  90   2   0| 142M   72M|1918B 2298B|   0     0 |  72k  794k
10-04 02:06:04|  3   4  87   3   0| 257M  122M|2024B 2630B|   0     0 |  86k  952k
10-04 02:06:05|  3   4  89   2   0| 188M   99M|2086B 2100B|   0     0 |  78k  882k
10-04 02:06:06|  3   4  89   2   0| 191M   99M|1586B 2138B|   0     0 |  78k  871k
10-04 02:06:07|  3   4  88   2   0| 197M  104M|2311B 2705B|   0     0 |  79k  926k
10-04 02:06:08|  4   4  86   3   0| 263M  128M|2761B 3656B|   0     0 |  89k 1007k
10-04 02:06:09|  4   4  86   4   0| 270M  142M|2207B 2417B|   0     0 |  91k  960k
10-04 02:06:10|  3   4  87   3   0| 248M  123M|1544B 1708B|   0     0 |  84k  888k
10-04 02:06:11|  4   4  84   5   0| 343M  164M|2218B 2428B|   0     0 |  97k  960k
10-04 02:06:12|  4   4  85   4   0| 302M  155M|2133B 2592B|   0     0 |  95k  947k
10-04 02:06:13|  4   4  85   4   0| 317M  151M|2202B 2390B|   0     0 |  94k 1004k
10-04 02:06:14|  4   4  85   4   0| 300M  149M|2509B 2604B|   0     0 |  92k  974k
10-04 02:06:15|  4   4  85   4   0| 300M  148M|2374B 2564B|   0     0 |  92k  975k
10-04 02:06:16|  3   4  88   3   0| 219M  106M|2205B 2493B|   0     0 |  84k  879k
10-04 02:06:17|  3   4  88   3   0| 211M  104M|2717B 2997B|   0     0 |  81k  911k
10-04 02:06:18|  4   4  86   4   0| 274M  127M|2238B 2615B|   0     0 |  89k 1014k
10-04 02:06:19|  4   4  86   3   0| 276M  144M|2153B 2474B|   0     0 |  90k 1017k
10-04 02:06:20|  3   4  86   3   0| 257M  128M|2385B 2547B|   0     0 |  88k  981k
10-04 02:06:21|  4   4  85   4   0| 305M  147M|2222B 2417B|   0     0 |  92k  988k
10-04 02:06:22|  4   4  86   4   0| 287M  144M|2232B 2670B|   0     0 |  92k 1000k
10-04 02:06:23|  4   4  86   3   0| 267M  130M|2638B 2598B|   0     0 |  87k  937k
10-04 02:06:24|  4   4  84   4   0| 320M  152M|2488B 2994B|   0     0 |  95k 1029k
10-04 02:06:25|  4   4  86   4   0| 284M  146M|2714B 2895B|   0     0 |  91k 1002k
10-04 02:06:26|  3   4  87   3   0| 236M  119M|2415B 2841B|   0     0 |  84k  945k
10-04 02:06:27|  4   4  87   3   0| 255M  122M|2593B 2953B|   0     0 |  87k  963k
10-04 02:06:28|  3   4  89   2   0| 179M   90M|2382B 3169B|   0     0 |  77k  847k
10-04 02:06:29|  3   4  89   3   0| 197M  100M|2472B 2841B|   0     0 |  79k  884k
10-04 02:06:30|  3   4  87   3   0| 248M  120M|2116B 2482B|   0     0 |  85k  935k
10-04 02:06:31|  2   4  90   2   0| 149M   76M|2284B 2457B|   0     0 |  73k  814k
10-04 02:06:32|  3   4  88   3   0| 212M  106M|1872B 2316B|   0     0 |  82k  915k
10-04 02:06:33|  3   4  87   3   0| 228M  110M|1902B 2186B|   0     0 |  83k  915k
10-04 02:06:34|  3   4  89   2   0| 187M   91M|1286B 1618B|   0     0 |  77k  857k
10-04 02:06:35|  3   4  87   3   0| 244M  118M|2447B 2579B|   0     0 |  85k  924k
10-04 02:06:36|  2   3  89   2   0| 179M   89M|2098B 2508B|   0     0 |  76k  842k
10-04 02:06:37|  2   4  91   2   0| 134M   69M|2338B 2659B|   0     0 |  70k  782k
10-04 02:06:38|  2   3  91   2   0| 139M   71M|1962B 2648B|   0     0 |  71k  795k
10-04 02:06:39|  4   4  86   4   0| 269M  125M|2373B 2701B|   0     0 |  88k  960k
10-04 02:06:40|  3   4  88   3   0| 226M  116M|2454B 2834B|   0     0 |  83k  918k
10-04 02:06:41|  3   4  88   3   0| 206M  104M|2370B 2840B|   0     0 |  80k  893k
10-04 02:06:42|  4   4  87   3   0| 257M  130M|2657B   11k|   0     0 |  87k  968k
10-04 02:06:43|  3   4  87   3   0| 246M  120M|2430B 2812B|   0     0 |  85k  938k
10-04 02:06:44|  3   4  87   3   0| 242M  121M|2473B 2561B|   0     0 |  86k  962k
10-04 02:06:45|  4   4  86   4   0| 284M  138M|2579B 2551B|   0     0 |  91k 1006k
10-04 02:06:46|  3   4  88   3   0| 213M  109M|1722B 2020B|   0     0 |  81k  900k
10-04 02:06:47|  3   3  88   3   0| 200M  107M|1482B 1884B|   0     0 |  79k  878k
10-04 02:06:48|  3   4  87   3   0| 226M  114M|1722B 2244B|   0     0 |  84k  925k
10-04 02:06:49|  2   4  90   2   0| 156M   77M|1632B 2094B|   0     0 |  73k  810k
10-04 02:06:50|  2   3  90   2   0| 140M   71M|1710B 2240B|   0     0 |  72k  792k
10-04 02:06:51|  2   3  91   2   0| 132M   66M|2082B 2482B|   0     0 |  70k  791k
10-04 02:06:52|  3   4  87   3   0| 255M  124M|2038B 2572B|   0     0 |  87k  972k
10-04 02:06:53|  3   4  88   3   0| 221M  113M|2366B 2560B|   0     0 |  82k  932k
10-04 02:06:54|  3   4  87   3   0| 245M  124M|1978B 2502B|   0     0 |  86k  958k
10-04 02:06:55|  4   4  86   3   0| 261M  130M|2574B 2603B|   0     0 |  89k  987k
10-04 02:06:56|  3   4  89   2   0| 187M   97M|2166B 2603B|   0     0 |  79k  896k
10-04 02:06:57|  2   4  89   2   0| 187M   94M|2345B 2724B|   0     0 |  77k  865k
10-04 02:06:58|  3   4  87   3   0| 239M  115M|2241B 2736B|   0     0 |  84k  959k
10-04 02:06:59|  2   4  90   2   0| 152M   80M|2278B 2527B|   0     0 |  73k  823k
10-04 02:07:00|  2   3  90   2   0| 139M   72M|2672B 2934B|   0     0 |  72k  804k
10-04 02:07:01|  2   3  90   2   0| 149M   76M|2393B 2908B|   0     0 |  74k  819k
10-04 02:07:02|  3   4  87   3   0| 236M  112M|2316B 2965B|   0     0 |  83k  913k
10-04 02:07:03|  3   4  88   3   0| 227M  115M|2436B 2650B|   0     0 |  83k  950k
10-04 02:07:04|  3   4  87   3   0| 249M  119M|2572B 3024B|   0     0 |  86k  956k
10-04 02:07:05|  3   4  88   3   0| 201M  105M|2685B 2611B|   0     0 |  80k  878k
10-04 02:07:06|  4   4  85   4   0| 296M  139M|1739B 1980B|   0     0 |  92k 1006k
10-04 02:07:07|  4   4  86   4   0| 279M  138M|2387B 2609B|   0     0 |  89k  982k
10-04 02:07:08|  4   4  83   5   0| 310M  151M|2595B 3452B|   0     0 |  92k  948k
10-04 02:07:09|  3   4  87   3   0| 228M  118M|2898B 3213B|   0     0 |  84k  939k
10-04 02:07:10|  4   4  85   4   0| 289M  141M|2657B 2784B|   0     0 |  90k  998k
10-04 02:07:11|  3   4  86   3   0| 255M  134M|2352B 2836B|   0     0 |  88k 1009k
10-04 02:07:12|  3   4  87   3   0| 232M  122M|2465B 3000B|   0     0 |  85k  961k
10-04 02:07:13|  5   4  83   5   0| 340M  158M|2158B 2464B|   0     0 |  96k  972k
10-04 02:07:14|  3   4  87   3   0| 250M  121M|2597B 2714B|   0     0 |  85k  960k
10-04 02:07:15|  4   4  87   3   0| 249M  127M|2568B 2510B|   0     0 |  87k  980k
10-04 02:07:16|  3   4  88   3   0| 202M  105M|1799B 2325B|   0     0 |  80k  902k
10-04 02:07:17|  4   4  86   3   0| 260M  131M|2357B 2845B|   0     0 |  88k 1008k
10-04 02:07:18|  4   4  86   4   0| 281M  137M|2164B 2651B|   0     0 |  90k  999k
10-04 02:07:19|  3   4  88   3   0| 225M  118M|2573B 2930B|   0     0 |  83k  935k
10-04 02:07:20|  2   3  91   2   0| 116M   74M|2263B 2669B|   0     0 |  68k  748k
10-04 02:07:21|  2   4  90   2   0| 172M   72M|2356B 2802B|   0     0 |  73k  777k
10-04 02:07:22|  4   4  86   4   0| 277M  137M|2472B 2955B|   0     0 |  88k  939k
10-04 02:07:23|  4   4  85   4   0| 310M  150M|2971B 3077B|   0     0 |  93k  967k
10-04 02:07:24|  4   4  86   4   0| 280M  137M|2682B 3267B|   0     0 |  88k  912k
10-04 02:07:25|  2   3  91   2   0| 139M   81M|2491B 2596B|   0     0 |  71k  743k
10-04 02:07:26|  2   3  91   2   0| 135M   87M|2249B 2547B|   0     0 |  71k  739k
10-04 02:07:27|  5   4  84   4   0| 350M  131M|1901B 2197B|   0     0 |  93k  939k
10-04 02:07:28|  4   4  86   4   0| 290M  144M|2234B 2689B|   0     0 |  91k  959k
10-04 02:07:29|  4   4  87   3   0| 259M  129M|2200B 2525B|   0     0 |  87k  932k
10-04 02:07:30|  4   4  86   4   0| 292M  146M|1800B 2058B|   0     0 |  90k  933k
10-04 02:07:31|  4   4  85   4   0| 302M  152M|2436B 2929B|   0     0 |  92k  993k
10-04 02:07:32|  4   4  85   4   0| 289M  138M|2038B 2576B|   0     0 |  91k  999k
10-04 02:07:33|  4   4  86   3   0| 280M  137M|2398B 2648B|   0     0 |  90k  980k
10-04 02:07:34|  3   4  87   3   0| 235M  118M|1812B 2606B|   0     0 |  84k  967k
10-04 02:07:35|  3   4  87   3   0| 252M  128M|2747B 2735B|   0     0 |  86k  968k
10-04 02:07:36|  3   4  86   3   0| 264M  132M|2291B 2605B|   0     0 |  89k 1007k
10-04 02:07:37|  3   4  86   3   0| 260M  130M|2295B 2662B|   0     0 |  88k  976k
10-04 02:07:38|  3   4  87   3   0| 252M  129M|1722B 2348B|   0     0 |  87k  966k
10-04 02:07:39|  3   4  87   3   0| 255M  120M|2223B 2595B|   0     0 |  85k  931k
10-04 02:07:40|  2   3  90   2   0| 147M   75M|2272B 2626B|   0     0 |  74k  818k
10-04 02:07:41|  2   4  90   2   0| 142M   72M|2040B 2496B|   0     0 |  72k  794k
10-04 02:07:42|  3   4  87   3   0| 248M  128M|2254B   11k|   0     0 |  86k  985k
10-04 02:07:43|  3   4  89   3   0| 195M   96M|2952B 3878B|   0     0 |  78k  853k
10-04 02:07:44|  2   4  89   2   0| 171M   86M|2850B 2788B|   0     0 |  76k  852k
10-04 02:07:45|  4   4  86   4   0| 276M  129M|2531B 2985B|   0     0 |  88k  964k
10-04 02:07:46|  3   4  88   2   0| 196M   98M|1872B 2074B|   0     0 |  80k  902k
10-04 02:07:47|  3   4  88   3   0| 217M  109M|1842B 2278B|   0     0 |  82k  917k
10-04 02:07:48|  3   4  88   3   0| 209M  107M|1782B 2112B|   0     0 |  81k  908k
10-04 02:07:49|  2   4  89   2   0| 169M   81M|1422B 1956B|   0     0 |  75k  841k
10-04 02:07:50|  3   4  86   3   0| 254M  127M|1892B 2182B|   0     0 |  87k  986k
10-04 02:07:51|  3   4  88   3   0| 198M  100M|2082B 2568B|   0     0 |  79k  909k
