procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   2560 2824120 2277308 156484028    0    0     0 338812 292671 800988 72 24  4  0  0  0
82  0   2560 2805556 2277308 156504556    0    0     0 321940 278380 811676 72 24  4  0  0  0
217  0   2560 2782668 2277308 156527552    0    0     0 337252 292782 818068 72 24  4  0  0  0
120  0   2560 2763076 2277308 156547668    0    0     0 327540 263653 825125 72 24  4  0  0  0
152  1   2560 2742820 2277308 156568524    0    0     0 348812 257153 814109 72 23  4  0  0  0
106  0   2560 2721320 2277308 156590408    0    0     0 328708 257213 804354 72 24  4  0  0  0
112  1   2560 2697520 2277308 156610300    0    0     0 340900 287327 802223 73 23  4  0  0  0
102  1   2560 2678660 2277308 156632228    0    0     0 336596 280633 809851 72 24  5  0  0  0
143  0   2560 2654368 2277308 156651832    0    0     0 345008 280599 823291 72 24  4  0  0  0
77  0   2560 2633940 2277308 156673384    0    0     0 327576 284318 809353 72 24  4  0  0  0
146  1   2560 2610396 2277308 156694636    0    0     0 338964 273473 818413 72 24  4  0  0  0
127  0   2560 2590864 2277308 156714700    0    0     0 336556 279466 813546 72 24  4  0  0  0
93  0   2560 2730708 2276804 156544260    0    0     0 349764 273939 823968 72 24  4  0  0  0
187  0   2560 2721012 2276804 156565880    0    0     0 329876 262439 827154 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0   2560 2709732 2276804 156585972    0    0     0 357788 285201 818313 72 24  4  0  0  0
107  0   2560 2769488 2276804 156605828    0    0     0 330752 265372 802326 72 24  4  0  0  0
205  0   2560 2755696 2276804 156626696    0    0     0 336708 277664 799958 72 24  4  0  0  0
160  0   2560 2731544 2276804 156650704    0    0     0 331744 278091 807335 72 23  4  0  0  0
182  0   2560 2711132 2276804 156669552    0    0     0 335604 268763 816420 72 24  4  0  0  0
115  0   2560 2655804 2276804 156690320    0    0     0 345472 259271 811257 72 24  4  0  0  0
50  0   2560 2872928 2276796 156473176    0    0     0 337028 271860 811140 73 24  4  0  0  0
118  0   2560 2846620 2276796 156492684    0    0     0 357576 284746 811249 72 24  4  0  0  0
170  0   2560 2827556 2276796 156512952    0    0     0 330112 282015 799557 73 24  3  0  0  0
127  1   2560 2795584 2276796 156532408    0    0     0 337124 289736 817904 72 24  4  0  0  0
120  0   2560 2769992 2276796 156555124    0    0     0 343384 283917 812746 73 23  4  0  0  0
146  0   2560 2743120 2276796 156574784    0    0     0 338140 281477 821260 72 24  4  0  0  0
170  0   2560 2719412 2276796 156594496    0    0     0 339632 272206 813961 73 24  4  0  0  0
194  0   2560 2697440 2276796 156617760    0    0     0 333060 257890 835565 72 25  3  0  0  0
87  0   2560 2719820 2276796 156637764    0    0     0 340896 262155 818597 72 24  4  0  0  0
76  0   2560 2721480 2276796 156657448    0    0     0 332180 277581 821216 73 24  4  0  0  0
200  0   2560 2662008 2276796 156679016    0    0     0 332680 282406 814034 73 24  3  0  0  0
176  0   2560 2882352 2276796 156459236    0    0     0 322088 281490 813277 73 24  4  0  0  0
167  0   2560 2864000 2276796 156478664    0    0     0 349272 275653 823953 73 24  4  0  0  0
67  0   2560 2837328 2276796 156501516    0    0     0 316772 289363 827057 73 24  4  0  0  0
205  0   2560 2813936 2276796 156521176    0    0     0 326412 293877 815994 73 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   2560 2790388 2276796 156542456    0    0     0 331996 281754 820241 73 24  3  0  0  0
117  1   2560 2768652 2276796 156563156    0    0     0 328304 285957 804518 72 24  4  0  0  0
166  0   2560 2745140 2276800 156583888    0    0     0 330012 281101 823574 73 23  3  0  0  0
176  0   2560 2724568 2276800 156603928    0    0     0 338280 270873 813932 73 24  3  0  0  0
144  0   2560 2705872 2276800 156624032    0    0     0 320028 274618 830571 73 24  3  0  0  0
166  0   2560 2682484 2276800 156645292    0    0     0 326416 283220 802968 73 24  3  0  0  0
231  0   2560 2653668 2276800 156666664    0    0     0 329452 259720 822108 72 24  4  0  0  0
127  0   2560 2883472 2276508 156448356    0    0     0 324764 256697 808746 73 24  4  0  0  0
109  0   2560 2857756 2276508 156468252    0    0     0 317496 268731 807126 73 23  3  0  0  0
78  1   2560 2827360 2276508 156489644    0    0     0 337532 284844 802274 73 24  3  0  0  0
103  0   2560 2797964 2276508 156510972    0    0     0 311804 282347 788767 73 24  3  0  0  0
126  0   2560 2767028 2276508 156532584    0    0     0 315092 282804 811973 73 24  3  0  0  0
54  2   2560 2742376 2276508 156553008    0    0     0 326652 289016 828533 72 24  3  0  0  0
113  0   2560 2720992 2276508 156573164    0    0     0 350748 281009 813302 72 24  4  0  0  0
65  0   2560 2699552 2276508 156593332    0    0     0 338820 274337 804407 73 24  3  0  0  0
133  0   2560 2715260 2276508 156614316    0    0     0 331708 274842 803604 72 24  4  0  0  0
118  0   2560 2740352 2276508 156635428    0    0     0 341524 264218 808494 73 24  3  0  0  0
164  0   2560 2698388 2276508 156656088    0    0     0 341792 267277 818156 73 24  3  0  0  0
181  0   2560 2658940 2276508 156676104    0    0     0 317636 266295 801975 73 24  3  0  0  0
156  0   2560 2880172 2276436 156456996    0    0     0 322804 269922 809866 73 24  3  0  0  0
152  0   2560 2853620 2276436 156478132    0    0     0 329264 269099 799914 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   2560 2823868 2276436 156499200    0    0     0 317480 286064 814127 72 24  3  0  0  0
131  0   2560 2796732 2276436 156520884    0    0     0 317336 292154 807784 73 24  3  0  0  0
214  0   2560 2769984 2276436 156541484    0    0     0 324140 289168 821036 73 24  3  0  0  0
175  0   2560 2743744 2276436 156558936    0    0     0 309576 276801 808914 73 24  4  0  0  0
97  1   2560 2717536 2276436 156582220    0    0     0 301952 303287 812389 73 24  3  0  0  0
122  0   2560 2694716 2276436 156602592    0    0     0 313444 302434 810764 73 24  3  0  0  0
137  0   2560 2719976 2276440 156624584    0    0     0 305936 292688 819404 72 24  4  0  0  0
48  0   2560 2733392 2276440 156645008    0    0     0 321376 284021 809970 73 24  4  0  0  0
92  0   2560 2678444 2276440 156664060    0    0     0 300308 302889 816481 73 24  3  0  0  0
68  0   2560 2895716 2276376 156443780    0    0     0 322520 309687 815657 73 24  3  0  0  0
202  0   2560 2866104 2276376 156467148    0    0     0 300868 293773 809494 73 24  4  0  0  0
139  0   2560 2841064 2276380 156486232    0    0     4 311568 297208 797598 73 24  3  0  0  0
128  0   2560 2811616 2276380 156506708    0    0     0 298000 284975 792999 73 23  3  0  0  0
182  0   2560 2781200 2276380 156528052    0    0     0 330116 308877 803985 73 23  3  0  0  0
111  1   2560 2756268 2276380 156547976    0    0     0 306188 312919 818498 73 24  3  0  0  0
160  1   2560 2726172 2276380 156570168    0    0     0 307468 316131 811215 73 24  3  0  0  0
113  0   2560 2707040 2276380 156590760    0    0     0 316004 285792 803884 72 24  4  0  0  0
175  0   2560 2743008 2276380 156612904    0    0     0 314484 296954 828559 73 24  4  0  0  0
138  0   2560 2742180 2276380 156630948    0    0     0 304856 290097 821225 72 24  4  0  0  0
98  1   2560 2690608 2276380 156651904    0    0     0 332524 285900 821442 73 24  4  0  0  0
109  0   2560 2661788 2276380 156672560    0    0     0 311980 278310 796822 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0   2560 2876580 2275744 156454112    0    0     0 347988 285841 822734 73 24  3  0  0  0
111  0   2560 2845132 2275744 156477168    0    0     0 312456 263293 804783 73 23  4  0  0  0
103  0   2560 2815812 2275744 156495924    0    0     0 334552 267086 812371 73 24  3  0  0  0
174  0   2560 2788576 2275744 156517244    0    0     0 342468 277878 795277 73 23  4  0  0  0
153  0   2560 2754276 2275744 156539004    0    0     0 327868 250965 813944 72 24  4  0  0  0
210  0   2560 2731096 2275744 156561616    0    0     0 340680 264883 799921 73 24  4  0  0  0
159  1   2560 2711640 2275744 156581680    0    0     0 346460 258304 814877 73 24  4  0  0  0
139  0   2560 2737392 2275744 156601712    0    0     0 343148 271658 804464 73 23  3  0  0  0
118  0   2560 2741208 2275744 156623028    0    0     0 339440 285874 821808 73 24  3  0  0  0
216  0   2560 2682732 2275744 156643704    0    0     0 350792 275499 827303 73 24  4  0  0  0
132  0   2560 2659648 2275744 156663404    0    0     0 349440 273866 818614 73 24  4  0  0  0
136  0   2560 2874924 2275724 156445996    0    0     0 349652 259512 806881 73 23  3  0  0  0
139  0   2560 2848716 2275724 156466984    0    0     0 355336 245505 806469 73 24  3  0  0  0
85  0   2560 2825744 2275724 156485344    0    0     0 352984 262476 803618 73 24  3  0  0  0
91  1   2560 2797720 2275724 156507088    0    0     0 340360 272983 799128 73 24  3  0  0  0
97  0   2560 2769348 2275724 156527548    0    0     0 353220 268526 829808 73 24  4  0  0  0
150  0   2560 2747232 2275724 156546744    0    0     0 356228 261398 821398 73 24  4  0  0  0
115  1   2560 2721444 2275728 156570628    0    0     0 349644 274134 822856 73 24  4  0  0  0
172  0   2560 2735108 2275728 156590788    0    0     0 342272 268921 807068 73 24  4  0  0  0
104  0   2560 2733336 2275728 156609924    0    0     0 343892 302571 818166 73 24  3  0  0  0
123  0   2560 2699680 2275728 156631416    0    0     0 333888 291699 800851 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0   2560 2673260 2275728 156652760    0    0     0 373840 279272 802761 73 24  4  0  0  0
195  0   2560 2895136 2275160 156435096    0    0     0 340428 272297 836234 72 24  3  0  0  0
140  0   2560 2872592 2275160 156454480    0    0     0 353408 285517 819581 73 24  3  0  0  0
186  0   2560 2850956 2275160 156474276    0    0     0 355564 286596 831231 73 24  3  0  0  0
176  0   2560 2825012 2275160 156497516    0    0     0 347552 296215 812916 73 24  4  0  0  0
78  1   2560 2806560 2275160 156516812    0    0     0 347944 287070 805786 73 24  3  0  0  0
141  0   2560 2784996 2275160 156536844    0    0     0 355384 275326 816977 72 24  3  0  0  0
77  0   2560 2760892 2275160 156560240    0    0     0 346336 264330 814605 73 23  4  0  0  0
174  0   2560 2740892 2275160 156581280    0    0     0 367524 278678 811845 73 24  4  0  0  0
136  1   2560 2720168 2275160 156598276    0    0     0 355416 279694 817047 73 24  4  0  0  0
222  0   2560 2693080 2275160 156619552    0    0     0 367148 284131 825463 73 24  3  0  0  0
164  0   2560 2920136 2275032 156401044    0    0     0 332772 264483 808448 73 24  4  0  0  0
123  0   2560 2894996 2275032 156421640    0    0     0 350156 277109 813476 73 24  3  0  0  0
186  0   2560 2872492 2275032 156443024    0    0     0 339260 289769 808077 73 23  3  0  0  0
49  0   2560 2844032 2275032 156468372    0    0  1680 348076 296952 822418 73 24  3  0  0  0
198  0   2560 2817584 2275036 156496612    0    0  4112 346792 275474 833230 72 24  4  0  0  0
128  0   2560 2786244 2275036 156528800    0    0  4532 353036 267377 819799 73 24  4  0  0  0
135  0   2560 2756428 2275036 156555248    0    0  3944 345140 270417 820820 72 24  4  0  0  0
129  0   2560 2720728 2275036 156588236    0    0  4440 350828 266100 811982 73 24  4  0  0  0
175  1   2560 2684900 2275036 156619500    0    0  4540 338932 289923 849481 72 24  4  0  0  0
167  0   2560 2910208 2275036 156408732    0    0  4340 340812 289852 803029 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   2560 2870732 2275036 156441932    0    0  5320 344068 261275 811982 72 24  4  0  0  0
93  1   2560 2841764 2275036 156471384    0    0  3612 352308 262412 815266 72 24  4  0  0  0
115  0   2560 2811672 2275036 156500708    0    0  4812 324232 262310 822164 73 24  3  0  0  0
94  0   2560 2773572 2275036 156535660    0    0  6060 345496 270731 825079 73 24  3  0  0  0
145  0   2560 2738596 2275036 156570292    0    0  4988 359200 276613 835433 73 24  3  0  0  0
100  0   2560 2704292 2275036 156600632    0    0  3440 336256 281807 830566 73 23  4  0  0  0
160  0   2560 2790996 2275032 156519100    0    0  5136 347256 289833 835654 72 24  4  0  0  0
139  0   2560 2884644 2275032 156428920    0    0  5524 332844 292955 818574 73 24  4  0  0  0
152  0   2560 2854436 2275032 156459748    0    0  4392 332996 258057 820312 72 24  4  0  0  0
131  0   2560 2818860 2275032 156493020    0    0  5000 336420 261136 827964 72 24  4  0  0  0
159  0   2560 2790952 2275032 156520068    0    0  3184 335732 266303 813437 72 24  4  0  0  0
67  1   2560 2760868 2275032 156545464    0    0  3112 355520 290066 834044 73 24  4  0  0  0
155  0   2560 2725748 2275032 156577416    0    0  4552 354608 272798 819232 73 24  4  0  0  0
138  0   2560 2686828 2275032 156608988    0    0  5328 344320 269156 835288 72 24  4  0  0  0
78  0   2560 2910240 2275032 156401976    0    0  3944 345272 276660 833136 72 24  4  0  0  0
138  0   2560 2877292 2275032 156432728    0    0  4952 345092 278176 816212 73 24  4  0  0  0
100  0   2560 2847548 2275032 156462276    0    0  3736 332708 261390 827151 73 24  3  0  0  0
169  0   2560 2816224 2275032 156494188    0    0  4684 326488 261880 827864 73 24  3  0  0  0
74  0   2560 2780560 2275032 156524804    0    0  4828 352228 270888 811798 73 23  4  0  0  0
83  0   2560 2748632 2275032 156555776    0    0  3800 352540 263092 842244 72 24  4  0  0  0
96  0   2560 2711976 2275032 156588840    0    0  4652 328688 250893 830193 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   2560 2681200 2275032 156614696    0    0  3664 344240 260566 824718 73 24  3  0  0  0
185  0   2560 2894644 2275032 156410864    0    0  4776 341524 257521 832086 72 24  3  0  0  0
152  0   2560 2862820 2275032 156437600    0    0  3916 338092 264531 836582 72 24  4  0  0  0
97  0   2560 2831236 2275032 156469536    0    0  3536 353320 261517 830321 72 24  4  0  0  0
166  0   2560 2794284 2275036 156502732    0    0  6688 329844 262024 821392 73 24  3  0  0  0
107  0   2560 2756996 2275036 156541924    0    0  5980 349356 273112 837336 73 24  4  0  0  0
174  0   2560 2720772 2275036 156576552    0    0  5616 334392 259713 818372 73 24  4  0  0  0
169  0   2560 2689980 2275036 156602612    0    0  3272 355192 266248 828644 73 24  3  0  0  0
138  0   2560 2906524 2275036 156394912    0    0  5412 337692 283685 848803 72 24  3  0  0  0
184  1   2560 2872904 2275036 156426664    0    0  4736 335092 274568 832369 72 24  4  0  0  0
155  0   2560 2830516 2275036 156459076    0    0  4436 368540 274453 836314 72 24  4  0  0  0
168  0   2560 2790608 2275036 156492300    0    0  4492 342712 252126 814758 73 24  4  0  0  0
204  0   2560 2756540 2275036 156523876    0    0  5836 343328 258092 816619 72 24  4  0  0  0
177  1   2560 2718396 2275036 156560200    0    0  5224 356416 271731 830269 73 24  3  0  0  0
137  0   2560 2717392 2275036 156591188    0    0  6112 351268 280972 840021 72 24  4  0  0  0
115  0   2560 2933408 2274668 156384688    0    0  4704 336716 271718 809110 73 24  4  0  0  0
239  0   2560 2888856 2274668 156420844    0    0  5500 345248 291656 837072 73 24  4  0  0  0
102  0   2560 2848872 2274668 156454148    0    0  6484 347600 295801 834722 72 24  4  0  0  0
140  0   2560 2808124 2274668 156482756    0    0  3148 334064 299573 818495 73 24  3  0  0  0
94  1   2560 2775036 2274668 156508380    0    0  4344 352764 284764 810800 73 23  3  0  0  0
67  0   2560 2738436 2274668 156544744    0    0  5104 364964 290537 819617 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0   2560 2711368 2274668 156577436    0    0  5656 320076 280995 813438 73 24  3  0  0  0
86  0   2560 2935104 2274668 156373200    0    0  5320 354980 288837 812663 73 24  3  0  0  0
93  0   2560 2894452 2274668 156407756    0    0  6692 352960 287112 831770 72 24  4  0  0  0
185  0   2560 2864788 2274672 156437420    0    0  2988 355796 286895 817073 73 24  3  0  0  0
146  0   2560 2835268 2274672 156465680    0    0  4704 355520 258191 815966 73 24  4  0  0  0
126  0   2560 2800352 2274672 156497648    0    0  4640 373532 280459 832102 73 24  3  0  0  0
185  0   2560 2771032 2274672 156528488    0    0  3828 356932 272593 799246 73 24  3  0  0  0
131  0   2560 2737480 2274672 156559712    0    0  4228 354680 262714 812177 73 23  4  0  0  0
145  1   2560 2704580 2274672 156587960    0    0  2472 350472 283105 809803 73 24  4  0  0  0
107  0   2560 2918984 2274672 156380500    0    0  5024 365816 278319 828244 72 24  4  0  0  0
131  0   2560 2886884 2274672 156408472    0    0  3776 365340 271738 842809 73 24  4  0  0  0
136  0   2560 2851232 2274672 156441052    0    0  4748 337684 279426 819674 73 24  3  0  0  0
87  0   2560 2817268 2274672 156470532    0    0  3096 374144 263837 833569 73 24  3  0  0  0
45  0   2560 2783140 2274672 156506704    0    0  5320 350540 253992 829891 72 24  4  0  0  0
125  0   2560 2753356 2274672 156535424    0    0  5328 355052 254922 829989 72 24  4  0  0  0
197  1   2560 2717296 2274672 156569440    0    0  5492 344080 257316 836034 73 24  3  0  0  0
129  0   2560 2936600 2274672 156364752    0    0  4264 371496 262144 835753 73 24  3  0  0  0
142  0   2560 2901816 2274672 156393992    0    0  3920 356696 265403 837404 72 24  4  0  0  0
150  0   2560 2867228 2274672 156425756    0    0  4200 339856 253651 819932 73 24  3  0  0  0
136  1   2560 2833272 2274672 156456840    0    0  5652 356252 264284 824112 73 24  4  0  0  0
195  0   2560 2796032 2274672 156489536    0    0  4496 368332 268301 831898 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   2560 2766356 2274672 156518800    0    0  4048 351852 266117 841007 73 24  3  0  0  0
91  1   2560 2735272 2274672 156553928    0    0  3716 336220 263591 837150 73 23  4  0  0  0
171  0   2560 2705144 2274672 156584472    0    0  4048 370680 256716 816722 73 24  3  0  0  0
159  0   2560 2922604 2274672 156373812    0    0  3644 341600 251438 822522 72 24  4  0  0  0
125  0   2560 2890564 2274672 156403424    0    0  5200 329636 268892 814951 73 24  3  0  0  0
164  0   2560 2857420 2274672 156433276    0    0  4124 367428 301337 836900 72 24  4  0  0  0
99  0   2560 2823808 2274672 156464844    0    0  4584 345788 314525 846862 72 24  3  0  0  0
105  1   2560 2790564 2274672 156496428    0    0  5152 326880 299760 810568 72 24  4  0  0  0
57  0   2560 2754928 2274676 156532776    0    0  5696 358336 304762 827269 72 24  4  0  0  0
146  0   2560 2722780 2274676 156562320    0    0  4952 325696 300107 811393 72 24  4  0  0  0
160  0   2560 2941916 2274676 156355116    0    0  5192 348936 294000 840473 72 24  4  0  0  0
192  0   2560 2905696 2274676 156389240    0    0  5084 339628 294532 823498 73 24  3  0  0  0
130  0   2560 2869020 2274676 156420772    0    0  5364 333724 312112 823643 73 24  3  0  0  0
141  0   2560 2836988 2274676 156453700    0    0  4456 339988 300290 830553 73 24  3  0  0  0
187  0   2560 2800480 2274676 156489012    0    0  5816 328092 285964 832368 73 24  4  0  0  0
154  0   2560 2770636 2274676 156516776    0    0  3276 340784 271833 814646 73 24  3  0  0  0
147  0   2560 2738604 2274676 156547148    0    0  2896 343496 265219 824934 73 24  3  0  0  0
162  0   2560 2960704 2274676 156337696    0    0  4616 335524 270956 826332 72 24  4  0  0  0
77  1   2560 2926676 2274676 156364916    0    0  4352 316144 287090 814602 73 23  3  0  0  0
185  0   2560 2892228 2274676 156397860    0    0  4016 341220 291186 813257 73 23  4  0  0  0
83  0   2560 2858416 2274676 156429772    0    0  4960 359404 274234 848354 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   2560 2828760 2274676 156456680    0    0  4304 336996 266894 802291 72 24  4  0  0  0
116  0   2560 2790024 2274676 156494544    0    0  5000 356252 271225 820690 73 23  4  0  0  0
238  0   2560 2759852 2274676 156528736    0    0  5760 359816 266332 843762 72 24  3  0  0  0
69  0   2560 2729596 2274676 156556420    0    0  2892 338272 266766 816020 72 23  4  0  0  0
154  0   2560 2945992 2274676 156343636    0    0  4808 358108 279203 834235 72 24  4  0  0  0
166  0   2560 2913436 2274676 156376328    0    0  5272 338968 278388 835761 73 24  3  0  0  0
117  2   2560 2872376 2274676 156412624    0    0  4484 341716 275517 813747 73 23  4  0  0  0
140  0   2560 2835516 2274676 156446412    0    0  5892 329696 275385 833152 73 24  4  0  0  0
183  0   2560 2801792 2274676 156480248    0    0  5368 313024 277961 831627 73 24  3  0  0  0
95  1   2560 2768512 2274676 156510140    0    0  3184 337668 282280 822935 73 24  4  0  0  0
157  1   2560 2740492 2274676 156539884    0    0  3692 316588 269841 822158 72 24  4  0  0  0
181  0   2560 2966060 2274676 156327652    0    0  4580 317508 276515 802577 73 24  3  0  0  0
221  0   2560 2919752 2274676 156363284    0    0  6736 316492 283223 822050 72 24  4  0  0  0
176  0   2560 2882824 2274676 156395884    0    0  4672 332608 283816 832204 73 24  3  0  0  0
163  0   2560 2845752 2274680 156427140    0    0  3948 296992 283035 806839 73 23  4  0  0  0
163  0   2560 2802404 2274680 156462496    0    0  5568 330292 283428 821965 73 24  4  0  0  0
170  0   2560 2772088 2274680 156491672    0    0  3212 321800 280791 832728 73 24  4  0  0  0
226  0   2560 2735756 2274680 156525036    0    0  5396 313328 273986 827391 73 23  3  0  0  0
96  0   2560 2756528 2274680 156557544    0    0  5284 309964 282757 818996 72 24  4  0  0  0
103  0   2560 2950580 2274660 156346560    0    0  5400 311500 283147 822929 73 24  3  0  0  0
152  1   2560 2908788 2274660 156381524    0    0  4992 323248 276072 822786 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2560 2877780 2274660 156413780    0    0  4564 307920 290921 825061 72 24  4  0  0  0
88  0   2560 2845152 2274660 156443792    0    0  3892 318380 283328 799907 73 23  4  0  0  0
115  0   2560 2814124 2274660 156474868    0    0  3852 310632 298824 803392 73 23  4  0  0  0
115  0   2560 2784628 2274660 156505356    0    0  4484 330444 301044 834250 72 24  3  0  0  0
132  0   2560 2748084 2274660 156538812    0    0  5368 303828 296642 822149 73 24  4  0  0  0
123  0   2560 2881348 2274660 156412608    0    0  4880 335740 288472 822542 73 24  3  0  0  0
142  0   2560 2927204 2274660 156365460    0    0  5436 312800 272167 806938 73 23  4  0  0  0
118  1   2560 2894780 2274660 156395684    0    0  4952 325704 266426 829838 73 24  3  0  0  0
89  0   2560 2855804 2274660 156430532    0    0  5088 307308 264584 810683 72 24  4  0  0  0
152  0   2560 2825232 2274660 156456184    0    0  3568 336848 263751 817414 72 24  4  0  0  0
155  0   2560 2788836 2274660 156491376    0    0  4424 302124 273342 814761 73 24  3  0  0  0
198  0   2560 2752320 2274660 156528660    0    0  6552 329628 284536 832097 72 24  4  0  0  0
103  0   2560 2720336 2274660 156561124    0    0  3700 317760 274823 846344 73 24  3  0  0  0
120  0   2560 2936172 2274660 156350852    0    0  4140 328436 275772 817337 72 24  4  0  0  0
87  0   2560 2902008 2274660 156382064    0    0  4224 310328 292255 815330 73 24  3  0  0  0
144  0   2560 2870244 2274660 156410532    0    0  3684 340008 303664 821834 73 24  3  0  0  0
137  0   2560 2840412 2274660 156441028    0    0  3784 318320 290557 806034 72 24  4  0  0  0
165  0   2560 2808420 2274664 156468236    0    0  2792 336164 289212 822590 73 24  3  0  0  0
149  0   2560 2780456 2274664 156498636    0    0  3592 324912 284928 819193 73 24  3  0  0  0
134  0   2560 2745488 2274664 156531728    0    0  4968 342408 286585 823098 72 24  4  0  0  0
140  1   2560 2968496 2274664 156322856    0    0  6248 315032 291164 821840 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   2560 2930560 2274664 156352900    0    0  3972 354540 294550 802946 73 24  3  0  0  0
149  0   2560 2897812 2274664 156384688    0    0  3708 330040 280552 807541 73 24  4  0  0  0
165  0   2560 2864284 2274664 156416684    0    0  5360 372964 285718 817206 73 24  3  0  0  0
117  0   2560 2827384 2274664 156453220    0    0  6108 324564 273001 804339 73 24  3  0  0  0
175  0   2560 2791320 2274664 156484276    0    0  4396 329544 297884 837328 73 24  3  0  0  0
123  0   2560 2763048 2274664 156512444    0    0  2332 341028 301531 826555 73 24  3  0  0  0
149  0   2560 2732536 2274664 156543028    0    0  4744 350996 312980 806572 73 23  4  0  0  0
179  0   2560 2949472 2274664 156332468    0    0  3480 346944 295052 819160 72 24  4  0  0  0
133  1   2560 2920140 2274664 156357460    0    0  2536 336672 276813 825343 73 24  3  0  0  0
86  0   2560 2887876 2274664 156390108    0    0  5260 345768 276291 839734 72 24  4  0  0  0
89  0   2560 2851984 2274664 156423044    0    0  3568 350716 269608 816477 73 24  3  0  0  0
106  0   2560 2819220 2274664 156455420    0    0  3812 341824 268879 813022 72 24  4  0  0  0
156  1   2560 2785756 2274664 156485696    0    0  3932 331780 278871 829151 73 24  4  0  0  0
112  0   2560 2751624 2274664 156519032    0    0  7992 349792 275520 830847 72 24  3  0  0  0
132  0   2560 2967336 2274664 156318212    0    0  6988 330908 266679 824288 73 23  4  0  0  0
133  0   2560 2921144 2274664 156358208    0    0  7604 352008 273987 842783 73 24  3  0  0  0
135  1   2560 2880640 2274664 156393080    0    0  7636 355536 280883 836971 73 24  3  0  0  0
142  0   2560 2837096 2274664 156437160    0    0  7036 324328 265980 822655 73 24  4  0  0  0
118  0   2560 2796768 2274664 156476804    0    0  7744 359884 279889 851468 72 24  4  0  0  0
121  0   2560 2754684 2274664 156515120    0    0  7524 337624 283926 834037 72 24  4  0  0  0
167  0   2560 2793684 2274664 156478524    0    0  7248 362040 271321 822604 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0   2560 2930932 2274668 156347036    0    0  6472 324224 283193 831164 73 24  3  0  0  0
172  0   2560 2883300 2274668 156389576    0    0  8124 371768 292674 846695 73 24  4  0  0  0
86  0   2560 2839984 2274668 156429108    0    0  6420 358800 295145 826614 72 24  4  0  0  0
119  0   2560 2810756 2274668 156457300    0    0  2996 337896 287076 834101 73 24  3  0  0  0
181  0   2560 2779016 2274668 156490508    0    0  3776 388808 258806 830355 73 24  3  0  0  0
97  1   2560 2751448 2274668 156518228    0    0  3632 351256 243655 819573 72 24  4  0  0  0
138  0   2560 2715584 2274668 156554716    0    0  5952 342708 259182 811195 73 23  4  0  0  0
119  1   2560 2933016 2274668 156341224    0    0  4992 367056 272124 835932 73 24  3  0  0  0
109  0   2560 2895464 2274668 156377364    0    0  5196 347728 267610 820180 73 24  4  0  0  0
159  0   2560 2860420 2274668 156408004    0    0  4480 345528 252026 809953 73 23  4  0  0  0
127  0   2560 2826788 2274668 156435496    0    0  2952 352396 263019 827789 73 24  3  0  0  0
96  0   2560 2798260 2274668 156467196    0    0  2732 340492 268900 811632 72 24  4  0  0  0
