procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   2560 96335272 2275452 80351512    0    0 1389024 830776 233430 1178755 28 12 36 24  0  0
48 25   2560 96326012 2275452 80361488    0    0 1408384 855272 238299 1194690 29 12 35 24  0  0
19 42   2560 96319264 2275452 80369608    0    0 1152368 1057052 219219 1055795 24 10 48 18  0  0
36 30   2560 96305936 2275452 80379952    0    0 1443824 872384 246219 1227710 30 13 35 23  0  0
37 34   2560 96292888 2275452 80390148    0    0 1440784 862920 244941 1224401 30 12 35 23  0  0
45 21   2560 96285424 2275452 80400328    0    0 1433520 865180 244490 1221648 30 12 35 23  0  0
35 32   2560 96273844 2275452 80410248    0    0 1394688 832876 234395 1180468 28 12 36 24  0  0
17 46   2560 96266688 2275452 80420128    0    0 1383904 833052 232383 1172031 28 12 36 25  0  0
16 45   2560 96258068 2275452 80427856    0    0 1089648 1012328 202317 991720 22  9 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   2560 96246568 2275452 80437588    0    0 1360496 795892 226418 1151180 28 11 36 25  0  0
39 26   2560 96239480 2275452 80447384    0    0 1367392 812752 231022 1159712 28 11 36 25  0  0
19 40   2560 96232480 2275452 80457376    0    0 1399120 844724 236229 1189543 29 12 35 24  0  0
37 25   2560 96221180 2275452 80467592    0    0 1431136 880368 244400 1222908 30 12 35 23  0  0
45 21   2560 96197420 2275452 80477860    0    0 1432896 872992 273493 1247151 30 13 35 23  0  0
29 37   2560 96159232 2275452 80487920    0    0 1418800 866128 273776 1249729 30 13 35 22  0  0
44 23   2560 96119932 2275452 80498028    0    0 1419472 852416 254322 1250179 30 13 35 22  0  0
45 18   2560 96097456 2275452 80508028    0    0 1413200 859212 246125 1231989 30 12 35 23  0  0
42 26   2560 96079156 2275452 80517748    0    0 1360112 817360 232377 1169836 28 12 36 25  0  0
16 48   2560 96068468 2275452 80527448    0    0 1364576 834260 232967 1168473 28 12 36 25  0  0
25 38   2560 96052196 2275452 80537064    0    0 1346224 811616 227667 1156512 28 11 36 25  0  0
48 15   2560 96049788 2275452 80546608    0    0 1343120 821608 227969 1152854 27 11 36 25  0  0
33 31   2560 96031472 2275452 80556312    0    0 1368288 836036 235793 1173807 28 12 36 25  0  0
40 30   2560 96011992 2275452 80566148    0    0 1379760 844744 236679 1190774 28 12 36 24  0  0
38 26   2560 95994568 2275452 80576236    0    0 1413312 882296 248936 1227362 29 13 35 23  0  0
35 29   2560 95981072 2275452 80584536    0    0 1167888 1065196 222427 1067772 24 10 47 18  0  0
27 41   2560 95969592 2275452 80594704    0    0 1435984 882388 246863 1232331 30 12 35 23  0  0
32 29   2560 95965504 2275452 80602848    0    0 1145152 1045384 217326 1049194 24 10 48 18  0  0
22 19   2560 95955580 2275452 80612488    0    0 1365296 804972 228302 1156717 28 11 36 25  0  0
36 30   2560 95946044 2275452 80622196    0    0 1367664 819368 229350 1161495 28 11 36 25  0  0
18 46   2560 95940016 2275452 80631860    0    0 1353504 806864 225027 1148013 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   2560 95937220 2275452 80641636    0    0 1378336 830456 234511 1170315 28 12 36 25  0  0
37 18   2560 95935116 2275452 80651500    0    0 1391024 847956 235650 1186283 29 12 35 24  0  0
42 20   2560 95926680 2275452 80661312    0    0 1387328 848768 234439 1179303 28 12 36 25  0  0
34 35   2560 95923908 2275452 80671344    0    0 1411248 864328 240869 1202361 29 12 35 24  0  0
35 31   2560 95917760 2275452 80681552    0    0 1440176 891456 247881 1231331 30 12 35 23  0  0
34 29   2560 95906952 2275452 80691724    0    0 1440096 896024 246732 1230720 30 12 35 23  0  0
36 29   2560 95907228 2275452 80701896    0    0 1437264 893104 245678 1223422 30 12 35 23  0  0
39 30   2560 95895872 2275452 80712060    0    0 1424848 879184 243270 1212348 29 12 35 23  0  0
18 41   2560 95889732 2275452 80721784    0    0 1369728 842036 232990 1166516 28 12 36 25  0  0
22 40   2560 95871384 2275452 80731392    0    0 1353008 824188 232491 1158101 27 12 36 25  0  0
33 29   2560 95855460 2275452 80741028    0    0 1339808 813844 229406 1156432 27 12 36 25  0  0
39 28   2560 95848356 2275452 80750536    0    0 1331184 833428 234985 1152261 27 12 36 25  0  0
43 24   2560 95831268 2275452 80760188    0    0 1369808 830548 234164 1175716 28 12 36 24  0  0
17 42   2560 95816364 2275452 80769984    0    0 1376544 849280 236094 1188570 28 12 36 24  0  0
41 25   2560 95795248 2275452 80780168    0    0 1416240 882044 245584 1220529 29 12 35 23  0  0
25 37   2560 95790552 2275452 80790404    0    0 1438208 883608 249887 1238636 30 13 35 23  0  0
43 24   2560 95779524 2275452 80800596    0    0 1433648 899360 248925 1236801 30 12 35 23  0  0
35 36   2560 95768588 2275452 80810828    0    0 1429712 888112 247861 1237273 30 12 35 23  0  0
38 28   2560 95757064 2275452 80820912    0    0 1412800 870752 242552 1210705 29 12 35 24  0  0
31 36   2560 95753124 2275452 80830576    0    0 1368096 844112 232151 1163588 28 12 36 25  0  0
35 29   2560 95742436 2275452 80840212    0    0 1349328 822716 227349 1146647 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   2560 95741264 2275452 80849836    0    0 1349456 832988 227574 1148600 27 11 36 25  0  0
53 15   2560 95729580 2275452 80859376    0    0 1338784 822992 228141 1140249 27 11 36 25  0  0
44 23   2560 95718172 2275452 80869088    0    0 1366992 861496 236107 1176245 28 12 36 25  0  0
34 33   2560 95705144 2275452 80878840    0    0 1371792 862908 236646 1181726 28 12 36 24  0  0
30 31   2560 95694588 2275452 80888932    0    0 1427328 885188 246933 1225521 30 12 35 23  0  0
42 25   2560 95692860 2275452 80899088    0    0 1429920 897036 249760 1227711 30 13 35 23  0  0
38 27   2560 95685912 2275452 80907156    0    0 1141184 1062936 218888 1058909 24 10 48 18  0  0
35 35   2560 95676868 2275452 80917312    0    0 1426672 881780 245938 1224856 30 12 35 23  0  0
25 34   2560 95671152 2275452 80927196    0    0 1387024 848788 236273 1184601 28 12 35 24  0  0
29 37   2560 95661836 2275452 80934988    0    0 1092912 1016928 203416 987992 22  9 49 20  0  0
29 35   2560 95646952 2275452 80944624    0    0 1349168 811728 225702 1149143 27 11 36 25  0  0
33 10   2560 95642672 2275452 80954324    0    0 1349664 812048 226872 1148563 27 11 36 25  0  0
34 33   2560 95635224 2275452 80963948    0    0 1356768 827240 228112 1153454 28 11 36 25  0  0
25 34   2560 95619324 2275452 80973936    0    0 1386304 850324 234446 1177564 28 12 36 24  0  0
38 26   2560 95616636 2275452 80984064    0    0 1417520 882508 242143 1208518 29 12 35 24  0  0
43 26   2560 95608436 2275452 80994232    0    0 1433296 887328 244810 1221059 30 12 35 23  0  0
37 27   2560 95600204 2275452 81004412    0    0 1437184 899064 247089 1226948 30 12 35 23  0  0
38 26   2560 95587720 2275452 81014608    0    0 1442448 890484 246591 1227533 30 12 35 23  0  0
38 28   2560 95581824 2275452 81024692    0    0 1420064 877728 242695 1208630 29 12 35 24  0  0
36 32   2560 95575600 2275452 81034248    0    0 1342848 827780 225290 1136466 27 11 36 25  0  0
22 32   2560 95572024 2275452 81043740    0    0 1340704 830704 225228 1134446 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 39   2560 95568260 2275452 81053336    0    0 1341360 820304 224146 1134376 27 11 36 25  0  0
33 35   2560 95566260 2275452 81063140    0    0 1376800 861996 233727 1174854 28 11 36 25  0  0
13 48   2560 95561872 2275452 81072952    0    0 1389760 869192 235913 1180449 28 12 36 24  0  0
14 44   2560 95555256 2275452 81082700    0    0 1375920 866096 233161 1167233 28 11 36 25  0  0
32 33   2560 95545512 2275452 81092752    0    0 1416560 885256 241475 1205202 29 12 35 24  0  0
40 23   2560 95544012 2275452 81102920    0    0 1433360 891652 246072 1223076 30 12 35 23  0  0
39 20   2560 95535152 2275452 81113112    0    0 1438480 899064 247617 1226603 30 12 35 23  0  0
26 41   2560 95522600 2275452 81123384    0    0 1437776 895388 245741 1226546 30 12 35 23  0  0
31 30   2560 95515180 2275452 81131480    0    0 1141488 1047124 214735 1042337 23 10 48 19  0  0
31 36   2560 95508096 2275452 81141240    0    0 1372928 839976 232024 1168858 29 11 36 25  0  0
24 42   2560 95500424 2275452 81150728    0    0 1333072 806780 222170 1130535 27 11 36 26  0  0
28 41   2560 95493800 2275452 81160232    0    0 1352128 825296 225153 1143549 27 11 36 26  0  0
43 24   2560 95483292 2275452 81169976    0    0 1342752 821428 225576 1139212 27 11 36 25  0  0
26 39   2560 95467968 2275452 81179828    0    0 1377600 861580 244369 1187791 28 12 36 24  0  0
38 29   2560 95448564 2275452 81189612    0    0 1389488 865340 243896 1205757 29 12 35 24  0  0
35 30   2560 95413056 2275452 81199688    0    0 1404144 880484 249554 1226570 29 12 35 23  0  0
44 25   2560 95386724 2275452 81209820    0    0 1429920 875668 252208 1241459 30 13 35 23  0  0
28 34   2560 95365692 2275452 81220016    0    0 1437936 889996 250747 1243352 30 13 35 23  0  0
33 33   2560 95352080 2275452 81230212    0    0 1435168 884564 248714 1238122 30 13 35 23  0  0
35 36   2560 95341188 2275452 81239996    0    0 1379760 846300 235282 1180287 28 12 36 24  0  0
34 34   2560 95326624 2275452 81249612    0    0 1358272 829536 230505 1161349 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31   2560 95312516 2275452 81259264    0    0 1339536 815944 226348 1143122 27 11 36 25  0  0
38 28   2560 95316440 2275452 81268800    0    0 1352016 822136 227770 1150165 27 11 36 25  0  0
27 39   2560 95331156 2275452 81278428    0    0 1353872 841932 229509 1155990 28 11 36 25  0  0
36 30   2560 95324184 2275452 81288252    0    0 1382656 862460 235550 1179394 28 12 36 24  0  0
17 39   2560 95314224 2275452 81298312    0    0 1416528 884316 242345 1207884 29 12 35 24  0  0
11 45   2560 95309856 2275452 81308392    0    0 1423776 894896 244386 1215272 30 12 35 23  0  0
38 31   2560 95301508 2275452 81318660    0    0 1438448 892380 245456 1222316 30 12 35 23  0  0
20 44   2560 95293356 2275452 81328832    0    0 1437280 904872 245639 1222700 30 12 35 23  0  0
28 35   2560 95292676 2275452 81339012    0    0 1428032 892004 243920 1215003 30 12 35 23  0  0
31 31   2560 95286668 2275452 81348856    0    0 1384960 859644 234487 1175055 28 12 36 24  0  0
25 39   2560 95279400 2275452 81358348    0    0 1335792 830508 224923 1134007 27 11 36 26  0  0
32 30   2560 95274400 2275452 81367880    0    0 1332800 820892 224048 1131080 27 11 36 26  0  0
14 47   2560 95266444 2275452 81377480    0    0 1340384 835376 225865 1141306 27 11 36 26  0  0
35 32   2560 95255852 2275452 81385392    0    0 1105104 1023536 206721 1005597 22  9 48 20  0  0
37 30   2560 95254824 2275452 81393384    0    0 1123344 1048212 210410 1020418 23 10 48 19  0  0
36 28   2560 95246900 2275452 81403600    0    0 1424736 877300 244038 1218009 29 12 35 23  0  0
26 37   2560 95245908 2275452 81413788    0    0 1439712 888420 246711 1229362 30 12 35 23  0  0
46 21   2560 95239056 2275452 81424016    0    0 1438288 882268 246238 1228851 30 12 35 23  0  0
25 37   2560 95229904 2275452 81434228    0    0 1438624 891108 247077 1230146 30 12 35 23  0  0
49 26   2560 95218544 2275452 81444112    0    0 1395200 853756 236618 1189463 28 12 35 24  0  0
34 31   2560 95211144 2275452 81453860    0    0 1372064 833680 231424 1166570 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7   2560 95201752 2275452 81463260    0    0 1328032 799732 220547 1124178 27 11 36 26  0  0
18 47   2560 95193208 2275452 81471048    0    0 1089168 1022944 202134 990594 22  9 48 21  0  0
18 40   2560 95186100 2275452 81480888    0    0 1386096 832988 232384 1175239 28 12 36 24  0  0
47 16   2560 95178672 2275452 81490748    0    0 1389584 846164 235241 1182560 28 12 36 24  0  0
36 34   2560 95169920 2275452 81500792    0    0 1411472 876832 240871 1207047 29 12 35 24  0  0
30 35   2560 95161764 2275452 81510976    0    0 1431616 874492 244275 1221314 30 12 35 23  0  0
30 38   2560 95153960 2275452 81521224    0    0 1443040 889592 247656 1231298 30 12 35 23  0  0
36 27   2560 95141784 2275452 81529628    0    0 1177904 1067504 222659 1067336 24 10 47 19  0  0
26 36   2560 95132288 2275452 81539552    0    0 1402592 840220 236075 1191646 29 12 36 24  0  0
38 27   2560 95123128 2275452 81549260    0    0 1365344 811928 227727 1154333 28 11 36 25  0  0
29 44   2560 95112240 2275452 81558908    0    0 1356736 815584 226156 1145691 28 11 36 25  0  0
31 30   2560 95102120 2275452 81568500    0    0 1351744 817632 226910 1146600 27 11 36 25  0  0
35 32   2560 95088492 2275452 81578400    0    0 1393296 847884 235743 1184881 28 12 35 24  0  0
32 40   2560 95074380 2275452 81588376    0    0 1395056 853064 236420 1188198 29 12 35 24  0  0
34 30   2560 95064692 2275452 81598176    0    0 1392800 853692 235841 1183846 29 12 35 24  0  0
26 39   2560 95052588 2275452 81608416    0    0 1428560 878352 244435 1218597 30 12 35 23  0  0
21 38   2560 95043060 2275452 81618560    0    0 1431776 878988 244741 1219612 29 12 35 23  0  0
27 39   2560 95031592 2275452 81628764    0    0 1435984 903140 246504 1226738 30 12 35 23  0  0
14 45   2560 95027120 2275452 81638960    0    0 1438672 894852 247476 1229211 30 12 35 23  0  0
34 31   2560 95015272 2275452 81648756    0    0 1404208 868424 239667 1193249 29 12 35 24  0  0
37 18   2560 95003324 2275452 81658584    0    0 1370112 845952 231722 1164145 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32   2560 94997356 2275452 81668104    0    0 1328032 807688 221664 1122959 27 11 36 26  0  0
32 31   2560 94991188 2275452 81677460    0    0 1336336 823380 224018 1129617 27 11 36 26  0  0
41 26   2560 94982100 2275452 81687192    0    0 1355136 840940 228783 1152042 28 11 36 25  0  0
36 31   2560 94972632 2275452 81697040    0    0 1393840 867072 236699 1184614 29 11 36 24  0  0
30 34   2560 94960772 2275452 81707012    0    0 1401184 878216 240402 1195887 29 12 35 24  0  0
42 19   2560 94949560 2275452 81717172    0    0 1427504 887932 244319 1214346 29 12 35 24  0  0
24 34   2560 94944400 2275452 81725336    0    0 1152144 1061120 217922 1050384 23 10 48 19  0  0
36 29   2560 94931632 2275452 81735528    0    0 1445888 891964 247977 1227250 30 12 35 23  0  0
26 36   2560 94919360 2275452 81745704    0    0 1430656 881748 244103 1217520 30 12 35 23  0  0
44 21   2560 94910780 2275452 81755624    0    0 1392032 852976 235664 1181449 29 12 35 24  0  0
34 34   2560 94897016 2275452 81765352    0    0 1364048 828144 229408 1155179 28 11 36 25  0  0
 2  0   2560 94888012 2275452 81773916    0    0 1197856 920272 210944 1045892 24 10 43 23  0  0
17 44   2560 94878800 2275452 81782668    0    0 1252048 906320 217529 1085608 25 10 41 23  0  0
37 31   2560 94868352 2275452 81792652    0    0 1393440 842972 234818 1182888 28 12 36 24  0  0
26 36   2560 94854448 2275452 81802632    0    0 1405904 849628 237456 1190221 29 12 35 24  0  0
26 17   2560 94842532 2275452 81812756    0    0 1423872 865188 242149 1208304 29 12 35 24  0  0
27 35   2560 94831000 2275452 81822892    0    0 1433728 880816 245063 1217421 29 12 35 23  0  0
33 32   2560 94825812 2275452 81833060    0    0 1439088 889204 245773 1223376 30 12 35 23  0  0
36 28   2560 94817016 2275452 81843308    0    0 1439200 892224 246186 1228529 30 12 35 23  0  0
31 33   2560 94807876 2275452 81853276    0    0 1411328 863128 239471 1197178 29 12 35 24  0  0
36 29   2560 94798348 2275452 81863084    0    0 1384000 837188 232210 1169572 28 12 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38   2560 94790132 2275452 81872652    0    0 1341168 823932 224827 1134988 27 11 36 26  0  0
29 26   2560 94778020 2275452 81882124    0    0 1331072 809776 222464 1122302 27 11 36 26  0  0
26 34   2560 94772840 2275452 81891728    0    0 1359680 835036 228795 1151908 28 11 36 25  0  0
39 25   2560 94765624 2275452 81901544    0    0 1395328 862924 236213 1181058 28 12 35 24  0  0
30 36   2560 94758252 2275452 81911472    0    0 1403136 870408 238610 1191822 29 12 35 24  0  0
36 27   2560 94748960 2275452 81921768    0    0 1430512 901120 246604 1221333 30 12 35 23  0  0
37 27   2560 94742216 2275452 81931864    0    0 1426432 893584 244789 1212085 29 12 35 24  0  0
37 26   2560 94728120 2275452 81942036    0    0 1438640 894232 246870 1225006 30 12 35 23  0  0
32 35   2560 94718108 2275452 81952332    0    0 1437456 900100 247727 1227203 30 12 35 23  0  0
35 28   2560 94710800 2275452 81962268    0    0 1394128 867500 236470 1181668 28 12 36 24  0  0
29 34   2560 94701144 2275452 81971960    0    0 1367184 846784 229911 1156704 28 11 36 25  0  0
38 27   2560 94692012 2275452 81981448    0    0 1335056 819432 222168 1125900 27 11 36 26  0  0
34 30   2560 94680956 2275452 81990948    0    0 1324464 814508 220941 1116561 27 11 36 26  0  0
35 34   2560 94675568 2275452 82000608    0    0 1356448 842868 228695 1150713 28 11 36 25  0  0
33 26   2560 94663564 2275452 82010440    0    0 1386080 863588 235220 1174325 28 12 36 24  0  0
29 39   2560 94654120 2275452 82020528    0    0 1427728 907988 245394 1213212 29 12 35 24  0  0
32 30   2560 94640384 2275452 82030640    0    0 1429040 894408 245470 1218271 29 12 35 23  0  0
42 23   2560 94629460 2275452 82040808    0    0 1425280 889856 244747 1213811 30 12 35 23  0  0
19 45   2560 94621072 2275452 82051036    0    0 1434848 905652 247415 1226025 30 12 35 23  0  0
30 38   2560 94612332 2275452 82061112    0    0 1420448 888196 242885 1207883 29 12 35 24  0  0
29 39   2560 94602364 2275452 82071024    0    0 1394032 860708 236138 1182406 29 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 33   2560 94591484 2275452 82080672    0    0 1360384 838784 227754 1152728 27 11 36 25  0  0
32 32   2560 94585948 2275452 82090140    0    0 1330576 823568 223278 1128230 27 11 36 26  0  0
26 33   2560 94577040 2275452 82099592    0    0 1325312 821376 221477 1120081 27 11 37 26  0  0
29 32   2560 94565940 2275452 82109316    0    0 1374832 845292 231675 1166351 28 12 36 25  0  0
43 20   2560 94552232 2275452 82119288    0    0 1400512 876764 239029 1188590 29 12 35 24  0  0
39 23   2560 94543440 2275452 82129564    0    0 1434336 904624 247196 1224588 30 12 35 23  0  0
28 36   2560 94529336 2275452 82139692    0    0 1430800 895556 245683 1216624 30 12 35 23  0  0
37 28   2560 94522808 2275452 82149796    0    0 1427136 896796 245538 1214910 30 12 35 24  0  0
37 25   2560 94512584 2275452 82160000    0    0 1431024 899132 246244 1220529 30 12 35 23  0  0
37 24   2560 94506248 2275452 82169908    0    0 1389280 864488 236616 1184610 28 12 35 24  0  0
39 26   2560 94496364 2275452 82179752    0    0 1377424 853160 232793 1165959 28 11 36 25  0  0
 2  0   2560 94486060 2275452 82188204    0    0 1188080 944164 211375 1045039 24 10 43 23  0  0
28 34   2560 94473468 2275452 82196816    0    0 1220800 898036 212736 1066026 25 10 42 24  0  0
21 43   2560 94466720 2275452 82206620    0    0 1369472 856920 231839 1164584 28 11 36 25  0  0
37 29   2560 94455600 2275452 82216492    0    0 1390096 865908 236244 1183574 29 12 35 24  0  0
28 37   2560 94445480 2275452 82224436    0    0 1125520 1046876 212589 1029728 23 10 48 19  0  0
49 18   2560 94432636 2275452 82234668    0    0 1442400 880616 246810 1227249 30 12 35 23  0  0
17 42   2560 94429336 2275452 82244860    0    0 1429440 888388 246494 1222960 30 12 35 23  0  0
12 48   2560 94415972 2275452 82254984    0    0 1424560 878240 243716 1213062 29 12 35 24  0  0
23 41   2560 94409644 2275452 82264932    0    0 1396720 849256 239423 1187112 29 12 36 24  0  0
35 32   2560 94393168 2275452 82274824    0    0 1390816 858160 237448 1185573 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 37   2560 94379296 2275452 82284352    0    0 1351136 827004 234199 1150117 27 11 36 25  0  0
36 26   2560 94355104 2275452 82291996    0    0 1075888 1009732 202364 986531 21  9 49 21  0  0
39 26   2560 94327576 2275452 82301656    0    0 1364656 825092 248674 1181670 28 12 36 24  0  0
37 28   2560 94301760 2275452 82311584    0    0 1387936 844904 238861 1202413 29 12 36 24  0  0
14 48   2560 94269564 2275452 82321400    0    0 1381680 847404 242685 1200008 29 12 36 24  0  0
37 30   2560 94251588 2275452 82331396    0    0 1418160 872444 244558 1217521 29 12 35 23  0  0
38 33   2560 94239624 2275452 82341516    0    0 1428272 874992 247645 1231671 30 12 35 23  0  0
28 36   2560 94227912 2275452 82351588    0    0 1426368 877712 247084 1226568 30 12 35 23  0  0
30 35   2560 94216368 2275452 82361404    0    0 1383472 847772 237275 1187797 28 12 35 24  0  0
38 26   2560 94203540 2275452 82371224    0    0 1381904 838884 237391 1184261 28 12 36 24  0  0
39 29   2560 94197160 2275452 82380872    0    0 1363568 834280 231540 1167228 28 12 36 25  0  0
28 36   2560 94184080 2275452 82390440    0    0 1349184 838080 231959 1153941 27 11 36 25  0  0
 4 53   2560 94176732 2275452 82400236    0    0 1370608 839636 233466 1177650 28 12 36 24  0  0
33 33   2560 94157864 2275452 82409936    0    0 1368688 852032 233385 1168886 28 12 36 25  0  0
29 35   2560 94148336 2275452 82419696    0    0 1378224 853096 235492 1177824 28 12 36 24  0  0
33 33   2560 94137416 2275452 82429612    0    0 1395888 868812 240398 1193269 29 12 36 24  0  0
33 34   2560 94135864 2275452 82439736    0    0 1425664 894992 253068 1234000 30 12 35 23  0  0
35 28   2560 94114680 2275452 82449776    0    0 1417856 885412 248890 1230407 30 12 35 23  0  0
27 37   2560 94105668 2275452 82459944    0    0 1422768 885740 247938 1226576 30 12 35 23  0  0
32 32   2560 94103904 2275452 82469760    0    0 1392912 845908 237872 1192044 29 12 35 24  0  0
30 32   2560 94085404 2275452 82479576    0    0 1381424 851224 235284 1178135 28 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 44   2560 94077040 2275452 82489152    0    0 1346144 829468 227094 1148649 27 11 36 25  0  0
26 37   2560 94068284 2275452 82498652    0    0 1337552 818700 225088 1137945 27 11 36 25  0  0
 8 53   2560 94070608 2275452 82508144    0    0 1337936 829468 227373 1142137 27 11 36 25  0  0
23 38   2560 94063084 2275452 82517888    0    0 1371936 855176 234473 1176202 28 11 36 25  0  0
40 27   2560 94061248 2275452 82527680    0    0 1380592 854236 238894 1187390 29 12 35 24  0  0
18 45   2560 94041448 2275452 82537836    0    0 1421040 894696 246726 1224094 30 12 35 23  0  0
33 30   2560 94032444 2275452 82547968    0    0 1418208 900980 250548 1226642 30 12 35 23  0  0
31 30   2560 94026896 2275452 82558056    0    0 1424768 885296 246458 1224201 30 12 35 23  0  0
27 36   2560 94009272 2275452 82568112    0    0 1416480 890616 244563 1217761 29 12 35 24  0  0
49 19   2560 93995124 2275452 82576116    0    0 1130400 1033732 212521 1028396 23 10 48 20  0  0
35 26   2560 93979960 2275452 82585788    0    0 1370320 829228 231243 1166391 28 12 36 25  0  0
32 34   2560 93969372 2275452 82593464    0    0 1084080 1013276 202603 986122 22  9 48 21  0  0
25 40   2560 93974232 2275452 82602976    0    0 1341312 802540 224570 1138765 27 11 36 26  0  0
13 13   2560 93966652 2275452 82612864    0    0 1383232 822996 234528 1180229 28 12 36 24  0  0
33 33   2560 93958300 2275452 82622692    0    0 1386096 846864 235921 1181139 28 12 36 25  0  0
32 25   2560 93945124 2275452 82632836    0    0 1430896 872652 244026 1220107 29 12 35 23  0  0
40 23   2560 93940132 2275452 82643044    0    0 1441760 883632 247183 1231308 30 12 35 23  0  0
37 25   2560 93934932 2275452 82653300    0    0 1431568 880488 245552 1227268 30 12 35 23  0  0
41 24   2560 93925160 2275452 82663464    0    0 1433600 883284 248201 1228306 30 12 35 23  0  0
13 51   2560 93919444 2275452 82673344    0    0 1394720 850896 237047 1191009 29 12 35 24  0  0
21 44   2560 93906624 2275452 82683084    0    0 1388576 851744 235045 1182262 28 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33   2560 93901780 2275452 82692860    0    0 1359008 831284 228643 1154930 28 11 36 25  0  0
30 35   2560 93897060 2275452 82702416    0    0 1341392 827476 227062 1142065 27 11 36 25  0  0
28 34   2560 93895904 2275452 82712016    0    0 1346256 835212 226870 1143327 27 11 36 25  0  0
28 39   2560 93882408 2275452 82721812    0    0 1376544 857948 234210 1170716 28 12 36 25  0  0
29 37   2560 93867412 2275452 82731604    0    0 1381488 861872 235824 1176200 29 12 35 24  0  0
29 23   2560 93854992 2275452 82741796    0    0 1434560 891948 247631 1226018 30 12 35 23  0  0
29 36   2560 93851660 2275452 82751928    0    0 1433648 904840 247519 1225524 29 12 35 23  0  0
28 35   2560 93844176 2275452 82762104    0    0 1433792 889392 244121 1219075 30 12 35 23  0  0
19 44   2560 93836812 2275452 82772168    0    0 1418832 874864 241596 1205905 29 12 35 24  0  0
23 36   2560 93836188 2275452 82782112    0    0 1409808 874192 240231 1195493 29 12 35 24  0  0
40 27   2560 93827032 2275452 82791996    0    0 1387152 856004 235199 1179181 28 12 35 24  0  0
20 37   2560 93831784 2275452 82801652    0    0 1366128 839864 230161 1157117 28 11 36 25  0  0
44 19   2560 93820712 2275452 82811412    0    0 1365312 838936 230356 1157564 28 11 36 25  0  0
11 51   2560 93813000 2275452 82820920    0    0 1338688 827296 224423 1129825 27 11 36 26  0  0
42 22   2560 93801692 2275452 82830508    0    0 1348352 838496 227396 1144163 27 11 36 25  0  0
34 31   2560 93798924 2275452 82840324    0    0 1379984 860716 233660 1172187 28 11 36 25  0  0
27 39   2560 93787084 2275452 82850320    0    0 1413312 881344 241431 1202043 29 12 35 24  0  0
30 36   2560 93780352 2275452 82860332    0    0 1427056 904148 245535 1217823 30 12 35 23  0  0
29 35   2560 93772960 2275452 82870644    0    0 1428512 895996 245738 1219700 29 12 35 23  0  0
26 37   2560 93768340 2275452 82880400    0    0 1380752 860780 233634 1170567 28 11 36 25  0  0
30 34   2560 93759808 2275452 82890248    0    0 1390656 856224 235193 1178018 28 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20   2560 93753380 2275452 82899872    0    0 1352624 832212 227997 1148393 28 11 36 25  0  0
47 16   2560 93739500 2275452 82909428    0    0 1352192 849260 228054 1146861 27 11 36 26  0  0
34 30   2560 93727712 2275452 82919064    0    0 1354048 844140 228196 1149984 28 11 36 25  0  0
