procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125643140 2277516 62009532    0    0 326544 263460 41464 134103  1  1 96  3  0  0
 2  3   2560 125643476 2277516 62009732    0    0 331200 263728 42176 135868  1  1 96  3  0  0
 2  1   2560 125642360 2277516 62009916    0    0 333744 265648 42530 136787  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   2560 125639616 2277516 62010116    0    0 329584 268272 41600 136050  1  1 96  3  0  0
 2  1   2560 125642056 2277516 62010332    0    0 325456 264996 41056 134028  1  1 96  3  0  0
 0  2   2560 125642280 2277516 62010528    0    0 334416 264896 42117 136318  1  1 96  3  0  0
 2  1   2560 125644168 2277516 62010716    0    0 331856 259776 41943 136523  1  1 96  3  0  0
 3  0   2560 125644940 2277516 62010912    0    0 327760 271444 41432 137885  1  1 96  3  0  0
 0  3   2560 125646956 2277516 62011100    0    0 329408 259888 41288 135345  1  1 96  3  0  0
 1  3   2560 125649052 2277516 62011296    0    0 329728 258620 41192 134587  1  1 96  3  0  0
 3  0   2560 125650664 2277520 62011468    0    0 330464 273812 43410 136193  1  1 96  3  0  0
 0  3   2560 125652044 2277520 62011620    0    0 331184 264924 41827 135635  1  1 96  3  0  0
 1  2   2560 125653628 2277520 62011812    0    0 334144 267520 41817 137883  1  1 96  3  0  0
 1  1   2560 125655220 2277520 62012000    0    0 334256 259272 42200 134931  1  1 96  3  0  0
 0  3   2560 125656044 2277520 62012180    0    0 331152 271328 43286 136586  1  1 96  3  0  0
 1  2   2560 125656560 2277520 62012388    0    0 333968 263280 41656 136853  1  1 96  3  0  0
 0  3   2560 125653656 2277520 62012644    0    0 331936 263420 42033 135995  1  1 96  3  0  0
 2  2   2560 125652252 2277520 62012840    0    0 331600 265548 41970 136229  1  1 96  3  0  0
 0  4   2560 125655944 2277520 62013036    0    0 332592 259132 42752 135742  1  1 96  3  0  0
 0  5   2560 125651740 2277520 62013228    0    0 328960 274644 42321 137355  1  1 96  3  0  0
 0  2   2560 125650092 2277520 62013424    0    0 331024 258752 41327 136060  1  1 96  3  0  0
 1  2   2560 125651116 2277520 62013608    0    0 327232 269380 41622 135155  1  1 96  3  0  0
 3  1   2560 125648856 2277520 62013760    0    0 327616 257252 41217 133510  1  1 96  3  0  0
 1  3   2560 125647616 2277520 62013944    0    0 331056 259944 41466 135044  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125648492 2277520 62014128    0    0 332528 267680 42238 137202  1  1 96  3  0  0
 1  3   2560 125650012 2277520 62014312    0    0 329472 265236 42007 135878  1  1 96  3  0  0
 0  4   2560 125650772 2277520 62014508    0    0 327776 258688 41915 134166  1  1 96  3  0  0
 3  1   2560 125649656 2277520 62014688    0    0 331696 270268 41759 137002  1  1 96  3  0  0
 1  3   2560 125649824 2277520 62014888    0    0 332576 258296 40726 135517  1  1 96  3  0  0
 2  1   2560 125648356 2277520 62015076    0    0 330672 263036 41465 135690  1  1 96  3  0  0
 1  1   2560 125648040 2277520 62015280    0    0 330464 264712 42654 137007  1  1 96  3  0  0
 0  1   2560 125647656 2277520 62015300    0    0 331216 264836 41703 136238  1  1 96  3  0  0
 0  3   2560 125647896 2277520 62015468    0    0 335664 258068 41366 136072  1  1 96  3  0  0
 1  2   2560 125651120 2277520 62015648    0    0 330784 272616 42242 136339  1  1 96  3  0  0
 0  5   2560 125648056 2277520 62015776    0    0 326704 264276 42107 135984  1  1 96  3  0  0
 0  1   2560 125647056 2277520 62015964    0    0 334016 261420 41897 136917  1  1 96  3  0  0
 1  1   2560 125646104 2277520 62016164    0    0 333200 256060 41195 135340  1  1 96  3  0  0
 2  0   2560 125647796 2277520 62016348    0    0 331168 266032 42000 136278  1  1 96  3  0  0
 2  0   2560 125644388 2277520 62016556    0    0 331520 259728 42535 135870  1  1 96  3  0  0
 0  3   2560 125646588 2277520 62016752    0    0 330032 258960 41147 134749  1  1 96  3  0  0
 3  2   2560 125643376 2277520 62016932    0    0 334944 273540 42343 137795  1  1 96  3  0  0
 0  1   2560 125645324 2277520 62017128    0    0 333056 267004 42150 137836  1  1 96  3  0  0
 2  2   2560 125646764 2277520 62017324    0    0 332192 262268 42247 137456  1  1 96  3  0  0
 1  4   2560 125643360 2277520 62017460    0    0 335200 257656 41797 136756  1  1 96  3  0  0
 2  2   2560 125638916 2277520 62017712    0    0 331632 266376 41876 137555  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 125639916 2277520 62017904    0    0 328496 257008 40902 134593  1  1 96  3  0  0
 2  3   2560 125644108 2277520 62018080    0    0 332128 269276 42682 138277  1  1 96  3  0  0
 1  2   2560 125641984 2277520 62018288    0    0 331200 255040 41106 135504  1  1 96  3  0  0
 1  1   2560 125638652 2277520 62018420    0    0 331488 259120 41406 136771  1  1 96  3  0  0
 2  1   2560 125638704 2277520 62018668    0    0 335216 268684 42399 138092  1  1 96  3  0  0
 0  4   2560 125635604 2277520 62018864    0    0 333168 266408 42215 137826  1  1 96  3  0  0
 2  2   2560 125635548 2277520 62019052    0    0 333840 267252 41588 137439  1  1 96  3  0  0
 0  2   2560 125635684 2277520 62019244    0    0 332912 263744 41565 136425  1  1 96  3  0  0
 2  1   2560 125635608 2277520 62019444    0    0 334880 262704 42043 136781  1  1 96  3  0  0
 0  3   2560 125634744 2277520 62019628    0    0 332880 260092 42550 135500  1  1 96  3  0  0
 1  1   2560 125632696 2277520 62019824    0    0 330672 266284 41937 136440  1  1 96  3  0  0
 1  3   2560 125630376 2277520 62020012    0    0 330496 257608 41349 136218  1  1 96  3  0  0
 1  1   2560 125633548 2277520 62020212    0    0 333040 263704 41972 137371  1  1 96  3  0  0
 2  3   2560 125637708 2277520 62020396    0    0 327840 262236 42033 135236  1  1 96  3  0  0
 3  1   2560 125633344 2277520 62020588    0    0 333104 264916 41460 136059  1  1 96  3  0  0
 2  1   2560 125639480 2277520 62020768    0    0 330384 264016 41967 137276  1  1 96  3  0  0
 0  4   2560 125637376 2277520 62020976    0    0 331280 256692 41450 135853  1  1 96  3  0  0
 4  4   2560 125639288 2277520 62021152    0    0 334576 275148 43279 139045  1  1 96  3  0  0
 1  2   2560 125638388 2277520 62021352    0    0 329440 256980 41537 134408  1  1 96  3  0  0
 1  4   2560 125638048 2277520 62021544    0    0 331232 259632 41216 136730  1  1 96  3  0  0
 1  2   2560 125637364 2277520 62021732    0    0 333440 281008 43096 139128  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 125639696 2277520 62021920    0    0 331392 261664 42010 136956  1  1 96  3  0  0
 0  2   2560 125642164 2277520 62022120    0    0 334304 265612 41861 137590  1  1 96  3  0  0
 1  1   2560 125639152 2277520 62022308    0    0 332000 258644 41340 135945  1  1 96  3  0  0
 2  3   2560 125638784 2277520 62022504    0    0 329312 268668 42426 136987  1  1 96  3  0  0
 1  2   2560 125639532 2277520 62022692    0    0 335136 266348 42845 137416  1  1 96  3  0  0
 3  1   2560 125636036 2277520 62022900    0    0 331104 262424 41652 136441  1  1 96  3  0  0
 2  0   2560 125634220 2277520 62023100    0    0 328608 266624 41314 136242  1  1 96  3  0  0
 1  2   2560 125632780 2277520 62023288    0    0 331984 269848 41632 137025  1  1 96  3  0  0
 1  2   2560 125632436 2277520 62023488    0    0 331584 258116 42076 135969  1  1 96  3  0  0
 2  2   2560 125631812 2277520 62023680    0    0 333744 269644 42302 138026  1  1 96  3  0  0
 1  3   2560 125636472 2277520 62023948    0    0 336672 258596 41837 137779  1  1 96  3  0  0
 1  3   2560 125634724 2277520 62024132    0    0 336704 271808 42447 139727  1  1 96  3  0  0
 1  2   2560 125635720 2277520 62024324    0    0 343696 271212 43331 140079  1  1 96  3  0  0
 0  3   2560 125634516 2277520 62024524    0    0 337600 274756 42278 139066  1  1 96  3  0  0
 1  2   2560 125635516 2277520 62024712    0    0 331344 269996 42499 137055  1  1 96  3  0  0
 2  2   2560 125633740 2277520 62024908    0    0 338160 258380 41727 137500  1  1 96  3  0  0
 0  1   2560 125632896 2277520 62025092    0    0 336960 270436 43075 139161  1  1 96  3  0  0
 0  4   2560 125635776 2277520 62025296    0    0 334048 275500 42839 138470  1  1 96  3  0  0
 1  4   2560 125637672 2277520 62025476    0    0 336048 256256 41727 136282  1  1 96  3  0  0
 0  1   2560 125637712 2277520 62025684    0    0 335760 267876 42333 138693  1  1 96  3  0  0
 1  3   2560 125640376 2277520 62025844    0    0 333344 273404 43067 138631  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125638968 2277520 62026068    0    0 336224 257324 41357 136521  1  1 96  3  0  0
 1  2   2560 125639756 2277520 62026256    0    0 335584 264672 42014 137256  1  1 96  3  0  0
 1  1   2560 125640672 2277520 62026456    0    0 337744 279376 43287 139734  1  1 96  3  0  0
 1  2   2560 125641468 2277520 62026644    0    0 340736 272080 43601 139827  1  1 96  3  0  0
 0  2   2560 125639208 2277520 62026840    0    0 337920 269904 42826 138710  1  1 96  3  0  0
 2  1   2560 125640808 2277520 62027024    0    0 336128 270292 42556 137823  1  1 96  3  0  0
 0  2   2560 125642252 2277520 62027224    0    0 333776 274352 42612 138101  1  1 96  3  0  0
 2  1   2560 125640176 2277520 62027420    0    0 336384 264052 42781 137543  1  1 96  3  0  0
 0  1   2560 125642416 2277520 62027612    0    0 336656 275016 42632 138866  1  1 96  3  0  0
 3  2   2560 125640764 2277520 62027792    0    0 340432 277396 42856 139325  1  1 96  3  0  0
 2  1   2560 125650008 2277520 62027944    0    0 336880 263284 41915 136968  1  1 96  3  0  0
 1  1   2560 125651164 2277520 62028172    0    0 339200 273244 43204 139574  1  1 96  3  0  0
 2  0   2560 125647436 2277520 62028360    0    0 341008 269700 42430 138893  1  1 96  3  0  0
 0  4   2560 125646972 2277520 62028560    0    0 334672 273692 42563 137983  1  1 96  3  0  0
 2  1   2560 125644864 2277520 62028700    0    0 338224 264816 42883 136859  1  1 96  3  0  0
 1  2   2560 125643640 2277520 62028924    0    0 335136 272184 43723 136722  1  1 96  3  0  0
 0  3   2560 125641640 2277520 62029108    0    0 337600 270352 43254 137598  1  1 96  3  0  0
 2  0   2560 125636660 2277520 62029292    0    0 314304 471708 52515 160219  1  1 96  3  0  0
 5  0   2560 125635920 2277520 62029480    0    0 334880 286312 43687 139865  1  1 96  3  0  0
 2  2   2560 125632956 2277520 62029672    0    0 336144 244892 41914 133652  1  1 96  3  0  0
 0  1   2560 125630508 2277520 62029856    0    0 336336 258008 42326 136062  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   2560 125631384 2277520 62030056    0    0 338336 249096 41610 134304  1  1 96  3  0  0
 3  0   2560 125630592 2277520 62030232    0    0 333600 259964 42129 135206  1  1 96  3  0  0
 0  5   2560 125633156 2277520 62030416    0    0 337504 260584 42720 135774  1  1 96  3  0  0
 0  2   2560 125630052 2277520 62030624    0    0 337440 262712 42869 136535  1  1 96  3  0  0
 1  2   2560 125627284 2277520 62030816    0    0 334320 272148 42473 136950  1  1 96  3  0  0
 1  2   2560 125627208 2277520 62030980    0    0 332976 259448 42219 134725  1  1 96  3  0  0
 5  2   2560 125629444 2277520 62031188    0    0 336848 267088 43293 136526  1  1 96  3  0  0
 1  4   2560 125626652 2277520 62031364    0    0 336976 263616 42857 136579  1  1 96  3  0  0
 0  3   2560 125627028 2277520 62031572    0    0 336352 278736 43537 138323  1  1 96  3  0  0
 1  3   2560 125627708 2277520 62031740    0    0 332688 265232 42492 135840  1  1 96  3  0  0
 1  1   2560 125625216 2277520 62031940    0    0 334864 272604 43672 137230  1  1 96  3  0  0
 1  3   2560 125622616 2277520 62032136    0    0 334848 268432 42239 136249  1  1 96  3  0  0
 3  2   2560 125621396 2277520 62032308    0    0 331344 267064 41863 133660  1  1 96  3  0  0
 0  3   2560 125625652 2277520 62032500    0    0 332160 272820 42731 135802  1  1 96  3  0  0
 1  1   2560 125624912 2277520 62032688    0    0 337360 272832 43611 136955  1  1 96  3  0  0
 0  4   2560 125623408 2277520 62032876    0    0 334992 276772 43162 137360  1  1 96  3  0  0
 2  2   2560 125623424 2277520 62033068    0    0 335008 264548 41598 135236  1  1 96  3  0  0
 1  2   2560 125625696 2277520 62033252    0    0 330752 268216 42740 134233  1  1 96  3  0  0
 1  3   2560 125629252 2277520 62033444    0    0 327968 276720 43250 135334  1  1 96  3  0  0
 1  3   2560 125632184 2277520 62033620    0    0 329712 267824 42078 134590  1  1 96  3  0  0
 1  1   2560 125632712 2277520 62033816    0    0 328480 262052 41396 133458  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 125633176 2277520 62034000    0    0 330192 273856 42067 135121  1  1 96  3  0  0
 0  2   2560 125633060 2277520 62034200    0    0 335424 275628 43229 137856  1  1 96  3  0  0
 2  0   2560 125631808 2277520 62034384    0    0 337920 272580 42813 137812  1  1 96  3  0  0
 1  2   2560 125632120 2277520 62034588    0    0 336656 283668 43157 139059  1  1 96  3  0  0
 1  1   2560 125632500 2277520 62034768    0    0 335232 274556 42962 136171  1  1 96  3  0  0
 1  2   2560 125632568 2277520 62034968    0    0 335520 271644 43065 136388  1  1 96  3  0  0
 3  1   2560 125629112 2277520 62035136    0    0 339856 280892 43670 138690  1  1 96  3  0  0
 7  1   2560 125626916 2277520 62035344    0    0 336336 285008 43721 138762  1  1 96  3  0  0
 3  1   2560 125628952 2277520 62035604    0    0 336512 275260 43041 137031  1  1 96  3  0  0
 3  0   2560 125625456 2277520 62035788    0    0 336128 273240 43651 136629  1  1 96  3  0  0
 1  1   2560 125625296 2277520 62035972    0    0 337120 285492 43458 138311  1  1 96  3  0  0
 3  2   2560 125622364 2277520 62036168    0    0 336288 271180 42895 135883  1  1 96  3  0  0
 1  1   2560 125623464 2277520 62036356    0    0 339744 285696 43927 138156  1  1 96  3  0  0
 0  2   2560 125627748 2277520 62036520    0    0 335152 272664 43874 135247  1  1 96  3  0  0
 0  4   2560 125630808 2277520 62036736    0    0 332144 284708 43255 135219  1  1 96  3  0  0
 4  1   2560 125632216 2277520 62036896    0    0 338432 270416 42650 135061  1  1 96  3  0  0
 0  2   2560 125631876 2277520 62037108    0    0 333232 278308 43324 134923  1  1 96  3  0  0
 3  2   2560 125635688 2277520 62037292    0    0 335248 278920 43568 136116  1  1 96  3  0  0
 2  0   2560 125634328 2277520 62037480    0    0 332160 284440 42992 135141  1  1 96  3  0  0
 0  4   2560 125635224 2277520 62037660    0    0 334976 277888 43041 135277  1  1 96  3  0  0
 1  3   2560 125633088 2277520 62037856    0    0 331632 274712 42335 134328  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 125632868 2277520 62038036    0    0 334656 283496 43667 136662  1  1 96  3  0  0
 1  1   2560 125634760 2277520 62038232    0    0 334128 280600 42855 135800  1  1 96  3  0  0
 2  2   2560 125633324 2277520 62038412    0    0 333200 275612 42589 134217  1  1 96  3  0  0
 1  4   2560 125632864 2277520 62038648    0    0 330704 279520 42538 134369  1  1 96  3  0  0
 2  0   2560 125632616 2277520 62038792    0    0 330384 279444 43019 134521  1  1 96  3  0  0
 1  2   2560 125634584 2277520 62039028    0    0 330352 277216 42139 133065  1  1 96  3  0  0
 1  3   2560 125635968 2277520 62039208    0    0 329472 276416 41798 132679  1  1 96  3  0  0
 2  3   2560 125636140 2277520 62039408    0    0 331344 284808 42979 135763  1  1 96  3  0  0
 0  2   2560 125635364 2277520 62039588    0    0 327632 268772 42123 131993  1  1 96  3  0  0
 3  1   2560 125635416 2277520 62039792    0    0 328576 280152 41895 132863  1  1 96  3  0  0
 1  3   2560 125634988 2277520 62039976    0    0 327984 277112 42103 133008  1  1 96  3  0  0
 1  2   2560 125634516 2277520 62040176    0    0 326848 282856 42483 133626  1  1 96  3  0  0
 3  2   2560 125630784 2277520 62040372    0    0 327696 282256 43221 134074  1  1 96  3  0  0
 2  2   2560 125630460 2277520 62040560    0    0 328704 279032 42053 133270  1  1 96  3  0  0
 1  1   2560 125628192 2277520 62040760    0    0 324160 280660 41959 131524  1  1 96  3  0  0
 2  2   2560 125625768 2277520 62040936    0    0 325712 285012 42376 132065  1  1 96  3  0  0
 4  1   2560 125626312 2277520 62041144    0    0 327248 267212 42197 131122  1  1 96  3  0  0
 2  2   2560 125626312 2277520 62041332    0    0 323248 277352 41319 130693  1  1 96  3  0  0
 2  2   2560 125629296 2277520 62041528    0    0 321824 280884 41113 129354  1  1 96  3  0  0
 1  0   2560 125626972 2277520 62041720    0    0 323536 273872 41953 130057  1  1 96  3  0  0
 1  2   2560 125627004 2277520 62041908    0    0 320672 284112 43082 129842  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 125627648 2277520 62042092    0    0 323664 274652 42284 128366  1  1 96  3  0  0
 2  1   2560 125624672 2277520 62042288    0    0 319536 281292 42147 129042  1  1 95  3  0  0
 0  4   2560 125619440 2277520 62042476    0    0 323600 274884 42553 129370  1  1 95  3  0  0
 2  1   2560 125623700 2277520 62042672    0    0 297456 476644 51791 151156  1  1 95  3  0  0
 1  3   2560 125622328 2277520 62042876    0    0 322608 270180 41234 127625  1  1 96  3  0  0
 1  1   2560 125617944 2277520 62043076    0    0 321680 258772 40818 126196  1  1 96  3  0  0
 2  0   2560 125616428 2277520 62043276    0    0 317264 262520 40881 125457  1  1 95  3  0  0
 1  2   2560 125620532 2277520 62043468    0    0 314304 266244 40390 124546  1  1 96  3  0  0
 1  3   2560 125618980 2277520 62043660    0    0 315072 264084 39833 124232  1  1 96  3  0  0
 1  4   2560 125619860 2277520 62043852    0    0 316080 268516 40189 125604  1  1 96  3  0  0
 2  0   2560 125616672 2277520 62044036    0    0 316496 276956 40930 126045  1  1 95  3  0  0
 0  2   2560 125617012 2277520 62044236    0    0 313232 269892 40793 124152  1  1 96  3  0  0
 1  4   2560 125618680 2277520 62044432    0    0 312640 274624 40179 124071  1  1 95  3  0  0
 2  1   2560 125616464 2277520 62044628    0    0 311280 269328 39994 122801  1  1 95  3  0  0
 2  1   2560 125612652 2277520 62044824    0    0 311280 276556 40257 123374  1  1 95  3  0  0
 2  4   2560 125616732 2277520 62045016    0    0 311120 272860 40464 122447  1  1 95  3  0  0
 1  2   2560 125614972 2277520 62045204    0    0 312624 268792 40088 122295  1  1 95  3  0  0
 1  3   2560 125614592 2277520 62045400    0    0 309616 277348 39690 122107  1  1 95  3  0  0
 1  2   2560 125616808 2277520 62045592    0    0 305456 275244 39297 120163  1  1 95  3  0  0
 0  3   2560 125616844 2277520 62045780    0    0 288496 469640 49683 144319  1  1 95  3  0  0
 2  1   2560 125617116 2277520 62045976    0    0 307136 253408 38533 117090  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 125620712 2277520 62046164    0    0 303696 258056 38144 115993  1  1 95  3  0  0
 2  4   2560 125621048 2277520 62046356    0    0 301024 261536 39045 116340  1  1 95  3  0  0
 8  3   2560 125621740 2277520 62046556    0    0 300576 255956 38553 115316  1  1 95  3  0  0
 4  2   2560 125617784 2277520 62046748    0    0 302640 256008 38758 115392  1  1 95  3  0  0
 0  4   2560 125621136 2277520 62046944    0    0 305856 271216 39447 116620  1  1 95  3  0  0
 2  3   2560 125620368 2277520 62047200    0    0 322864 276044 40834 111087  1  1 95  4  0  0
 0  3   2560 125618368 2277520 62047388    0    0 323008 296532 42395 114413  1  1 95  4  0  0
 2  3   2560 125617284 2277520 62047584    0    0 333408 232552 38873 107572  1  1 95  4  0  0
 1  4   2560 125617060 2277520 62047784    0    0 330768 239584 39176 108276  1  1 95  4  0  0
 0  4   2560 125617536 2277520 62047976    0    0 334672 243392 40087 110010  1  1 95  4  0  0
 1  0   2560 125614660 2277520 62048168    0    0 331536 220580 38553 106079  1  1 95  4  0  0
 1  2   2560 125620224 2277520 62048364    0    0 336528 218080 38576 107158  1  1 95  4  0  0
 2  3   2560 125619908 2277520 62048568    0    0 337392 221156 38443 107499  1  1 95  4  0  0
 3  2   2560 125619280 2277520 62048760    0    0 334144 216284 38261 106483  1  1 95  4  0  0
 0  2   2560 125617552 2277520 62048952    0    0 339120 223044 39127 108014  1  1 95  4  0  0
 4  2   2560 125620608 2277520 62049156    0    0 325120 328836 44172 120050  1  1 95  4  0  0
 0  1   2560 125614264 2277520 62049348    0    0 312304 267636 39590 111168  1  1 95  3  0  0
 1  0   2560 125614152 2277520 62049556    0    0 53952 39352 8271 30749  1  0 99  1  0  0
 0  1   2560 125613948 2277520 62049744    0    0 53600 30480 7698 29463  1  0 99  1  0  0
 2  1   2560 125613212 2277520 62049940    0    0 53136 31680 7842 29239  0  0 99  1  0  0
 0  1   2560 125613376 2277520 62050100    0    0 53904 37352 8051 30468  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125613436 2277520 62050332    0    0 54240 32580 7897 29956  0  0 99  1  0  0
 1  1   2560 125616028 2277520 62050536    0    0 54256 39568 8516 31040  0  0 99  1  0  0
 0  1   2560 125618944 2277520 62050724    0    0 53616 32556 7700 29513  0  0 99  1  0  0
 1  0   2560 125619612 2277520 62050916    0    0 54192 42732 8342 31197  0  0 99  1  0  0
 1  0   2560 125616064 2277520 62051112    0    0 54416 34108 8048 30128  0  0 99  1  0  0
 1  0   2560 125621308 2277520 62051308    0    0 54784 43284 8631 32000  1  0 99  1  0  0
 1  0   2560 125627020 2277520 62051508    0    0 54848 36308 8338 30697  0  0 99  1  0  0
 0  1   2560 125614848 2277520 62051700    0    0 54080 42536 8345 31292  0  0 99  1  0  0
 1  0   2560 125614912 2277520 62051908    0    0 54176 33868 7967 30041  0  0 99  1  0  0
 1  1   2560 125613776 2277520 62052100    0    0 54800 36080 8163 30614  1  0 99  1  0  0
 0  1   2560 125617148 2277520 62052332    0    0 55200 26568 7638 29338  1  0 99  1  0  0
 1  0   2560 125617596 2277520 62052528    0    0 55744 33572 7954 30586  0  0 99  1  0  0
 0  1   2560 125621784 2277520 62052728    0    0 55440 32944 8052 30589  1  0 99  1  0  0
 1  0   2560 125619568 2277520 62052912    0    0 54048 28044 7732 29147  1  0 99  1  0  0
 0  1   2560 125619008 2277520 62053112    0    0 54288 27724 7779 29225  0  0 99  1  0  0
 2  1   2560 125614508 2277520 62053304    0    0 53184 208320 17508 54304  1  0 98  1  0  0
 0  1   2560 125611548 2277520 62053500    0    0 54928 67176 10094 35443  1  0 99  1  0  0
 1  0   2560 125611260 2277520 62053684    0    0 54576 25784 7546 29041  1  0 99  1  0  0
 1  0   2560 125616808 2277520 62053896    0    0 54848 32888 8159 30243  1  0 99  1  0  0
 0  1   2560 125612468 2277520 62054088    0    0 55088 32616 7848 30003  1  0 99  1  0  0
 0  1   2560 125612568 2277520 62054292    0    0 54928 27060 7666 29450  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 125608540 2277520 62054488    0    0 54560 32428 8084 30150  1  0 99  1  0  0
 0  1   2560 125613860 2277520 62054688    0    0 54816 27648 7481 29657  0  0 99  1  0  0
 0  1   2560 125613048 2277520 62054876    0    0 54976 32800 8018 30132  1  0 99  1  0  0
 1  0   2560 125609604 2277520 62055076    0    0 56064 28240 7761 29865  1  0 99  1  0  0
 0  1   2560 125608876 2277520 62055272    0    0 54336 32012 7853 30104  1  0 99  1  0  0
 1  1   2560 125607588 2277520 62055472    0    0 55856 28592 7583 29766  0  0 99  1  0  0
 1  0   2560 125608044 2277520 62055668    0    0 54208 31588 7857 29738  0  0 99  1  0  0
 1  0   2560 125603960 2277520 62055864    0    0 55696 27976 7575 29676  1  0 99  1  0  0
 1  0   2560 125604568 2277520 62056060    0    0 54288 31964 7871 29700  0  0 99  1  0  0
 1  0   2560 125596824 2277520 62056260    0    0 55392 26972 7499 29697  0  0 99  1  0  0
 0  1   2560 125607428 2277520 62056460    0    0 55808 32200 7985 30461  0  0 99  1  0  0
 0  1   2560 125601964 2277520 62056660    0    0 55312 27100 7632 29457  0  0 99  1  0  0
 0  1   2560 125594684 2277520 62056836    0    0 54976 33952 8207 30635  1  0 99  1  0  0
 1  0   2560 125596136 2277520 62057056    0    0 55600 27300 7597 29700  1  0 99  1  0  0
 1  0   2560 125600780 2277520 62057252    0    0 55968 33272 7997 30782  0  0 99  1  0  0
 0  1   2560 125594572 2277520 62057456    0    0 55888 32504 7852 30272  1  0 99  1  0  0
 0  1   2560 125597556 2277520 62057656    0    0 55760 28092 7940 29928  0  0 99  1  0  0
 1  0   2560 125596716 2277520 62057892    0    0 55968 33148 8035 30345  0  0 99  1  0  0
 2  0   2560 125598012 2277520 62058084    0    0 55936 26972 7651 29764  0  0 99  1  0  0
 1  0   2560 125601784 2277520 62058280    0    0 55328 32952 7982 30462  0  0 99  1  0  0
 2  0   2560 125607824 2277520 62058480    0    0 56272 32240 8207 30826  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125605688 2277520 62058680    0    0 55136 27968 7595 29620  1  0 99  1  0  0
 1  0   2560 125604020 2277520 62058876    0    0 56096 32576 8151 30660  0  0 99  1  0  0
 0  1   2560 125602888 2277520 62059152    0    0 57136 27980 7802 30113  0  0 99  1  0  0
 1  0   2560 125602968 2277520 62059356    0    0 56128 33848 8130 31008  1  0 99  1  0  0
 1  0   2560 125602348 2277520 62059552    0    0 56336 34024 7935 30596  0  0 99  1  0  0
 0  1   2560 125602584 2277520 62059752    0    0 55664 28644 7727 29574  0  0 99  1  0  0
 1  0   2560 125603764 2277520 62059952    0    0 56880 33388 8131 31023  0  0 99  1  0  0
 0  1   2560 125605824 2277520 62060148    0    0 55808 34688 8402 31167  1  0 99  1  0  0
 1  1   2560 125607200 2277520 62060356    0    0 56496 27548 7717 29968  0  0 99  1  0  0
 1  0   2560 125609756 2277520 62060588    0    0 56320 34280 8200 30918  0  0 99  1  0  0
 0  1   2560 125609700 2277520 62060792    0    0 56944 27736 7952 29926  1  0 99  1  0  0
 0  1   2560 125611968 2277520 62060996    0    0 56496 34564 8273 31226  0  0 99  1  0  0
 1  0   2560 125614676 2277520 62061108    0    0 56176 32504 7996 30420  0  0 99  1  0  0
 0  1   2560 125616272 2277520 62061380    0    0 55952 27580 7690 29944  0  0 99  1  0  0
 1  0   2560 125613644 2277520 62061588    0    0 56592 33100 8122 30814  0  0 99  1  0  0
