You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:40:45| 33   8  25  27   0|1175M  831M| 286B  402B|   0     0 | 242k  948k
08-04 17:40:46| 37   9  22  23   0|1266M  931M| 713B  930B|   0     0 | 269k 1039k
08-04 17:40:47| 38   9  22  22   0|1271M  935M| 784B  928B|   0     0 | 272k 1049k
08-04 17:40:48| 37   9  23  23   0|1255M  938M| 783B  762B|   0     0 | 267k 1028k
08-04 17:40:49| 38   9  22  22   0|1265M  929M| 921B  816B|   0     0 | 287k 1044k
08-04 17:40:50| 38   9  21  22   0|1271M  938M| 712B  809B|   0     0 | 275k 1055k
08-04 17:40:51| 38   9  21  22   0|1275M  939M| 717B  930B|   0     0 | 274k 1062k
08-04 17:40:52| 38   9  22  23   0|1265M  932M| 781B  927B|   0     0 | 273k 1053k
08-04 17:40:53| 38   9  22  22   0|1273M  934M| 786B  835B|   0     0 | 272k 1044k
08-04 17:40:54| 36   8  23  24   0|1212M  890M| 918B  890B|   0     0 | 259k  997k
08-04 17:40:55| 33   8  25  28   0|1144M  804M| 725B  889B|   0     0 | 235k  925k
08-04 17:40:56| 34   8  25  26   0|1181M  840M| 722B  928B|   0     0 | 246k  964k
08-04 17:40:57| 38   9  21  22   0|1278M  933M| 780B  927B|   0     0 | 282k 1055k
08-04 17:40:58| 38   9  22  22   0|1278M  946M| 783B  761B|   0     0 | 274k 1051k
08-04 17:40:59| 38   9  22  22   0|1262M  939M|1293B  815B|   0     0 | 272k 1043k
08-04 17:41:00| 38   9  22  22   0|1284M  934M|1096B  815B|   0     0 | 274k 1052k
08-04 17:41:01| 38   9  22  22   0|1275M  951M| 720B  928B|   0     0 | 276k 1056k
08-04 17:41:02| 38   9  22  22   0|1284M  937M| 346B  648B|   0     0 | 275k 1058k
08-04 17:41:03| 38   9  22  22   0|1279M  936M| 876B  817B|   0     0 | 274k 1054k
08-04 17:41:04| 37   9  22  23   0|1268M  939M| 484B  402B|   0     0 | 280k 1046k
08-04 17:41:05| 36   8  23  25   0|1207M  883M| 286B  402B|   0     0 | 266k  988k
08-04 17:41:06| 32   7  25  28   0|1133M  802M| 286B  514B|   0     0 | 231k  910k
08-04 17:41:07| 36   8  23  25   0|1226M  880M| 781B  929B|   0     0 | 257k 1001k
08-04 17:41:08| 39   9  22  22   0|1270M  932M| 782B  762B|   0     0 | 274k 1055k
08-04 17:41:09| 38   9  22  23   0|1274M  944M| 980B  859B|   0     0 | 271k 1041k
08-04 17:41:10| 38   9  22  23   0|1269M  941M| 286B  402B|   0     0 | 271k 1039k
08-04 17:41:11| 38   9  22  22   0|1279M  935M| 711B  927B|   0     0 | 274k 1050k
08-04 17:41:12| 38   9  22  22   0|1270M  945M| 774B  994B|   0     0 | 274k 1044k
08-04 17:41:13| 38   9  21  22   0|1279M  941M| 742B  920B|   0     0 | 275k 1048k
08-04 17:41:14| 38   9  22  22   0|1279M  941M|1224B 9401B|   0     0 | 273k 1045k
08-04 17:41:15| 37   9  22  23   0|1265M  931M| 723B  893B|   0     0 | 270k 1043k
08-04 17:41:16| 36   8  24  25   0|1206M  878M| 724B 1002B|   0     0 | 255k  985k
08-04 17:41:17| 33   7  25  28   0|1140M  807M| 779B 1005B|   0     0 | 235k  922k
08-04 17:41:18| 36   8  23  25   0|1239M  889M| 346B  348B|   0     0 | 256k 1004k
08-04 17:41:19| 38   9  22  23   0|1279M  941M| 484B  476B|   0     0 | 271k 1049k
08-04 17:41:20| 37   9  23  22   0|1244M  915M| 286B  402B|   0     0 | 272k 1025k
08-04 17:41:21| 38   9  22  23   0|1257M  944M| 558B  926B|   0     0 | 270k 1045k
08-04 17:41:22| 38   9  22  22   0|1278M  935M| 346B  514B|   0     0 | 273k 1055k
08-04 17:41:23| 38   9  22  22   0|1272M  945M| 346B  348B|   0     0 | 274k 1059k
08-04 17:41:24| 38   9  22  23   0|1285M  945M|1065B 1187B|   0     0 | 274k 1053k
08-04 17:41:25| 38   9  22  22   0|1272M  933M| 286B  348B|   0     0 | 271k 1048k
08-04 17:41:26| 38   9  22  23   0|1261M  929M| 286B  514B|   0     0 | 270k 1040k
08-04 17:41:27| 35   8  24  25   0|1201M  866M| 815B  921B|   0     0 | 252k  981k
08-04 17:41:28| 33   7  25  28   0|1144M  814M| 815B  755B|   0     0 | 239k  924k
08-04 17:41:29| 36   8  23  25   0|1228M  895M| 858B  402B|   0     0 | 259k 1011k
08-04 17:41:30| 38   9  21  22   0|1272M  938M| 660B  402B|   0     0 | 273k 1052k
08-04 17:41:31| 38   9  22  23   0|1261M  933M| 286B  514B|   0     0 | 271k 1044k
08-04 17:41:32| 37   9  22  23   0|1275M  923M| 346B  588B|   0     0 | 269k 1040k
08-04 17:41:33| 37   9  22  23   0|1285M  942M| 346B  422B|   0     0 | 272k 1051k
08-04 17:41:34| 38   9  22  22   0|1281M  940M| 586B  664B|   0     0 | 272k 1059k
08-04 17:41:35| 38   9  22  22   0|1281M  932M| 286B  476B|   0     0 | 270k 1046k
08-04 17:41:36| 37   9  23  22   0|1249M  919M| 708B  994B|   0     0 | 273k 1038k
08-04 17:41:37| 38   9  22  23   0|1260M  937M| 800B 1159B|   0     0 | 272k 1054k
08-04 17:41:38| 35   8  24  26   0|1182M  852M| 346B  348B|   0     0 | 249k  967k
08-04 17:41:39| 33   7  25  28   0|1148M  818M| 484B  476B|   0     0 | 235k  924k
08-04 17:41:40| 36   8  23  25   0|1240M  895M| 948B 1475B|   0     0 | 258k 1006k
08-04 17:41:41| 37   9  22  23   0|1268M  944M| 711B  927B|   0     0 | 272k 1047k
08-04 17:41:42| 37   9  22  23   0|1260M  929M| 346B  514B|   0     0 | 269k 1038k
08-04 17:41:43| 37   9  22  23   0|1276M  943M| 766B  756B|   0     0 | 271k 1042k
08-04 17:41:44| 38   9  22  22   0|1257M  939M|1361B 1369B|   0     0 | 275k 1039k
08-04 17:41:45| 38   9  22  22   0|1276M  931M| 286B  402B|   0     0 | 274k 1060k
08-04 17:41:46| 39   9  22  22   0|1271M  938M| 713B  930B|   0     0 | 273k 1055k
08-04 17:41:47| 38   9  22  23   0|1273M  939M| 784B  928B|   0     0 | 272k 1048k
08-04 17:41:48| 37   9  22  23   0|1272M  929M| 783B  762B|   0     0 | 271k 1046k
08-04 17:41:49| 33   7  25  28   0|1151M  816M| 921B  816B|   0     0 | 236k  925k
08-04 17:41:50| 33   8  25  27   0|1159M  828M| 712B  809B|   0     0 | 238k  935k
08-04 17:41:51| 36   8  23  24   0|1260M  920M| 717B  930B|   0     0 | 273k 1029k
08-04 17:41:52| 38   9  22  22   0|1264M  936M| 781B  927B|   0     0 | 271k 1044k
08-04 17:41:53| 37   9  22  23   0|1268M  937M| 846B  761B|   0     0 | 271k 1046k
08-04 17:41:54| 38   9  22  22   0|1274M  935M| 918B  816B|   0     0 | 273k 1051k
08-04 17:41:55| 38   9  21  22   0|1279M  947M| 725B  815B|   0     0 | 275k 1058k
08-04 17:41:56| 39   9  21  22   0|1290M  941M| 722B  928B|   0     0 | 275k 1062k
08-04 17:41:57| 38   9  22  22   0|1285M  947M| 780B  927B|   0     0 | 274k 1054k
08-04 17:41:58| 38   9  22  22   0|1281M  934M| 783B  761B|   0     0 | 274k 1051k
08-04 17:41:59| 37   8  23  24   0|1249M  910M|1383B  905B|   0     0 | 264k 1016k
08-04 17:42:00| 32   7  26  28   0|1142M  811M|1234B  947B|   0     0 | 234k  919k
08-04 17:42:01| 34   8  25  27   0|1183M  837M| 720B  928B|   0     0 | 243k  953k
08-04 17:42:02| 38   9  22  23   0|1286M  949M| 346B  514B|   0     0 | 272k 1047k
08-04 17:42:03| 37   9  22  23   0|1269M  945M| 774B  763B|   0     0 | 269k 1039k
08-04 17:42:04| 38   9  22  23   0|1281M  941M| 484B  402B|   0     0 | 272k 1048k
08-04 17:42:05| 37   9  22  23   0|1279M  959M| 286B  402B|   0     0 | 272k 1048k
08-04 17:42:06| 38   9  22  22   0|1294M  950M| 286B  514B|   0     0 | 274k 1054k
08-04 17:42:07| 38   9  22  22   0|1288M  947M| 781B  929B|   0     0 | 274k 1058k
08-04 17:42:08| 37   9  22  23   0|1288M  949M| 782B  762B|   0     0 | 272k 1051k
08-04 17:42:09| 38   9  22  22   0|1287M  944M| 920B  817B|   0     0 | 273k 1054k
08-04 17:42:10| 34   8  24  26   0|1200M  871M| 286B  402B|   0     0 | 249k  965k
08-04 17:42:11| 32   8  26  28   0|1144M  813M| 711B  927B|   0     0 | 235k  921k
08-04 17:42:12| 35   8  24  26   0|1219M  878M| 774B  920B|   0     0 | 252k  982k
08-04 17:42:13| 38   9  22  23   0|1285M  937M| 528B  546B|   0     0 | 272k 1050k
08-04 17:42:14| 37   9  22  23   0|1274M  945M|1164B 9325B|   0     0 | 270k 1043k
08-04 17:42:15| 38   9  22  23   0|1268M  943M| 723B  819B|   0     0 | 272k 1048k
08-04 17:42:16| 37   9  22  23   0|1276M  941M| 724B  928B|   0     0 | 272k 1056k
08-04 17:42:17| 38   9  22  22   0|1286M  942M| 779B  931B|   0     0 | 273k 1052k
08-04 17:42:18| 38   9  22  22   0|1283M  940M| 346B  348B|   0     0 | 274k 1054k
08-04 17:42:19| 38   9  22  23   0|1283M  954M| 484B  402B|   0     0 | 272k 1050k
08-04 17:42:20| 37   9  23  23   0|1259M  913M| 286B  594B|   0     0 | 267k 1034k
08-04 17:42:21| 33   8  25  26   0|1172M  851M| 558B  926B|   0     0 | 243k  950k
08-04 17:42:22| 33   8  25  27   0|1163M  838M| 346B  588B|   0     0 | 238k  937k
08-04 17:42:23| 36   8  23  25   0|1250M  890M| 346B  422B|   0     0 | 260k 1013k
08-04 17:42:24| 37   9  22  23   0|1269M  945M| 708B  566B|   0     0 | 271k 1041k
08-04 17:42:25| 37   9  22  23   0|1274M  939M| 286B  422B|   0     0 | 271k 1045k
08-04 17:42:26| 38   9  22  23   0|1279M  946M| 286B  422B|   0     0 | 272k 1047k
08-04 17:42:27| 37   9  22  23   0|1280M  943M| 755B  995B|   0     0 | 271k 1049k
08-04 17:42:28| 38   9  22  22   0|1286M  948M| 815B  755B|   0     0 | 272k 1052k
08-04 17:42:29| 38   9  22  22   0|1285M  949M| 798B  476B|   0     0 | 273k 1054k
08-04 17:42:30| 38   9  22  23   0|1286M  939M| 720B  402B|   0     0 | 272k 1053k
08-04 17:42:31| 36   8  23  24   0|1258M  914M| 226B  514B|   0     0 | 264k 1021k
08-04 17:42:32| 33   8  25  28   0|1168M  841M| 466B  588B|   0     0 | 239k  939k
08-04 17:42:33| 33   8  25  27   0|1181M  846M| 286B  422B|   0     0 | 244k  954k
08-04 17:42:34| 37   8  23  24   0|1260M  907M| 662B  476B|   0     0 | 265k 1033k
08-04 17:42:35| 38   9  22  23   0|1281M  952M| 226B  422B|   0     0 | 273k 1050k
08-04 17:42:36| 37   9  22  23   0|1273M  934M| 768B  994B|   0     0 | 270k 1045k
08-04 17:42:37| 38   9  22  23   0|1280M  946M| 740B 1159B|   0     0 | 273k 1048k
08-04 17:42:38| 38   9  22  23   0|1286M  954M| 406B  348B|   0     0 | 273k 1056k
08-04 17:42:39| 38   9  21  22   0|1296M  941M| 424B  476B|   0     0 | 275k 1059k
08-04 17:42:40| 38   9  22  23   0|1289M  951M|1008B 1475B|   0     0 | 273k 1054k
08-04 17:42:41| 38   9  22  23   0|1289M  948M| 651B  927B|   0     0 | 273k 1052k
08-04 17:42:42| 35   8  24  25   0|1220M  877M| 406B  514B|   0     0 | 254k  994k
08-04 17:42:43| 33   7  25  28   0|1156M  807M| 706B  756B|   0     0 | 234k  922k
08-04 17:42:44| 34   8  24  26   0|1204M  873M|1420B 1368B|   0     0 | 249k  971k
08-04 17:42:45| 37   9  22  23   0|1288M  936M| 226B  402B|   0     0 | 270k 1048k
08-04 17:42:46| 38   9  22  23   0|1285M  943M| 773B  930B|   0     0 | 273k 1047k
08-04 17:42:47| 37   9  22  23   0|1277M  935M| 724B  928B|   0     0 | 269k 1040k
08-04 17:42:48| 38   9  22  23   0|1280M  942M| 843B  762B|   0     0 | 274k 1052k
08-04 17:42:49| 38   9  22  23   0|1286M  946M| 927B  882B|   0     0 | 274k 1054k
08-04 17:42:50| 38   9  22  23   0|1293M  949M| 772B  809B|   0     0 | 273k 1053k
08-04 17:42:51| 38   9  22  22   0|1290M  939M| 657B  930B|   0     0 | 275k 1059k
08-04 17:42:52| 38   9  22  23   0|1281M  947M| 841B  927B|   0     0 | 272k 1053k
08-04 17:42:53| 34   8  24  26   0|1211M  876M| 726B  761B|   0     0 | 251k  978k
08-04 17:42:54| 32   7  26  28   0|1142M  806M| 978B  816B|   0     0 | 233k  915k
08-04 17:42:55| 35   8  24  26   0|1211M  871M| 665B  815B|   0     0 | 250k  979k
08-04 17:42:56| 37   9  22  23   0|1284M  941M| 782B  928B|   0     0 | 272k 1053k
08-04 17:42:57| 38   9  22  23   0|1273M  943M| 720B  927B|   0     0 | 272k 1048k
08-04 17:42:58| 37   9  22  23   0|1275M  932M| 843B  761B|   0     0 | 270k 1044k
08-04 17:42:59| 38   9  22  23   0|1276M  924M|1233B  815B|   0     0 | 271k 1052k
08-04 17:43:00| 38   9  22  23   0|1284M  934M|1156B  815B|   0     0 | 273k 1055k
08-04 17:43:01| 38   9  22  22   0|1289M  946M| 660B  928B|   0     0 | 275k 1055k
08-04 17:43:02| 38   9  22  23   0|1286M  950M| 406B  514B|   0     0 | 273k 1057k
08-04 17:43:03| 38   9  22  23   0|1284M  943M| 714B  763B|   0     0 | 273k 1057k
08-04 17:43:04| 34   8  24  26   0|1203M  855M| 544B  402B|   0     0 | 247k  969k
08-04 17:43:05| 32   7  26  28   0|1140M  813M| 226B  402B|   0     0 | 233k  911k
08-04 17:43:06| 35   8  24  25   0|1227M  886M| 346B  514B|   0     0 | 255k  993k
08-04 17:43:07| 38   9  22  23   0|1290M  946M| 721B  929B|   0     0 | 273k 1052k
08-04 17:43:08| 38   9  22  23   0|1281M  945M| 842B  762B|   0     0 | 272k 1047k
08-04 17:43:09| 37   9  23  23   0|1281M  941M| 860B  817B|   0     0 | 270k 1041k
08-04 17:43:10| 38   9  22  23   0|1283M  931M| 346B  402B|   0     0 | 272k 1048k
08-04 17:43:11| 38   9  22  22   0|1274M  945M| 651B  927B|   0     0 | 273k 1054k
08-04 17:43:12| 38   9  22  23   0|1293M  954M| 834B  920B|   0     0 | 273k 1051k
08-04 17:43:13| 38   9  22  23   0|1284M  943M| 468B  546B|   0     0 | 275k 1056k
08-04 17:43:14| 37   9  22  23   0|1292M  946M|1224B 9322B|   0     0 | 272k 1046k
08-04 17:43:15| 33   8  25  27   0|1183M  853M|1107B 1066B|   0     0 | 243k  949k
08-04 17:43:16| 33   7  26  28   0|1147M  813M|1228B 1341B|   0     0 | 234k  920k
08-04 17:43:17| 36   8  23  25   0|1241M  906M|1162B 1337B|   0     0 | 260k 1010k
08-04 17:43:18| 38   9  22  23   0|1287M  948M| 849B  754B|   0     0 | 272k 1049k
08-04 17:43:19| 38   9  22  23   0|1282M  942M| 860B  817B|   0     0 | 271k 1046k
08-04 17:43:20| 37   9  22  23   0|1267M  945M| 782B  818B|   0     0 | 272k 1042k
08-04 17:43:21| 38   9  22  23   0|1285M  949M| 943B 1332B|   0     0 | 273k 1051k
08-04 17:43:22| 38   9  22  22   0|1280M  940M| 851B  920B|   0     0 | 273k 1057k
08-04 17:43:23| 38   9  22  22   0|1289M  940M| 730B  754B|   0     0 | 274k 1057k
08-04 17:43:24| 38   9  22  23   0|1283M  949M|1361B 1503B|   0     0 | 272k 1053k
08-04 17:43:25| 38   9  22  23   0|1285M  940M| 663B  815B|   0     0 | 272k 1052k
08-04 17:43:26| 33   7  26  28   0|1148M  822M| 723B  930B|   0     0 | 235k  926k
08-04 17:43:27| 33   7  25  28   0|1154M  824M| 815B  921B|   0     0 | 237k  925k
08-04 17:43:28| 37   9  22  23   0|1277M  932M| 815B  755B|   0     0 | 269k 1041k
08-04 17:43:29| 38   9  22  23   0|1285M  948M| 948B  492B|   0     0 | 272k 1048k
08-04 17:43:30| 38   9  22  23   0|1283M  947M| 660B  402B|   0     0 | 273k 1053k
08-04 17:43:31| 37   9  22  23   0|1282M  942M| 286B  514B|   0     0 | 271k 1042k
08-04 17:43:32| 38   9  22  23   0|1275M  949M| 346B  588B|   0     0 | 271k 1053k
08-04 17:43:33| 38   9  22  22   0|1287M  946M| 346B  422B|   0     0 | 274k 1057k
08-04 17:43:34| 38   9  22  22   0|1284M  944M| 602B  476B|   0     0 | 273k 1051k
08-04 17:43:35| 38   9  22  23   0|1287M  945M| 286B  422B|   0     0 | 273k 1054k
08-04 17:43:36| 37   8  22  23   0|1274M  937M| 846B 1126B|   0     0 | 271k 1043k
08-04 17:43:37| 33   8  25  28   0|1158M  817M| 800B 1159B|   0     0 | 238k  935k
08-04 17:43:38| 32   7  26  28   0|1145M  826M| 346B  348B|   0     0 | 233k  911k
08-04 17:43:39| 37   9  22  23   0|1299M  942M| 484B  476B|   0     0 | 272k 1054k
08-04 17:43:40| 38   9  22  23   0|1282M  934M| 948B 1475B|   0     0 | 272k 1051k
08-04 17:43:41| 37   9  22  23   0|1275M  945M| 711B  927B|   0     0 | 272k 1048k
08-04 17:43:42| 38   9  22  23   0|1284M  952M| 346B  588B|   0     0 | 272k 1048k
08-04 17:43:43| 38   9  22  23   0|1284M  942M| 766B  830B|   0     0 | 272k 1052k
08-04 17:43:44| 38   9  22  22   0|1286M  954M|1495B 1443B|   0     0 | 274k 1057k
08-04 17:43:45| 38   9  22  23   0|1284M  937M| 286B  422B|   0     0 | 272k 1049k
08-04 17:43:46| 38   9  22  23   0|1283M  939M| 713B 1004B|   0     0 | 273k 1056k
08-04 17:43:47| 37   9  22  23   0|1261M  927M| 784B 1002B|   0     0 | 266k 1026k
08-04 17:43:48| 32   8  26  28   0|1148M  817M| 783B  762B|   0     0 | 234k  918k
08-04 17:43:49| 34   8  25  27   0|1182M  861M| 921B  890B|   0     0 | 246k  958k
08-04 17:43:50| 38   9  22  23   0|1291M  940M| 712B  809B|   0     0 | 273k 1056k
08-04 17:43:51| 37   9  22  23   0|1279M  950M| 795B  996B|   0     0 | 272k 1044k
08-04 17:43:52| 37   9  22  23   0|1271M  940M| 781B  927B|   0     0 | 268k 1038k
08-04 17:43:53| 38   9  22  22   0|1282M  939M| 786B  761B|   0     0 | 273k 1053k
08-04 17:43:54| 38   9  22  23   0|1282M  937M| 918B  816B|   0     0 | 273k 1052k
08-04 17:43:55| 38   9  22  22   0|1283M  948M| 785B  815B|   0     0 | 274k 1058k
08-04 17:43:56| 38   9  22  22   0|1292M  946M| 722B  928B|   0     0 | 275k 1054k
08-04 17:43:57| 37   9  22  23   0|1278M  948M| 780B  927B|   0     0 | 272k 1047k
08-04 17:43:58| 36   8  23  25   0|1239M  885M| 783B  761B|   0     0 | 258k 1005k
08-04 17:43:59| 32   7  26  28   0|1156M  829M|1293B  815B|   0     0 | 235k  920k
08-04 17:44:00| 34   8  25  26   0|1193M  860M|1096B  815B|   0     0 | 247k  965k
08-04 17:44:01| 38   9  22  22   0|1281M  938M| 720B  928B|   0     0 | 273k 1056k
08-04 17:44:02| 38   9  21  23   0|1281M  953M| 346B  514B|   0     0 | 274k 1051k
08-04 17:44:03| 37   9  22  23   0|1271M  941M| 774B  763B|   0     0 | 269k 1035k
08-04 17:44:04| 38   9  22  22   0|1279M  945M| 484B  402B|   0     0 | 273k 1055k
08-04 17:44:05| 37   9  22  23   0|1279M  949M| 286B  402B|   0     0 | 272k 1047k
08-04 17:44:06| 38   9  22  23   0|1290M  945M| 286B  514B|   0     0 | 274k 1051k
08-04 17:44:07| 38   9  22  22   0|1293M  946M| 781B  929B|   0     0 | 273k 1054k
08-04 17:44:08| 38   9  22  23   0|1281M  951M| 782B  762B|   0     0 | 273k 1053k
08-04 17:44:09| 34   8  24  26   0|1204M  866M|1092B  973B|   0     0 | 249k  973k
08-04 17:44:10| 33   7  25  28   0|1150M  819M| 286B  402B|   0     0 | 235k  924k
08-04 17:44:11| 35   8  24  25   0|1229M  881M| 711B  927B|   0     0 | 254k  987k
08-04 17:44:12| 38   9  22  23   0|1281M  948M| 774B  920B|   0     0 | 273k 1046k
08-04 17:44:13| 38   9  22  23   0|1290M  951M| 742B  648B|   0     0 | 274k 1048k
08-04 17:44:14| 37   9  22  23   0|1271M  924M|1380B 9693B|   0     0 | 271k 1048k
08-04 17:44:15| 38   9  22  23   0|1286M  945M| 723B  819B|   0     0 | 273k 1054k
08-04 17:44:16| 37   9  22  23   0|1286M  944M| 724B  928B|   0     0 | 272k 1054k
08-04 17:44:17| 38   9  21  22   0|1294M  951M| 779B  931B|   0     0 | 275k 1058k
08-04 17:44:18| 38   9  22  23   0|1286M  944M| 346B  348B|   0     0 | 274k 1053k
08-04 17:44:19| 38   9  22  23   0|1289M  942M| 484B  402B|   0     0 | 272k 1049k
08-04 17:44:20| 34   8  25  27   0|1178M  839M| 286B  402B|   0     0 | 242k  951k
08-04 17:44:21| 33   8  26  28   0|1145M  822M| 558B  926B|   0     0 | 234k  922k
08-04 17:44:22| 37   8  23  24   0|1264M  907M| 346B  514B|   0     0 | 265k 1027k
08-04 17:44:23| 38   9  22  22   0|1281M  949M| 346B  348B|   0     0 | 274k 1053k
08-04 17:44:24| 37   9  22  23   0|1276M  937M| 484B  492B|   0     0 | 272k 1046k
08-04 17:44:25| 38   9  22  23   0|1278M  934M| 286B  402B|   0     0 | 271k 1045k
08-04 17:44:26| 38   9  22  23   0|1288M  950M| 286B  514B|   0     0 | 273k 1056k
08-04 17:44:27| 37   9  22  23   0|1290M  935M| 815B  921B|   0     0 | 270k 1048k
08-04 17:44:28| 38   9  22  22   0|1289M  953M| 815B  755B|   0     0 | 273k 1051k
08-04 17:44:29| 38   9  22  23   0|1283M  946M| 858B  402B|   0     0 | 274k 1055k
08-04 17:44:30| 37   9  22  23   0|1277M  933M| 660B  476B|   0     0 | 270k 1045k
08-04 17:44:31| 33   8  25  28   0|1164M  827M| 286B  588B|   0     0 | 238k  938k
08-04 17:44:32| 33   8  25  27   0|1159M  832M| 346B  662B|   0     0 | 239k  938k
08-04 17:44:33| 37   8  23  24   0|1265M  926M| 436B  512B|   0     0 | 266k 1031k
08-04 17:44:34| 38   9  22  23   0|1285M  939M| 618B  476B|   0     0 | 272k 1045k
08-04 17:44:35| 38   9  22  23   0|1273M  934M| 286B  422B|   0     0 | 272k 1048k
08-04 17:44:36| 37   9  22  23   0|1278M  952M| 708B  994B|   0     0 | 271k 1041k
08-04 17:44:37| 38   9  22  23   0|1284M  951M| 800B 1159B|   0     0 | 274k 1054k
08-04 17:44:38| 38   9  22  22   0|1281M  937M| 346B  348B|   0     0 | 272k 1053k
08-04 17:44:39| 38   9  22  23   0|1287M  953M| 904B 1351B|   0     0 | 273k 1055k
08-04 17:44:40| 37   9  22  23   0|1291M  948M| 528B  600B|   0     0 | 272k 1049k
08-04 17:44:41| 35   8  23  25   0|1230M  886M| 711B  927B|   0     0 | 256k  991k
08-04 17:44:42| 33   8  25  28   0|1150M  830M| 346B  514B|   0     0 | 237k  930k
08-04 17:44:43| 34   8  25  27   0|1193M  853M| 766B  756B|   0     0 | 245k  961k
08-04 17:44:44| 37   9  22  23   0|1273M  923M|1361B 1369B|   0     0 | 268k 1038k
08-04 17:44:45| 37   9  22  23   0|1278M  951M| 286B  402B|   0     0 | 271k 1046k
08-04 17:44:46| 38   9  22  23   0|1264M  941M| 713B  930B|   0     0 | 272k 1050k
08-04 17:44:47| 37   9  22  23   0|1286M  947M| 784B  928B|   0     0 | 272k 1051k
08-04 17:44:48| 38   9  22  23   0|1283M  944M| 783B  762B|   0     0 | 273k 1050k
08-04 17:44:49| 38   9  22  23   0|1285M  938M|1055B  816B|   0     0 | 272k 1050k
08-04 17:44:50| 38   9  22  23   0|1287M  954M| 712B  755B|   0     0 | 274k 1055k
08-04 17:44:51| 38   9  22  23   0|1284M  948M| 717B  930B|   0     0 | 273k 1056k
08-04 17:44:52| 33   8  25  27   0|1177M  832M| 781B 1001B|   0     0 | 243k  951k
08-04 17:44:53| 33   7  25  28   0|1164M  836M| 786B  835B|   0     0 | 238k  934k
08-04 17:44:54| 34   8  25  26   0|1204M  857M| 918B  890B|   0     0 | 248k  968k
08-04 17:44:55| 33   8  25  26   0|1173M  854M| 725B  889B|   0     0 | 244k  952k
08-04 17:44:56| 34   8  25  26   0|1202M  868M| 722B 1002B|   0     0 | 247k  963k
08-04 17:44:57| 34   8  25  26   0|1191M  856M| 780B 1001B|   0     0 | 246k  959k
08-04 17:44:58| 34   8  25  26   0|1185M  864M| 783B  761B|   0     0 | 247k  962k
08-04 17:44:59| 34   8  25  26   0|1196M  860M|1293B  889B|   0     0 | 249k  966k
08-04 17:45:00| 34   8  25  26   0|1185M  859M|1096B  815B|   0     0 | 246k  955k
08-04 17:45:01| 34   8  25  26   0|1197M  870M| 720B  928B|   0     0 | 249k  968k
08-04 17:45:02| 34   8  25  27   0|1200M  861M| 346B  514B|   0     0 | 247k  960k
08-04 17:45:03| 33   8  25  27   0|1159M  837M| 774B  763B|   0     0 | 238k  932k
08-04 17:45:04| 33   8  25  28   0|1153M  827M| 484B  402B|   0     0 | 236k  927k
08-04 17:45:05| 33   8  25  27   0|1179M  839M| 286B  402B|   0     0 | 242k  945k
08-04 17:45:06| 33   8  26  27   0|1170M  835M| 721B  929B|   0     0 | 240k  935k
08-04 17:45:07| 34   8  25  26   0|1190M  862M| 346B  514B|   0     0 | 247k  959k
08-04 17:45:08| 34   8  24  26   0|1202M  878M| 782B  762B|   0     0 | 249k  969k
08-04 17:45:09| 34   8  25  26   0|1201M  865M| 920B  817B|   0     0 | 247k  965k
08-04 17:45:10| 35   8  24  26   0|1208M  863M| 286B  402B|   0     0 | 249k  969k
08-04 17:45:11| 34   8  24  26   0|1195M  872M| 801B 1017B|   0     0 | 249k  965k
08-04 17:45:12| 35   8  23  25   0|1241M  891M| 774B  920B|   0     0 | 258k  997k
08-04 17:45:13| 36   9  23  24   0|1249M  916M| 346B  348B|   0     0 | 264k 1018k
08-04 17:45:14| 35   8  24  25   0|1216M  895M|1346B 9505B|   0     0 | 254k  988k
08-04 17:45:15| 33   8  25  27   0|1186M  830M| 861B  951B|   0     0 | 242k  953k
08-04 17:45:16| 34   8  24  26   0|1195M  871M| 802B  994B|   0     0 | 247k  971k
08-04 17:45:17| 35   8  24  25   0|1233M  889M| 779B  931B|   0     0 | 258k  997k
08-04 17:45:18| 36   8  23  24   0|1239M  896M| 346B  348B|   0     0 | 261k 1008k
08-04 17:45:19| 36   8  23  25   0|1232M  913M| 544B  402B|   0     0 | 259k 1004k
08-04 17:45:20| 36   9  23  24   0|1244M  901M| 226B  402B|   0     0 | 261k 1010k
08-04 17:45:21| 36   8  23  24   0|1254M  915M| 618B  926B|   0     0 | 263k 1016k
08-04 17:45:22| 36   8  23  24   0|1238M  904M| 286B  514B|   0     0 | 262k 1016k
08-04 17:45:23| 36   8  23  25   0|1249M  921M| 406B  422B|   0     0 | 262k 1017k
08-04 17:45:24| 36   8  23  24   0|1257M  910M| 797B 1171B|   0     0 | 263k 1018k
08-04 17:45:25| 35   8  24  25   0|1223M  903M| 346B  476B|   0     0 | 256k  997k
08-04 17:45:26| 34   8  24  27   0|1183M  846M| 226B  514B|   0     0 | 244k  955k
08-04 17:45:27| 34   8  24  26   0|1208M  868M| 875B  921B|   0     0 | 250k  980k
08-04 17:45:28| 35   8  24  24   0|1226M  899M| 755B  755B|   0     0 | 258k 1000k
