procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111325628 2338472 50112712    0    0     0 46536 13877 64933  1  0 98  0  0  0
 1  0   1792 111320872 2338472 50113224    0    0     0 46268 13644 64668  1  0 98  0  0  0
 2  0   1792 111314836 2338472 50113684    0    0     0 46248 14345 64720  1  0 98  0  0  0
 1  0   1792 111320552 2338472 50114108    0    0     0 46412 14566 64768  1  0 98  0  0  0
 1  0   1792 111317184 2338472 50114528    0    0     0 47036 14414 64484  1  0 98  0  0  0
 0  1   1792 111317972 2338472 50114968    0    0     0 46816 14179 64353  1  0 98  0  0  0
 3  0   1792 111316860 2338472 50115380    0    0     0 46432 14301 64668  1  0 98  0  0  0
 1  0   1792 111315724 2338472 50115780    0    0     0 45768 13750 63861  1  0 98  0  0  0
 1  0   1792 111316264 2338472 50116292    0    0     0 45756 14382 64774  1  0 98  0  0  0
 1  0   1792 111318056 2338472 50116672    0    0     0 40724 13863 63788  1  0 98  0  0  0
 2  0   1792 111318760 2338472 50117180    0    0     0 40744 13687 63486  1  0 98  0  0  0
 2  0   1792 111316204 2338472 50117624    0    0     0 41016 13805 63740  1  0 98  0  0  0
 1  0   1792 111313420 2338472 50118056    0    0     0 41012 13965 64214  1  0 98  0  0  0
 1  0   1792 111308880 2338472 50118496    0    0     0 41212 14299 64326  1  0 98  0  0  0
 1  0   1792 111312872 2338472 50118888    0    0     0 41076 13707 63611  1  0 98  0  0  0
 1  0   1792 111314764 2338472 50119356    0    0     0 41196 13977 64023  1  0 98  0  0  0
 1  0   1792 111314216 2338472 50119788    0    0     0 40956 13757 64238  1  0 98  0  0  0
 0  0   1792 111313584 2338472 50120252    0    0     0 40772 13782 63832  1  0 98  0  0  0
 1  0   1792 111309152 2338472 50120668    0    0     0 40948 13614 63496  1  0 98  0  0  0
 1  0   1792 111307964 2338472 50121100    0    0     0 41360 13822 63905  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111306948 2338472 50121600    0    0     0 42060 13783 64275  1  0 98  0  0  0
 1  0   1792 111308080 2338472 50121968    0    0     0 41980 13695 63846  1  0 98  0  0  0
 1  0   1792 111310260 2338472 50122388    0    0     0 41536 13907 64131  1  0 98  0  0  0
 1  0   1792 111314160 2338472 50122948    0    0     0 41412 13762 63985  1  0 98  0  0  0
 1  0   1792 111309224 2338472 50123388    0    0     0 41272 14010 64038  1  0 98  0  0  0
 1  0   1792 111306464 2338472 50123824    0    0     0 41352 13732 64065  1  0 98  0  0  0
 1  0   1792 111307572 2338472 50124128    0    0     0 41276 13717 63736  1  0 98  0  0  0
 1  0   1792 111310096 2338472 50124692    0    0     0 41716 14043 64060  1  0 98  0  0  0
 1  0   1792 111307600 2338472 50125148    0    0     0 41684 14217 63939  1  0 98  0  0  0
 1  0   1792 111308608 2338472 50125496    0    0     0 42140 13671 64111  1  0 98  0  0  0
 1  0   1792 111309576 2338472 50125992    0    0     0 42112 13574 64990  1  0 98  0  0  0
 2  0   1792 111305536 2338472 50126472    0    0     0 42300 13469 64528  1  0 98  0  0  0
 1  0   1792 111303452 2338472 50126948    0    0     0 42332 13662 64220  1  0 99  0  0  0
 1  0   1792 111300948 2338472 50127360    0    0     0 42072 13762 64179  1  0 98  0  0  0
 1  0   1792 111302548 2338472 50127804    0    0     0 42100 14087 63905  1  0 98  0  0  0
 1  0   1792 111302504 2338472 50128268    0    0     0 41960 13808 64042  1  0 98  0  0  0
 3  0   1792 111299732 2338472 50128696    0    0     0 42156 14175 64665  1  0 98  0  0  0
 1  0   1792 111296460 2338472 50129100    0    0     0 41624 13982 63856  1  0 98  0  0  0
 1  0   1792 111302800 2338472 50129584    0    0     0 41456 13997 63418  1  0 98  0  0  0
 1  0   1792 111299016 2338472 50130024    0    0     0 38996 13852 63739  1  0 98  0  0  0
 1  0   1792 111301124 2338472 50130460    0    0     0 38712 14273 63859  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111300252 2338472 50130868    0    0     0 38648 13864 63635  1  0 98  0  0  0
 1  0   1792 111300868 2338472 50131328    0    0     0 38372 13820 63398  1  0 98  0  0  0
 1  0   1792 111300144 2338472 50131760    0    0     0 38308 14075 63659  1  0 98  0  0  0
 1  0   1792 111298900 2338472 50132208    0    0     0 37888 14060 63815  1  0 98  0  0  0
 1  0   1792 111298600 2338472 50132656    0    0     0 38200 13696 63616  1  0 98  0  0  0
 1  0   1792 111296856 2338472 50133072    0    0     0 38504 13610 64531  1  0 98  0  0  0
 2  0   1792 111298896 2338472 50133528    0    0     0 37972 13744 63519  1  0 98  0  0  0
 3  0   1792 111300644 2338472 50133992    0    0     0 38108 13901 63783  1  0 98  0  0  0
 1  0   1792 111299644 2338472 50134424    0    0     0 37524 13329 63818  1  0 98  0  0  0
 1  0   1792 111298792 2338472 50134888    0    0     0 37792 13642 63811  1  0 98  0  0  0
 1  0   1792 111301224 2338472 50135344    0    0     0 37536 13281 63709  1  0 98  0  0  0
 1  0   1792 111298620 2338472 50135732    0    0     0 49604 13791 65216  1  0 98  0  0  0
 1  0   1792 111298724 2338472 50136080    0    0     0 50240 14074 64641  1  0 98  0  0  0
 1  0   1792 111296296 2338472 50136724    0    0     0 49928 13773 64434  1  0 98  0  0  0
 2  0   1792 111297468 2338472 50137152    0    0     0 49276 13792 63823  1  0 98  0  0  0
 1  0   1792 111293704 2338472 50137604    0    0     0 49812 14113 63795  1  0 98  0  0  0
 2  0   1792 111292520 2338472 50138088    0    0     0 49560 14001 64647  1  0 98  0  0  0
 1  0   1792 111291888 2338472 50138500    0    0     0 50152 14369 64676  1  0 98  0  0  0
 1  0   1792 111297912 2338472 50138944    0    0     0 50056 14491 64404  1  0 98  0  0  0
 1  0   1792 111300152 2338472 50139372    0    0     0 50036 14116 64051  1  0 98  0  0  0
 1  0   1792 111297872 2338472 50139796    0    0     0 50096 14227 64985  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111301272 2338472 50140228    0    0     0 50260 13864 64189  1  0 98  0  0  0
 1  0   1792 111298756 2338472 50140720    0    0     0 50884 13891 63997  1  0 98  0  0  0
 1  0   1792 111302268 2338472 50141148    0    0     0 51056 14595 65243  1  0 98  0  0  0
 2  0   1792 111301300 2338472 50141608    0    0     0 50728 14460 64725  1  0 98  0  0  0
 1  0   1792 111298644 2338472 50142084    0    0     0 50068 14433 65094  1  0 98  0  0  0
 1  0   1792 111295332 2338472 50142496    0    0     0 50992 14000 65490  1  0 98  0  0  0
 1  0   1792 111294452 2338472 50142964    0    0     0 51572 14124 65420  1  0 98  0  0  0
 1  0   1792 111300044 2338472 50143436    0    0     0 49728 13886 64851  1  0 98  0  0  0
 1  0   1792 111295908 2338472 50143832    0    0     0 49556 13985 63441  1  0 98  0  0  0
 1  1   1792 111290172 2338472 50144252    0    0     0 49336 14028 62637  1  0 98  0  0  0
 2  0   1792 111291312 2338472 50144716    0    0     0 49956 13677 63406  1  0 98  0  0  0
 1  0   1792 111291092 2338472 50145164    0    0     0 49420 14186 62071  1  0 98  0  0  0
 1  0   1792 111289984 2338472 50145604    0    0     0 49452 14262 62598  1  0 98  0  0  0
 1  0   1792 111292428 2338472 50145984    0    0     0 48736 14435 63081  1  0 98  0  0  0
 1  0   1792 111295516 2338472 50146412    0    0     0 49176 13978 63326  1  0 98  0  0  0
 1  0   1792 111293452 2338472 50146804    0    0     0 49388 14089 62816  1  0 98  0  0  0
 1  0   1792 111293928 2338472 50147280    0    0     0 49180 14186 63100  1  0 98  0  0  0
 1  0   1792 111297756 2338472 50147732    0    0     0 49580 14039 63178  1  0 98  0  0  0
 3  1   1792 111299320 2338472 50148184    0    0     0 49204 13540 63700  1  0 98  0  0  0
 2  0   1792 111298008 2338472 50148648    0    0     0 49120 14018 63769  1  0 98  0  0  0
 1  0   1792 111292636 2338472 50149076    0    0     0 48892 14163 63450  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111294636 2338472 50149500    0    0     0 48488 14171 63166  1  0 98  0  0  0
 1  0   1792 111296356 2338472 50149936    0    0     0 49056 14258 63324  1  0 98  0  0  0
 1  0   1792 111293064 2338472 50150400    0    0     0 48796 14461 63473  1  0 98  0  0  0
 1  0   1792 111290372 2338472 50150796    0    0     0 48736 13916 63596  1  0 98  0  0  0
 1  0   1792 111297116 2338472 50151276    0    0     0 48360 14560 63222  1  0 98  0  0  0
 1  0   1792 111296416 2338472 50151700    0    0     0 47800 14286 63195  1  0 98  0  0  0
 1  0   1792 111296896 2338472 50152136    0    0     0 47580 14082 63354  1  0 98  0  0  0
 1  0   1792 111296352 2338472 50152548    0    0     0 47996 14329 63451  1  0 98  0  0  0
 1  0   1792 111291528 2338472 50153000    0    0     0 48156 14297 63845  1  0 98  0  0  0
 0  1   1792 111293712 2338472 50153452    0    0     0 48364 13620 64541  1  0 98  0  0  0
 1  0   1792 111299796 2338472 50153848    0    0     0 48580 13629 64316  1  0 98  0  0  0
 1  0   1792 111295544 2338472 50154336    0    0     0 48524 14244 63513  1  0 98  0  0  0
 1  0   1792 111292028 2338472 50154720    0    0     0 48352 14311 63328  1  0 98  0  0  0
 1  0   1792 111287564 2338472 50155180    0    0     0 48968 14242 64033  1  0 98  0  0  0
 1  0   1792 111284436 2338472 50155616    0    0     0 49348 13807 63892  1  0 98  0  0  0
 1  0   1792 111288116 2338472 50155984    0    0     0 48308 14068 63178  1  0 98  0  0  0
 1  0   1792 111289196 2338472 50156508    0    0     0 48364 13980 63141  1  0 98  0  0  0
 1  0   1792 111289044 2338472 50156948    0    0     0 49948 14453 63880  1  0 98  0  0  0
 1  0   1792 111285324 2338472 50157324    0    0     0 50032 14127 63512  1  0 98  0  0  0
 1  0   1792 111286712 2338472 50157812    0    0     0 50280 14587 63839  1  0 98  0  0  0
 1  0   1792 111285760 2338472 50158244    0    0     0 49816 14375 63186  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111285092 2338472 50158640    0    0     0 49988 14480 63253  1  0 98  0  0  0
 1  0   1792 111280820 2338472 50158924    0    0     0 50180 13968 64190  1  0 98  0  0  0
 1  0   1792 111281588 2338472 50159496    0    0     0 50508 13584 64079  1  0 98  0  0  0
 1  0   1792 111277696 2338472 50159996    0    0     0 50292 13937 63906  1  0 98  0  0  0
 1  0   1792 111270852 2338472 50160432    0    0     0 50176 14519 63832  1  0 98  0  0  0
 2  0   1792 111269000 2338472 50160840    0    0     0 50776 13435 63976  1  0 98  0  0  0
 1  0   1792 111272644 2338472 50161304    0    0     0 50972 13380 63948  1  0 98  0  0  0
 1  0   1792 111272752 2338472 50161744    0    0     0 51236 14291 65659  1  0 98  0  0  0
 1  0   1792 111266344 2338472 50162200    0    0     0 51256 14314 64319  1  0 98  0  0  0
 1  0   1792 111268228 2338472 50162716    0    0     0 51072 14244 64774  1  0 98  0  0  0
 2  0   1792 111268372 2338472 50163160    0    0     0 51004 14263 64371  1  0 98  0  0  0
 1  0   1792 111264984 2338472 50163596    0    0     0 51240 14379 65061  1  0 98  0  0  0
 1  0   1792 111268972 2338472 50164024    0    0     0 51236 14152 65765  1  0 98  0  0  0
 1  0   1792 111266580 2338472 50164504    0    0     0 50480 14163 65122  1  0 98  0  0  0
 1  0   1792 111264216 2338472 50164976    0    0     0 50484 14107 64928  1  0 98  0  0  0
 1  0   1792 111264244 2338472 50165420    0    0     0 49960 14482 64414  1  0 98  0  0  0
 2  0   1792 111266060 2338472 50165772    0    0     0 49944 14962 64996  1  0 98  0  0  0
 1  0   1792 111266408 2338472 50166292    0    0     0 50172 14232 64956  1  0 98  0  0  0
 2  0   1792 111264236 2338472 50166688    0    0     0 50028 14157 65446  1  0 98  0  0  0
 1  0   1792 111265576 2338472 50167188    0    0     0 49460 14043 64183  1  0 98  0  0  0
 2  0   1792 111263972 2338472 50167612    0    0     0 50232 15073 64227  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 111263544 2338472 50168036    0    0     0 49932 14598 64871  1  0 98  0  0  0
 1  0   1792 111260424 2338472 50168492    0    0     0 49684 14541 64415  1  0 98  0  0  0
 0  0   1792 111257596 2338472 50168924    0    0     0 50324 14921 64217  1  0 98  0  0  0
 1  0   1792 111253760 2338472 50169356    0    0     0 51792 14939 65138  1  0 98  0  0  0
 0  1   1792 111253868 2338472 50169772    0    0     0 52028 14692 64753  1  0 98  0  0  0
 2  0   1792 111251800 2338472 50170220    0    0     0 52588 15142 65362  1  0 98  0  0  0
 1  0   1792 111253080 2338472 50170612    0    0     0 52928 15300 65526  1  0 98  0  0  0
 1  0   1792 111254580 2338472 50171076    0    0     0 52424 15049 65250  1  0 98  0  0  0
 1  0   1792 111253488 2338472 50171484    0    0     0 52228 14722 65100  1  0 98  0  0  0
 1  0   1792 111252556 2338472 50171936    0    0     0 52028 14486 64715  1  0 98  0  0  0
 1  0   1792 111250952 2338472 50172424    0    0     0 52444 13474 64452  1  0 98  0  0  0
 1  0   1792 111250664 2338472 50172768    0    0     0 51640 14121 64190  1  0 98  0  0  0
 1  0   1792 111247976 2338472 50173188    0    0     0 51280 13975 64016  1  0 98  0  0  0
 1  0   1792 111254548 2338472 50173644    0    0     0 51004 14101 63607  1  0 98  0  0  0
 1  0   1792 111254312 2338472 50174172    0    0     0 50776 14288 64250  1  0 98  0  0  0
 1  0   1792 111249516 2338472 50174504    0    0     0 50544 14395 63992  1  0 98  0  0  0
 1  0   1792 111250368 2338472 50175028    0    0     0 50536 14467 63835  1  0 98  0  0  0
 1  0   1792 111253416 2338472 50175404    0    0     0 50264 14868 64701  1  0 98  0  0  0
 1  0   1792 111255612 2338472 50175892    0    0     0 50124 14297 63833  1  0 98  0  0  0
 2  0   1792 111250440 2338472 50176188    0    0     0 50084 14264 63745  1  0 98  0  0  0
 1  0   1792 111251584 2338472 50176628    0    0     0 50272 14308 63711  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 111251264 2338472 50177176    0    0     0 50120 14482 63941  1  0 98  0  0  0
 1  0   1792 111260784 2338472 50177548    0    0     0 50356 14773 63964  1  0 98  0  0  0
 2  0   1792 111255056 2338472 50178004    0    0     0 50588 14596 63934  1  0 98  0  0  0
 1  0   1792 111256644 2338472 50178484    0    0     0 50132 14375 63726  1  0 98  0  0  0
 4  0   1792 111260080 2338472 50178928    0    0     0 50624 14700 63843  1  0 98  0  0  0
 4  0   1792 111261832 2338472 50179324    0    0     0 50856 14452 63262  1  0 98  0  0  0
 1  0   1792 111262260 2338472 50179668    0    0     0 50968 14719 62605  1  0 98  0  0  0
 1  0   1792 111261044 2338472 50180152    0    0     0 51644 14431 62711  1  0 98  0  0  0
 1  0   1792 111266068 2338472 50180556    0    0     0 50920 14651 63181  1  0 98  0  0  0
 1  0   1792 111266852 2338472 50181012    0    0     0 51520 14756 63215  1  0 98  0  0  0
 1  0   1792 111265340 2338472 50181500    0    0     0 50816 14778 62791  1  0 98  0  0  0
 1  0   1792 111259696 2338472 50181836    0    0     0 50784 14822 63547  1  0 98  0  0  0
 2  0   1792 111255184 2338472 50182340    0    0     0 50772 14555 63322  1  0 98  0  0  0
 1  0   1792 111254988 2338472 50182720    0    0     0 50296 14840 62364  1  0 98  0  0  0
 2  1   1792 111255572 2338472 50183156    0    0     0 51316 14520 62719  1  0 98  0  0  0
 2  0   1792 111253888 2338472 50183480    0    0     0 51960 14547 62699  1  0 98  0  0  0
 2  0   1792 111255380 2338472 50183900    0    0     0 52096 14596 64360  1  0 98  0  0  0
 1  1   1792 111256616 2338472 50184408    0    0     0 51728 14834 63090  1  0 98  0  0  0
 4  0   1792 111250420 2338472 50184756    0    0     0 52056 14822 63782  1  0 98  0  0  0
 3  0   1792 111250484 2338472 50185232    0    0     0 51724 14784 63320  1  0 98  0  0  0
 1  0   1792 111255128 2338472 50185556    0    0     0 52044 14772 63280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111254004 2338472 50186044    0    0     0 51560 14699 63477  1  0 98  0  0  0
 2  0   1792 111226384 2338472 50186572    0    0     0 52364 25165 67848  1  1 98  0  0  0
 0  0   1792 111224992 2338472 50186980    0    0     0 51448 14676 62021  1  0 98  0  0  0
 2  0   1792 111221660 2338472 50187488    0    0     0 51980 14876 63465  1  0 98  0  0  0
 2  0   1792 111220376 2338472 50187908    0    0     0 51820 14812 63289  1  0 98  0  0  0
 2  0   1792 111216124 2338472 50188320    0    0     0 51272 14647 62860  1  0 98  0  0  0
 1  0   1792 111217092 2338472 50188856    0    0     0 51944 14916 63494  1  0 98  0  0  0
 2  0   1792 111221764 2338472 50189192    0    0     0 51500 14867 63995  1  0 98  0  0  0
 1  0   1792 111221520 2338472 50189704    0    0     0 51632 14807 63670  1  0 98  0  0  0
 2  0   1792 111222272 2338472 50190044    0    0     0 50704 14762 61809  1  0 98  0  0  0
 2  0   1792 111227440 2338472 50190496    0    0     0 51460 14688 62239  1  0 98  0  0  0
 1  0   1792 111223704 2338472 50190892    0    0     0 51144 16926 63091  1  0 98  0  0  0
 1  0   1792 111224172 2338472 50191356    0    0     0 50808 14560 61991  1  0 98  0  0  0
 1  0   1792 111220856 2338472 50191672    0    0     0 50624 14605 61951  1  0 98  0  0  0
 1  0   1792 111217896 2338472 50192124    0    0     0 50472 14680 62911  1  0 98  0  0  0
 1  0   1792 111216808 2338472 50192504    0    0     0 50388 14759 63601  1  0 98  0  0  0
 1  0   1792 111216172 2338472 50193000    0    0     0 50584 14641 63356  1  0 98  0  0  0
 2  0   1792 111215736 2338472 50193428    0    0     0 50268 14557 63007  1  0 98  0  0  0
 1  0   1792 111218020 2338472 50193856    0    0     0 50568 14709 62775  1  0 98  0  0  0
 1  0   1792 111219604 2338472 50194264    0    0     0 50868 14767 63292  1  0 98  0  0  0
 2  0   1792 111217812 2338472 50194648    0    0     0 51020 14366 63282  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111216664 2338472 50195016    0    0     0 50252 14555 61642  1  0 98  0  0  0
 1  0   1792 111222248 2338472 50195432    0    0     0 51284 14426 63198  1  0 98  0  0  0
 1  0   1792 111219168 2338472 50195920    0    0     0 51144 14512 62748  1  0 98  0  0  0
 4  0   1792 111217132 2338472 50196344    0    0     0 50828 14457 62591  1  0 98  0  0  0
 1  0   1792 111219272 2338472 50196732    0    0     0 51068 14765 62382  1  0 98  0  0  0
 1  0   1792 111218212 2338472 50197128    0    0     0 51208 14510 61822  1  0 98  0  0  0
 1  0   1792 111217356 2338472 50197552    0    0     0 51212 14514 62914  1  0 98  0  0  0
 1  0   1792 111221004 2338472 50197944    0    0     0 50968 14820 62545  1  0 98  0  0  0
 1  0   1792 111215880 2338472 50198300    0    0     0 51548 14446 63592  1  0 98  0  0  0
 2  0   1792 111214296 2338472 50198812    0    0     0 51320 14944 63039  1  0 98  0  0  0
 1  0   1792 111212600 2338472 50199200    0    0     0 50192 14577 61970  1  0 98  0  0  0
 3  0   1792 111216624 2338472 50199596    0    0     0 49920 14503 63009  1  0 98  0  0  0
 1  0   1792 111224644 2338472 50200064    0    0     0 51048 14846 63405  1  0 98  0  0  0
 1  0   1792 111216756 2338472 50200456    0    0     0 51136 14384 64105  1  0 98  0  0  0
 1  0   1792 111217620 2338472 50200908    0    0     0 51812 14756 63172  1  0 98  0  0  0
 2  0   1792 111214340 2338472 50201304    0    0     0 51256 14581 62797  1  0 98  0  0  0
 1  0   1792 111212848 2338472 50201744    0    0     0 51404 14554 63408  1  0 98  0  0  0
 1  0   1792 111209796 2338472 50202212    0    0     0 51548 14138 62781  1  0 98  0  0  0
 1  0   1792 111215368 2338472 50202632    0    0     0 51600 14294 62768  1  0 98  0  0  0
 1  0   1792 111214928 2338472 50203056    0    0     0 51560 14660 63317  1  0 98  0  0  0
 0  0   1792 111213156 2338472 50203452    0    0     0 51312 14844 63438  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111209144 2338472 50203856    0    0     0 52172 14513 62452  1  0 98  0  0  0
 1  0   1792 111209064 2338472 50204188    0    0     0 51544 14543 63507  1  0 98  0  0  0
 1  0   1792 111213128 2338472 50204608    0    0     0 51076 14300 61539  1  0 98  0  0  0
 1  0   1792 111215840 2338472 50205100    0    0     0 51100 14437 62768  1  0 98  0  0  0
 2  0   1792 111216748 2338472 50205508    0    0     0 51652 14149 62226  1  0 98  0  0  0
 1  0   1792 111215164 2338472 50205852    0    0     0 51460 14499 62510  1  0 98  0  0  0
 1  0   1792 111217512 2338472 50206300    0    0     0 51192 14552 62475  1  0 98  0  0  0
 1  0   1792 111217300 2338472 50206664    0    0     0 51256 14806 62508  1  0 98  0  0  0
 2  0   1792 111215044 2338472 50207172    0    0     0 51256 14459 61809  1  0 98  0  0  0
 2  0   1792 111215692 2338472 50207536    0    0     0 51440 14471 63184  1  0 98  0  0  0
 1  0   1792 111214732 2338472 50208004    0    0     0 51904 14753 63572  1  0 98  0  0  0
 1  0   1792 111214112 2338472 50208436    0    0     0 51768 14739 63657  1  0 98  0  0  0
 1  0   1792 111212436 2338472 50208760    0    0     0 51600 14322 63459  1  0 98  0  0  0
 1  0   1792 111215816 2338472 50209208    0    0     0 51480 14463 63430  1  0 98  0  0  0
 1  0   1792 111213028 2338472 50209596    0    0     0 51952 14692 63858  1  0 98  0  0  0
 1  0   1792 111211084 2338472 50210120    0    0     0 51852 14660 64080  1  0 98  0  0  0
 1  0   1792 111207304 2338472 50210568    0    0     0 51512 14615 63497  1  0 98  0  0  0
 2  0   1792 111202792 2338472 50210976    0    0     0 51184 14531 63223  1  0 98  0  0  0
 1  0   1792 111198524 2338472 50211404    0    0     0 52088 14630 63793  1  0 98  0  0  0
 1  0   1792 111195592 2338472 50211792    0    0     0 51784 14703 64056  1  0 98  0  0  0
 1  0   1792 111195824 2338472 50212156    0    0     0 51872 14558 64120  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 111196576 2338472 50212592    0    0     0 52076 14519 63714  1  0 98  0  0  0
 1  0   1792 111193968 2338472 50213116    0    0     0 52112 14655 64215  1  0 98  0  0  0
 2  0   1792 111192752 2338472 50213528    0    0     0 51404 14669 63515  1  0 98  0  0  0
 1  0   1792 111201684 2338472 50214032    0    0     0 51896 14919 63774  1  0 98  0  0  0
 2  0   1792 111204304 2338472 50214456    0    0     0 51628 14636 63783  1  0 98  0  0  0
 1  0   1792 111201144 2338472 50214888    0    0     0 51584 14833 63924  1  0 98  0  0  0
 2  0   1792 111198116 2338472 50215316    0    0     0 51924 14874 64213  1  0 98  0  0  0
 1  0   1792 111200316 2338472 50215740    0    0     0 52136 14758 63257  1  0 98  0  0  0
 4  0   1792 111200336 2338472 50216144    0    0     0 51860 14759 63910  1  0 98  0  0  0
 2  0   1792 111203932 2338472 50216488    0    0     0 52288 14747 64400  1  0 98  0  0  0
 1  0   1792 111202996 2338472 50216916    0    0     0 52284 15032 64236  1  0 98  0  0  0
 1  0   1792 111205644 2338472 50217428    0    0     0 51756 14683 63349  1  0 98  0  0  0
 1  0   1792 111202372 2338472 50217856    0    0     0 52080 14883 63832  1  0 98  0  0  0
 0  0   1792 111195528 2338472 50218176    0    0     0 53320 14865 64130  1  0 98  0  0  0
 1  0   1792 111197744 2338472 50218696    0    0     0 53376 14781 63602  1  0 98  0  0  0
 1  0   1792 111199832 2338472 50219120    0    0     0 53284 14857 64105  1  0 98  0  0  0
 1  0   1792 111197420 2338472 50219552    0    0     0 53096 14550 64007  1  0 98  0  0  0
 1  0   1792 111194704 2338472 50219976    0    0     0 52912 14816 63479  1  0 98  0  0  0
 2  0   1792 111194324 2338472 50220404    0    0     0 53480 14919 64420  1  0 98  0  0  0
 1  0   1792 111190396 2338472 50220808    0    0     0 53080 14848 64071  1  0 98  0  0  0
 2  0   1792 111194728 2338472 50221160    0    0     0 52780 14684 63843  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111196544 2338472 50221576    0    0     0 52756 14724 63882  1  0 98  0  0  0
 1  0   1792 111203464 2338472 50222104    0    0     0 53232 14715 63462  1  0 98  0  0  0
 1  1   1792 111207524 2338472 50222552    0    0     0 53064 14674 63753  1  0 98  0  0  0
 1  0   1792 111201384 2338472 50222876    0    0     0 53164 14783 64306  1  0 98  0  0  0
 1  0   1792 111200664 2338472 50223296    0    0     0 53116 14928 63945  1  0 98  0  0  0
 1  0   1792 111199592 2338472 50223784    0    0     0 52944 14681 64218  1  0 98  0  0  0
 2  0   1792 111199316 2338472 50224240    0    0     0 52684 14692 63642  1  0 98  0  0  0
 1  0   1792 111201636 2338472 50224592    0    0     0 52640 14627 63778  1  0 98  0  0  0
 2  0   1792 111200024 2338472 50225112    0    0     0 53300 14854 63994  1  0 98  0  0  0
 1  0   1792 111203456 2338472 50225516    0    0     0 53092 14632 64125  1  0 98  0  0  0
 1  0   1792 111203628 2338472 50225968    0    0     0 53624 14639 64068  1  0 98  0  0  0
 1  0   1792 111204460 2338472 50226388    0    0     0 53792 14865 63630  1  0 98  0  0  0
 2  0   1792 111201688 2338472 50226792    0    0     0 54316 14829 64106  1  0 98  0  0  0
 1  0   1792 111201372 2338472 50227120    0    0     0 53752 14822 64420  1  0 98  0  0  0
 2  0   1792 111203500 2338472 50227564    0    0     0 53520 14551 63846  1  0 98  0  0  0
 1  0   1792 111203648 2338472 50228080    0    0     0 53432 14586 63829  1  0 98  0  0  0
 2  0   1792 111197492 2338472 50228416    0    0     0 52844 14753 63795  1  0 98  0  0  0
 1  0   1792 111198592 2338472 50228936    0    0     0 52292 14733 64171  1  0 98  0  0  0
 1  0   1792 111202276 2338472 50229352    0    0     0 52456 14792 63937  1  0 98  0  0  0
 2  0   1792 111201248 2338472 50229800    0    0     0 52936 14573 64316  1  0 98  0  0  0
 1  0   1792 111199264 2338472 50230200    0    0     0 52460 14731 63930  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 111200064 2338472 50230536    0    0     0 52452 14700 63250  1  0 98  0  0  0
 1  0   1792 111204952 2338472 50231004    0    0     0 52760 14690 63907  1  0 98  0  0  0
 1  0   1792 111202052 2338472 50231480    0    0     0 52300 14687 64239  1  0 98  0  0  0
