You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:25:37| 20   5  54  17   0| 826M  668M| 346B  514B|   0     0 | 185k  695k
08-04 17:25:38| 20   5  54  18   0| 808M  664M| 286B  422B|   0     0 | 182k  680k
08-04 17:25:39| 20   5  54  18   0| 815M  645M| 666B  654B|   0     0 | 182k  684k
08-04 17:25:40| 20   5  54  17   0| 828M  656M|1191B 1636B|   0     0 | 186k  695k
08-04 17:25:41| 20   5  54  17   0| 834M  665M| 346B  588B|   0     0 | 187k  699k
08-04 17:25:42| 20   5  54  17   0| 826M  660M| 766B  996B|   0     0 | 185k  695k
08-04 17:25:43| 20   5  54  17   0| 824M  675M|1163B 1389B|   0     0 | 186k  692k
08-04 17:25:44| 20   5  54  17   0| 824M  652M| 484B  476B|   0     0 | 184k  693k
08-04 17:25:45| 20   5  54  17   0| 823M  671M| 713B  892B|   0     0 | 186k  699k
08-04 17:25:46| 20   5  54  17   0| 840M  684M| 784B 1002B|   0     0 | 190k  706k
08-04 17:25:47| 20   5  54  17   0| 845M  668M| 783B  928B|   0     0 | 189k  712k
08-04 17:25:48| 20   5  54  17   0| 840M  701M| 723B  836B|   0     0 | 191k  710k
08-04 17:25:49| 20   5  54  17   0| 847M  671M| 926B  809B|   0     0 | 189k  709k
08-04 17:25:50| 21   5  54  17   0| 842M  685M| 777B  818B|   0     0 | 193k  717k
08-04 17:25:51| 20   5  54  17   0| 844M  680M| 883B 1115B|   0     0 | 192k  713k
08-04 17:25:52| 20   5  54  17   0| 830M  659M| 786B 1001B|   0     0 | 185k  696k
08-04 17:25:53| 20   5  55  18   0| 806M  647M| 720B  836B|   0     0 | 180k  674k
08-04 17:25:54| 20   5  54  18   0| 810M  659M| 923B  815B|   0     0 | 183k  682k
08-04 17:25:55| 20   5  54  17   0| 846M  676M| 722B  890B|   0     0 | 190k  711k
08-04 17:25:56| 20   5  54  17   0| 838M  664M| 780B  927B|   0     0 | 189k  709k
08-04 17:25:57| 20   5  54  18   0| 828M  669M|1157B  927B|   0     0 | 186k  695k
08-04 17:25:58| 20   5  54  17   0| 828M  671M|1094B  761B|   0     0 | 186k  696k
08-04 17:25:59| 21   5  54  17   0| 849M  686M| 920B  815B|   0     0 | 189k  710k
08-04 17:26:00| 20   5  54  17   0| 837M  661M| 720B  816B|   0     0 | 185k  697k
08-04 17:26:01| 20   5  54  17   0| 836M  692M| 346B  514B|   0     0 | 188k  707k
08-04 17:26:02| 21   5  54  17   0| 838M  679M| 774B  929B|   0     0 | 189k  702k
08-04 17:26:03| 21   5  54  17   0| 851M  689M| 286B  348B|   0     0 | 192k  719k
08-04 17:26:04| 21   5  54  17   0| 848M  681M| 484B  402B|   0     0 | 192k  715k
08-04 17:26:05| 21   5  54  17   0| 848M  670M| 286B  402B|   0     0 | 190k  712k
08-04 17:26:06| 20   5  54  17   0| 841M  691M| 781B  929B|   0     0 | 189k  709k
08-04 17:26:07| 21   5  54  17   0| 843M  677M| 782B  928B|   0     0 | 190k  712k
08-04 17:26:08| 20   5  54  18   0| 816M  642M| 722B  763B|   0     0 | 180k  682k
08-04 17:26:09| 20   5  54  18   0| 806M  664M| 484B  402B|   0     0 | 181k  681k
08-04 17:26:10| 18   4  59  16   0| 732M  585M| 711B  815B|   0     0 | 163k  613k
08-04 17:26:11| 20   5  54  18   0| 825M  670M| 774B  920B|   0     0 | 186k  692k
08-04 17:26:12| 20   5  54  17   0| 836M  670M| 346B  514B|   0     0 | 190k  704k
08-04 17:26:13| 20   5  54  17   0| 852M  691M|1406B 9769B|   0     0 | 192k  717k
08-04 17:26:14| 21   5  54  17   0| 845M  683M| 921B  819B|   0     0 | 192k  718k
08-04 17:26:15| 20   5  54  17   0| 837M  671M| 724B  816B|   0     0 | 188k  706k
08-04 17:26:16| 20   5  54  17   0| 840M  685M| 779B  931B|   0     0 | 189k  712k
08-04 17:26:17| 20   5  54  17   0| 842M  688M| 346B  514B|   0     0 | 189k  712k
08-04 17:26:18| 20   5  54  17   0| 849M  674M| 286B  348B|   0     0 | 191k  716k
08-04 17:26:19| 20   5  54  17   0| 848M  690M| 484B  402B|   0     0 | 193k  718k
08-04 17:26:20| 21   5  54  17   0| 848M  695M| 558B  814B|   0     0 | 194k  718k
08-04 17:26:21| 21   5  54  17   0| 853M  675M| 346B  514B|   0     0 | 189k  720k
08-04 17:26:22| 20   5  54  17   0| 852M  679M| 346B  514B|   0     0 | 191k  718k
08-04 17:26:23| 20   5  54  18   0| 825M  684M| 286B  348B|   0     0 | 187k  700k
08-04 17:26:24| 20   5  54  18   0| 817M  655M| 484B  402B|   0     0 | 184k  688k
08-04 17:26:25| 20   5  54  18   0| 803M  634M| 286B  402B|   0     0 | 179k  672k
08-04 17:26:26| 20   5  54  18   0| 827M  673M| 815B  921B|   0     0 | 187k  695k
08-04 17:26:27| 20   5  54  17   0| 838M  672M|1189B  921B|   0     0 | 189k  704k
08-04 17:26:28| 21   5  54  17   0| 849M  702M| 660B  348B|   0     0 | 194k  719k
08-04 17:26:29| 21   5  54  17   0| 850M  693M| 484B  402B|   0     0 | 194k  720k
08-04 17:26:30| 20   5  54  17   0| 847M  690M| 286B  402B|   0     0 | 193k  715k
08-04 17:26:31| 20   5  54  17   0| 848M  677M| 346B  588B|   0     0 | 190k  714k
08-04 17:26:32| 20   5  54  17   0| 833M  693M| 448B  776B|   0     0 | 190k  709k
08-04 17:26:33| 21   5  54  17   0| 850M  690M| 286B  422B|   0     0 | 192k  718k
08-04 17:26:34| 20   5  54  17   0| 827M  674M| 484B  476B|   0     0 | 186k  696k
08-04 17:26:35| 20   5  54  17   0| 837M  660M| 708B  882B|   0     0 | 188k  702k
08-04 17:26:36| 20   5  54  17   0| 840M  684M| 800B 1159B|   0     0 | 190k  708k
08-04 17:26:37| 20   5  54  17   0| 852M  695M| 346B  514B|   0     0 | 193k  721k
08-04 17:26:38| 21   5  54  17   0| 854M  704M| 286B  422B|   0     0 | 193k  720k
08-04 17:26:39| 20   5  54  18   0| 819M  662M| 666B  654B|   0     0 | 184k  691k
08-04 17:26:40| 20   5  54  18   0| 817M  646M|1191B 1636B|   0     0 | 182k  686k
08-04 17:26:41| 20   5  54  17   0| 835M  675M| 346B  514B|   0     0 | 188k  706k
08-04 17:26:42| 21   5  54  17   0| 855M  694M| 766B  922B|   0     0 | 193k  719k
08-04 17:26:43| 20   5  54  17   0| 845M  706M|1163B 1315B|   0     0 | 192k  717k
08-04 17:26:44| 21   5  54  17   0| 854M  679M| 484B  402B|   0     0 | 192k  721k
08-04 17:26:45| 20   5  54  17   0| 851M  689M| 713B  818B|   0     0 | 192k  719k
08-04 17:26:46| 20   5  54  17   0| 844M  685M| 784B  928B|   0     0 | 191k  715k
08-04 17:26:47| 20   5  54  17   0| 834M  679M| 783B  928B|   0     0 | 187k  706k
08-04 17:26:48| 21   5  54  17   0| 846M  696M| 723B  762B|   0     0 | 193k  717k
08-04 17:26:49| 20   5  54  17   0| 852M  690M| 910B  809B|   0     0 | 194k  719k
08-04 17:26:50| 21   5  54  17   0| 848M  685M| 717B  818B|   0     0 | 193k  718k
08-04 17:26:51| 20   5  54  17   0| 850M  700M| 839B 1055B|   0     0 | 193k  720k
08-04 17:26:52| 21   5  54  17   0| 851M  694M| 846B 1121B|   0     0 | 193k  721k
08-04 17:26:53| 21   5  54  17   0| 851M  692M| 720B  836B|   0     0 | 193k  718k
08-04 17:26:54| 20   5  54  18   0| 825M  667M|1057B  889B|   0     0 | 186k  697k
08-04 17:26:55| 20   5  54  18   0| 814M  651M| 722B  836B|   0     0 | 183k  685k
08-04 17:26:56| 20   5  54  18   0| 826M  656M| 780B 1001B|   0     0 | 184k  695k
08-04 17:26:57| 21   5  54  17   0| 861M  710M|1157B  927B|   0     0 | 195k  730k
08-04 17:26:58| 21   5  53  16   0| 870M  697M|1155B  835B|   0     0 | 198k  737k
08-04 17:26:59| 21   5  54  17   0| 871M  705M| 920B  815B|   0     0 | 198k  733k
08-04 17:27:00| 21   5  53  16   0| 865M  717M| 720B  816B|   0     0 | 198k  737k
08-04 17:27:01| 21   5  54  17   0| 868M  704M| 346B  514B|   0     0 | 195k  733k
08-04 17:27:02| 21   5  53  17   0| 864M  704M| 774B  929B|   0     0 | 194k  726k
08-04 17:27:03| 21   5  54  17   0| 858M  707M| 376B  438B|   0     0 | 194k  727k
08-04 17:27:04| 21   5  54  17   0| 866M  707M| 484B  402B|   0     0 | 199k  735k
08-04 17:27:05| 21   5  53  17   0| 871M  710M| 286B  402B|   0     0 | 198k  733k
08-04 17:27:06| 21   5  54  16   0| 867M  705M| 781B  929B|   0     0 | 197k  731k
08-04 17:27:07| 21   5  53  16   0| 865M  713M| 782B  928B|   0     0 | 198k  735k
08-04 17:27:08| 21   5  54  16   0| 868M  705M| 722B  763B|   0     0 | 199k  735k
08-04 17:27:09| 20   5  54  18   0| 831M  671M| 484B  402B|   0     0 | 188k  700k
08-04 17:27:10| 20   5  54  17   0| 828M  675M| 711B  815B|   0     0 | 186k  698k
08-04 17:27:11| 21   5  54  17   0| 844M  689M| 774B  920B|   0     0 | 191k  714k
08-04 17:27:12| 21   5  53  17   0| 871M  708M| 346B  514B|   0     0 | 197k  735k
08-04 17:27:13| 21   5  54  16   0| 870M  708M|1148B 9468B|   0     0 | 195k  733k
08-04 17:27:14| 21   5  54  16   0| 872M  708M| 921B  819B|   0     0 | 195k  736k
08-04 17:27:15| 21   5  53  16   0| 870M  711M| 724B  816B|   0     0 | 196k  735k
08-04 17:27:16| 21   5  54  16   0| 863M  696M| 779B  931B|   0     0 | 193k  727k
08-04 17:27:17| 21   5  54  17   0| 864M  704M| 286B  514B|   0     0 | 194k  730k
08-04 17:27:18| 21   5  53  17   0| 860M  703M| 436B  438B|   0     0 | 194k  725k
08-04 17:27:19| 21   5  54  17   0| 864M  714M| 424B  402B|   0     0 | 197k  731k
08-04 17:27:20| 21   5  53  16   0| 865M  704M| 618B  814B|   0     0 | 199k  732k
08-04 17:27:21| 21   5  54  17   0| 867M  705M| 286B  514B|   0     0 | 197k  732k
08-04 17:27:22| 21   5  53  16   0| 870M  708M| 406B  514B|   0     0 | 198k  735k
08-04 17:27:23| 21   5  54  17   0| 854M  700M| 631B 1043B|   0     0 | 195k  720k
08-04 17:27:24| 20   5  54  18   0| 826M  655M| 678B  402B|   0     0 | 184k  691k
08-04 17:27:25| 20   5  54  17   0| 825M  663M| 226B  348B|   0     0 | 183k  692k
08-04 17:27:26| 21   5  53  16   0| 866M  709M| 875B  921B|   0     0 | 196k  734k
08-04 17:27:27| 21   5  53  17   0| 871M  708M| 755B  921B|   0     0 | 196k  734k
08-04 17:27:28| 21   5  53  17   0| 868M  707M|1094B  348B|   0     0 | 197k  734k
08-04 17:27:29| 21   5  53  17   0| 873M  702M| 392B  402B|   0     0 | 197k  737k
08-04 17:27:30| 21   5  53  16   0| 865M  708M| 346B  402B|   0     0 | 197k  733k
08-04 17:27:31| 21   5  54  16   0| 863M  712M| 286B  588B|   0     0 | 197k  731k
08-04 17:27:32| 21   5  54  17   0| 863M  696M| 406B  588B|   0     0 | 197k  730k
08-04 17:27:33| 20   5  54  17   0| 852M  709M| 226B  422B|   0     0 | 195k  723k
08-04 17:27:34| 21   5  53  17   0| 868M  696M| 394B  422B|   0     0 | 197k  732k
08-04 17:27:35| 21   5  53  17   0| 866M  710M| 648B  828B|   0     0 | 197k  733k
08-04 17:27:36| 21   5  53  16   0| 869M  708M| 860B 1160B|   0     0 | 197k  732k
08-04 17:27:37| 21   5  54  16   0| 872M  704M| 286B  514B|   0     0 | 195k  735k
08-04 17:27:38| 20   5  54  17   0| 838M  686M| 346B  422B|   0     0 | 188k  707k
08-04 17:27:39| 20   5  54  17   0| 827M  655M| 876B 1422B|   0     0 | 183k  693k
08-04 17:27:40| 20   5  54  17   0| 836M  679M| 831B  761B|   0     0 | 188k  704k
08-04 17:27:41| 21   5  53  16   0| 868M  710M| 286B  514B|   0     0 | 196k  733k
08-04 17:27:42| 21   5  53  16   0| 868M  711M| 826B  922B|   0     0 | 198k  736k
08-04 17:27:43| 21   5  53  16   0| 871M  705M|1103B 1315B|   0     0 | 196k  732k
08-04 17:27:44| 21   5  54  16   0| 867M  705M| 512B  402B|   0     0 | 196k  734k
08-04 17:27:45| 21   5  53  17   0| 871M  716M| 653B  764B|   0     0 | 196k  736k
08-04 17:27:46| 21   5  54  17   0| 867M  705M| 844B  928B|   0     0 | 195k  732k
08-04 17:27:47| 21   5  53  17   0| 867M  708M| 723B  928B|   0     0 | 194k  729k
08-04 17:27:48| 21   5  54  17   0| 855M  698M| 783B  762B|   0     0 | 193k  722k
08-04 17:27:49| 21   5  54  17   0| 867M  708M| 700B  755B|   0     0 | 198k  735k
08-04 17:27:50| 21   5  54  17   0| 873M  701M| 777B  764B|   0     0 | 196k  734k
08-04 17:27:51| 21   5  53  17   0| 871M  713M| 721B  927B|   0     0 | 198k  737k
08-04 17:27:52| 21   5  53  16   0| 869M  713M| 846B  927B|   0     0 | 198k  733k
08-04 17:27:53| 20   5  54  17   0| 841M  681M| 738B  828B|   0     0 | 189k  710k
08-04 17:27:54| 20   5  54  17   0| 825M  674M| 983B  815B|   0     0 | 185k  693k
08-04 17:27:55| 20   5  54  17   0| 838M  676M| 662B  762B|   0     0 | 187k  702k
08-04 17:27:56| 21   5  53  16   0| 869M  691M| 840B  927B|   0     0 | 196k  731k
08-04 17:27:57| 21   5  53  17   0| 870M  715M| 723B  927B|   0     0 | 196k  733k
08-04 17:27:58| 21   5  54  16   0| 870M  708M|1469B  761B|   0     0 | 196k  733k
08-04 17:27:59| 21   5  53  16   0| 870M  701M|6262B 2898B|   0     0 | 196k  734k
08-04 17:28:00| 21   5  54  17   0| 869M  706M| 720B  762B|   0     0 | 198k  734k
08-04 17:28:01| 21   5  53  17   0| 863M  709M| 346B  588B|   0     0 | 196k  733k
08-04 17:28:02| 21   5  54  17   0| 870M  697M| 774B 1003B|   0     0 | 196k  732k
08-04 17:28:03| 21   5  53  17   0| 858M  715M| 376B  512B|   0     0 | 194k  726k
08-04 17:28:04| 21   5  54  17   0| 867M  695M| 484B  476B|   0     0 | 195k  730k
08-04 17:28:05| 21   5  53  16   0| 861M  705M| 286B  422B|   0     0 | 196k  726k
08-04 17:28:06| 21   5  53  16   0| 868M  715M| 781B 1003B|   0     0 | 198k  733k
08-04 17:28:07| 21   5  54  17   0| 868M  699M| 782B  927B|   0     0 | 197k  735k
08-04 17:28:08| 20   5  54  18   0| 827M  666M| 722B  837B|   0     0 | 187k  695k
08-04 17:28:09| 20   5  54  17   0| 823M  667M| 484B  402B|   0     0 | 187k  695k
08-04 17:28:10| 20   5  54  17   0| 848M  701M| 711B  761B|   0     0 | 193k  718k
08-04 17:28:11| 21   5  54  16   0| 865M  702M| 774B  920B|   0     0 | 197k  728k
08-04 17:28:12| 21   5  53  17   0| 868M  718M| 346B  514B|   0     0 | 199k  739k
08-04 17:28:13| 21   5  53  17   0| 869M  712M|1016B 9471B|   0     0 | 197k  735k
08-04 17:28:14| 21   5  53  17   0| 872M  707M|1364B 1231B|   0     0 | 198k  733k
08-04 17:28:15| 21   6  53  16   0| 869M  702M|1168B 1175B|   0     0 | 198k  734k
08-04 17:28:16| 21   5  54  17   0| 868M  706M|1222B 1337B|   0     0 | 197k  732k
08-04 17:28:17| 21   5  54  17   0| 862M  691M| 789B  920B|   0     0 | 195k  729k
08-04 17:28:18| 21   5  54  17   0| 859M  718M| 722B  763B|   0     0 | 194k  725k
08-04 17:28:19| 21   5  54  17   0| 866M  703M| 920B  818B|   0     0 | 194k  728k
08-04 17:28:20| 21   5  53  17   0| 866M  705M|1003B 1167B|   0     0 | 195k  731k
08-04 17:28:21| 21   5  54  16   0| 864M  701M| 791B  920B|   0     0 | 194k  729k
08-04 17:28:22| 21   5  53  17   0| 865M  709M| 790B  920B|   0     0 | 196k  729k
08-04 17:28:23| 20   5  54  17   0| 826M  674M| 730B  754B|   0     0 | 187k  698k
08-04 17:28:24| 20   5  54  17   0| 829M  676M| 921B  815B|   0     0 | 187k  698k
08-04 17:28:25| 21   5  54  17   0| 839M  680M| 723B  764B|   0     0 | 189k  708k
08-04 17:28:26| 21   5  54  17   0| 868M  707M| 815B  921B|   0     0 | 196k  732k
08-04 17:28:27| 21   5  54  16   0| 870M  713M| 815B  921B|   0     0 | 197k  734k
08-04 17:28:28| 21   5  53  16   0| 867M  714M| 660B  348B|   0     0 | 197k  733k
08-04 17:28:29| 21   5  53  16   0| 866M  706M| 858B  402B|   0     0 | 196k  734k
08-04 17:28:30| 21   5  53  16   0| 870M  709M| 286B  348B|   0     0 | 197k  736k
08-04 17:28:31| 21   5  54  16   0| 860M  702M| 346B  588B|   0     0 | 201k  730k
08-04 17:28:32| 21   5  53  17   0| 866M  704M| 346B  588B|   0     0 | 198k  730k
08-04 17:28:33| 21   5  54  17   0| 865M  711M| 286B  422B|   0     0 | 198k  731k
08-04 17:28:34| 21   5  54  17   0| 859M  702M| 484B  476B|   0     0 | 194k  724k
08-04 17:28:35| 21   5  53  16   0| 868M  699M| 708B  828B|   0     0 | 195k  731k
08-04 17:28:36| 21   5  53  17   0| 870M  712M| 800B 1159B|   0     0 | 195k  733k
08-04 17:28:37| 21   5  54  16   0| 865M  701M| 346B  514B|   0     0 | 194k  729k
08-04 17:28:38| 20   5  54  17   0| 831M  667M| 286B  422B|   0     0 | 186k  701k
08-04 17:28:39| 20   5  54  18   0| 826M  676M|1086B 1458B|   0     0 | 185k  696k
08-04 17:28:40| 21   5  54  17   0| 848M  688M| 771B  761B|   0     0 | 193k  713k
08-04 17:28:41| 21   5  53  17   0| 864M  709M| 346B  514B|   0     0 | 197k  736k
08-04 17:28:42| 21   5  53  17   0| 868M  706M| 826B  922B|   0     0 | 198k  733k
08-04 17:28:43| 21   5  54  17   0| 869M  722M|1163B 1315B|   0     0 | 197k  731k
08-04 17:28:44| 21   5  54  16   0| 870M  697M| 484B  402B|   0     0 | 198k  733k
08-04 17:28:45| 21   5  54  16   0| 861M  702M| 713B  764B|   0     0 | 196k  726k
08-04 17:28:46| 21   5  54  16   0| 863M  704M| 784B  928B|   0     0 | 197k  730k
08-04 17:28:47| 21   5  54  17   0| 870M  703M| 783B  928B|   0     0 | 195k  730k
08-04 17:28:48| 21   5  53  17   0| 859M  716M| 723B  762B|   0     0 | 197k  726k
08-04 17:28:49| 21   5  54  17   0| 862M  693M| 910B  809B|   0     0 | 194k  727k
08-04 17:28:50| 21   5  54  16   0| 865M  697M| 717B  764B|   0     0 | 195k  729k
08-04 17:28:51| 21   5  54  17   0| 866M  716M| 781B  927B|   0     0 | 196k  729k
08-04 17:28:52| 21   5  54  16   0| 870M  708M| 786B  927B|   0     0 | 196k  730k
08-04 17:28:53| 20   5  54  17   0| 827M  656M| 720B  762B|   0     0 | 186k  696k
08-04 17:28:54| 20   5  54  17   0| 824M  681M| 923B  815B|   0     0 | 187k  699k
08-04 17:28:55| 21   5  54  17   0| 847M  688M| 722B  762B|   0     0 | 191k  716k
08-04 17:28:56| 21   5  54  17   0| 868M  706M| 780B  927B|   0     0 | 197k  732k
08-04 17:28:57| 21   5  54  17   0| 867M  711M| 783B  927B|   0     0 | 195k  732k
08-04 17:28:58| 21   5  53  16   0| 868M  706M|1155B  761B|   0     0 | 195k  732k
08-04 17:28:59| 21   5  54  17   0| 870M  699M|1294B  815B|   0     0 | 194k  729k
08-04 17:29:00| 21   5  53  17   0| 872M  703M| 720B  762B|   0     0 | 195k  731k
08-04 17:29:01| 21   5  53  17   0| 865M  714M| 346B  348B|   0     0 | 193k  728k
08-04 17:29:02| 21   5  54  16   0| 867M  696M| 774B  929B|   0     0 | 193k  730k
08-04 17:29:03| 21   5  54  17   0| 853M  705M| 286B  348B|   0     0 | 192k  721k
08-04 17:29:04| 20   5  54  17   0| 822M  652M| 484B  402B|   0     0 | 183k  690k
08-04 17:29:05| 19   5  54  18   0| 811M  666M| 286B  348B|   0     0 | 182k  682k
08-04 17:29:06| 20   5  54  18   0| 829M  660M| 781B  929B|   0     0 | 183k  693k
08-04 17:29:07| 20   5  54  18   0| 824M  668M| 782B  928B|   0     0 | 184k  694k
08-04 17:29:08| 20   5  54  18   0| 821M  668M| 722B  763B|   0     0 | 184k  688k
08-04 17:29:09| 20   5  54  17   0| 827M  655M| 484B  402B|   0     0 | 185k  697k
08-04 17:29:10| 18   5  59  16   0| 747M  620M| 711B  761B|   0     0 | 169k  632k
08-04 17:29:11| 20   5  54  18   0| 827M  678M| 774B  994B|   0     0 | 188k  703k
08-04 17:29:12| 20   5  54  18   0| 824M  665M| 346B  588B|   0     0 | 186k  698k
08-04 17:29:13| 20   5  54  18   0| 827M  677M|1346B 9838B|   0     0 | 187k  700k
08-04 17:29:14| 20   5  54  17   0| 831M  675M|1059B 1025B|   0     0 | 187k  702k
08-04 17:29:15| 20   5  54  17   0| 831M  694M| 724B  836B|   0     0 | 188k  701k
08-04 17:29:16| 20   5  54  17   0| 833M  667M| 779B 1005B|   0     0 | 187k  699k
08-04 17:29:17| 20   5  54  18   0| 820M  666M| 346B  514B|   0     0 | 186k  693k
08-04 17:29:18| 20   5  54  18   0| 821M  678M| 286B  422B|   0     0 | 184k  694k
08-04 17:29:19| 20   5  55  17   0| 817M  681M| 484B  402B|   0     0 | 185k  690k
08-04 17:29:20| 21   5  54  17   0| 843M  679M| 558B  760B|   0     0 | 191k  721k
08-04 17:29:21| 21   5  54  17   0| 838M  692M| 346B  514B|   0     0 | 190k  713k
08-04 17:29:22| 20   5  54  17   0| 844M  693M| 346B  514B|   0     0 | 193k  717k
08-04 17:29:23| 20   5  54  17   0| 839M  697M| 659B 1043B|   0     0 | 192k  717k
08-04 17:29:24| 20   5  54  17   0| 845M  687M| 484B  402B|   0     0 | 192k  714k
08-04 17:29:25| 20   5  54  17   0| 844M  689M| 286B  348B|   0     0 | 191k  713k
08-04 17:29:26| 20   5  54  17   0| 842M  684M| 815B  921B|   0     0 | 191k  715k
08-04 17:29:27| 20   5  54  17   0| 823M  681M| 905B 1011B|   0     0 | 186k  696k
08-04 17:29:28| 20   5  54  18   0| 808M  652M| 660B  348B|   0     0 | 183k  685k
08-04 17:29:29| 20   5  54  18   0| 818M  676M| 858B  402B|   0     0 | 186k  696k
08-04 17:29:30| 21   5  54  17   0| 832M  676M| 286B  422B|   0     0 | 196k  704k
08-04 17:29:31| 21   5  54  17   0| 835M  700M| 346B  662B|   0     0 | 199k  714k
08-04 17:29:32| 21   5  54  17   0| 832M  690M| 346B  662B|   0     0 | 192k  710k
08-04 17:29:33| 21   5  54  17   0| 834M  690M| 286B  422B|   0     0 | 191k  709k
08-04 17:29:34| 20   5  54  17   0| 833M  682M| 484B  476B|   0     0 | 190k  712k
08-04 17:29:35| 20   5  54  17   0| 824M  678M| 708B 1020B|   0     0 | 187k  697k
08-04 17:29:36| 20   5  54  18   0| 819M  675M| 800B 1159B|   0     0 | 187k  690k
08-04 17:29:37| 20   5  54  17   0| 826M  661M| 346B  514B|   0     0 | 188k  694k
08-04 17:29:38| 21   5  54  17   0| 839M  685M| 286B  422B|   0     0 | 190k  711k
08-04 17:29:39| 21   5  54  17   0| 845M  684M|1102B 1475B|   0     0 | 191k  713k
08-04 17:29:40| 20   5  54  17   0| 834M  695M| 771B  761B|   0     0 | 190k  705k
08-04 17:29:41| 21   5  54  17   0| 847M  673M| 346B  514B|   0     0 | 189k  712k
08-04 17:29:42| 20   5  54  17   0| 838M  696M| 766B  922B|   0     0 | 189k  708k
08-04 17:29:43| 20   5  54  18   0| 816M  661M|1163B 1315B|   0     0 | 183k  689k
08-04 17:29:44| 20   5  54  18   0| 803M  653M| 484B  402B|   0     0 | 184k  676k
08-04 17:29:45| 20   5  54  17   0| 820M  651M| 713B  764B|   0     0 | 183k  687k
08-04 17:29:46| 21   5  54  17   0| 844M  690M| 784B  928B|   0     0 | 190k  713k
08-04 17:29:47| 20   5  54  17   0| 843M  675M| 783B  928B|   0     0 | 189k  710k
08-04 17:29:48| 21   5  54  17   0| 841M  694M| 723B  762B|   0     0 | 192k  715k
08-04 17:29:49| 20   5  54  17   0| 842M  680M| 910B  809B|   0     0 | 191k  714k
08-04 17:29:50| 21   5  54  17   0| 840M  685M| 717B  764B|   0     0 | 192k  709k
08-04 17:29:51| 20   5  54  17   0| 841M  680M| 781B  927B|   0     0 | 191k  709k
08-04 17:29:52| 21   5  54  17   0| 839M  687M| 786B  927B|   0     0 | 193k  712k
08-04 17:29:53| 21   5  54  17   0| 849M  697M| 720B  762B|   0     0 | 193k  720k
08-04 17:29:54| 21   5  54  17   0| 843M  692M| 863B  815B|   0     0 | 191k  716k
08-04 17:29:55| 20   5  54  17   0| 844M  702M| 782B  762B|   0     0 | 193k  714k
08-04 17:29:56| 21   5  54  17   0| 846M  696M| 720B  927B|   0     0 | 194k  719k
08-04 17:29:57| 20   5  54  17   0| 848M  683M| 843B  927B|   0     0 | 192k  719k
08-04 17:29:58| 21   5  54  17   0| 846M  706M|1035B  761B|   0     0 | 193k  721k
08-04 17:29:59| 19   5  54  18   0| 805M  649M|1488B  815B|   0     0 | 181k  681k
08-04 17:30:00| 20   5  54  18   0| 819M  667M| 660B  762B|   0     0 | 185k  692k
08-04 17:30:01| 20   5  54  17   0| 837M  689M| 406B  514B|   0     0 | 192k  707k
08-04 17:30:02| 21   5  54  17   0| 850M  699M| 714B  929B|   0     0 | 193k  719k
08-04 17:30:03| 21   5  54  17   0| 849M  694M| 412B  414B|   0     0 | 194k  722k
08-04 17:30:04| 21   5  53  17   0| 869M  722M| 424B  402B|   0     0 | 198k  735k
08-04 17:30:05| 21   5  54  17   0| 863M  709M| 346B  348B|   0     0 | 197k  737k
08-04 17:30:06| 21   5  54  17   0| 866M  712M| 721B  929B|   0     0 | 197k  736k
08-04 17:30:07| 21   5  54  17   0| 867M  708M| 842B  928B|   0     0 | 197k  733k
08-04 17:30:08| 21   5  54  16   0| 868M  713M| 662B  763B|   0     0 | 198k  739k
08-04 17:30:09| 21   5  54  16   0| 872M  706M| 544B  402B|   0     0 | 197k  737k
08-04 17:30:10| 21   5  53  17   0| 875M  727M| 651B  761B|   0     0 | 199k  739k
08-04 17:30:11| 21   5  54  17   0| 872M  703M| 834B  920B|   0     0 | 197k  739k
08-04 17:30:12| 21   5  53  17   0| 861M  730M| 286B  514B|   0     0 | 199k  735k
08-04 17:30:13| 21   5  53  17   0| 871M  716M|1208B 9467B|   0     0 | 199k  740k
08-04 17:30:14| 20   5  54  17   0| 837M  692M| 921B  819B|   0     0 | 190k  712k
08-04 17:30:15| 20   5  54  18   0| 826M  667M| 784B  762B|   0     0 | 186k  699k
08-04 17:30:16| 20   5  54  17   0| 849M  685M| 719B  931B|   0     0 | 192k  717k
08-04 17:30:17| 21   5  53  16   0| 868M  708M| 406B  514B|   0     0 | 198k  740k
08-04 17:30:18| 21   5  54  16   0| 858M  717M| 226B  348B|   0     0 | 197k  729k
08-04 17:30:19| 21   5  53  17   0| 867M  711M| 604B  402B|   0     0 | 197k  738k
08-04 17:30:20| 21   5  54  17   0| 860M  718M| 498B  760B|   0     0 | 197k  732k
08-04 17:30:21| 21   6  54  16   0| 852M  711M| 406B  588B|   0     0 | 201k  728k
08-04 17:30:22| 21   5  54  16   0| 861M  699M| 286B  662B|   0     0 | 196k  732k
08-04 17:30:23| 21   5  53  17   0| 854M  726M| 346B  496B|   0     0 | 197k  733k
08-04 17:30:24| 21   5  53  17   0| 863M  710M| 484B  550B|   0     0 | 197k  736k
08-04 17:30:25| 21   5  53  16   0| 867M  724M| 346B  422B|   0     0 | 198k  736k
