procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0   1792 55760544 2338852 101211776    0    0     0 499444 143596 773285 77 21  2  0  0  0
301  0   1792 55751524 2338852 101224124    0    0     0 526908 143983 770902 78 20  2  0  0  0
305  0   1792 55752528 2338852 101239196    0    0     0 491164 141148 758712 77 21  2  0  0  0
523  0   1792 55726180 2338852 101253392    0    0     0 483812 146428 764982 77 20  3  0  0  0
86  0   1792 55714048 2338852 101264828    0    0     0 488888 141513 765261 77 20  2  0  0  0
107  0   1792 55728688 2338852 101280804    0    0     0 480064 141913 775769 77 20  3  0  0  0
282  0   1792 55733720 2338852 101293068    0    0     0 480700 139364 765531 77 21  3  0  0  0
523  0   1792 55726800 2338852 101305608    0    0     0 479128 143764 771301 77 21  2  0  0  0
484  0   1792 55722644 2338852 101321016    0    0     0 478908 140885 768671 77 20  3  0  0  0
165  0   1792 55696432 2338852 101334996    0    0     0 478180 143833 757954 76 21  3  0  0  0
473  0   1792 55680492 2338852 101347724    0    0     0 478672 144226 777589 77 21  2  0  0  0
504  0   1792 55669996 2338852 101361196    0    0     0 475960 142616 769495 78 20  2  0  0  0
532  0   1792 55655444 2338852 101376020    0    0     0 475428 141354 760410 78 20  2  0  0  0
451  0   1792 55654716 2338852 101389336    0    0     0 475036 141539 759943 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0   1792 55631328 2338852 101402696    0    0     0 470544 140072 749139 74 20  6  0  0  0
342  0   1792 55617440 2338852 101416396    0    0     0 476496 139473 755099 76 20  4  0  0  0
465  0   1792 55596656 2338852 101430172    0    0     0 473708 143545 748621 76 20  3  0  0  0
513  0   1792 55577452 2338852 101444384    0    0     0 474300 142922 760985 76 20  3  0  0  0
389  0   1792 55561232 2338852 101455392    0    0     0 473100 145798 763023 76 21  3  0  0  0
442  0   1792 55532736 2338852 101471232    0    0     0 472592 142825 763295 76 20  4  0  0  0
359  0   1792 55522868 2338852 101482824    0    0     0 471932 144261 766452 78 21  2  0  0  0
291  0   1792 55525176 2338852 101495648    0    0     0 472428 143318 769698 78 20  2  0  0  0
469  0   1792 55490960 2338852 101512316    0    0     0 473852 144573 773521 77 21  2  0  0  0
485  0   1792 55480928 2338852 101522700    0    0     0 475152 143164 767062 78 21  1  0  0  0
111  0   1792 55476048 2338852 101539824    0    0     0 470452 142529 765855 75 20  5  0  0  0
360  0   1792 55456316 2338852 101552060    0    0     0 474360 144562 757336 78 20  1  0  0  0
520  0   1792 55433164 2338852 101566160    0    0     0 473304 144758 758390 77 21  2  0  0  0
341  0   1792 55409024 2338852 101578432    0    0     0 474204 144604 754968 77 21  2  0  0  0
335  0   1792 55382664 2338852 101593656    0    0     0 473608 145583 773504 77 21  2  0  0  0
448  0   1792 55369332 2338852 101606776    0    0     0 474672 146347 768650 76 21  3  0  0  0
453  0   1792 55341800 2338852 101621604    0    0     0 508228 142900 758323 76 20  4  0  0  0
113  0   1792 55321748 2338852 101635264    0    0     0 474884 144779 759726 78 21  2  0  0  0
313  0   1792 55296676 2338852 101647944    0    0     0 474920 142641 760040 77 21  3  0  0  0
514  0   1792 55285124 2338852 101661924    0    0     0 480964 140739 771043 77 20  3  0  0  0
356  0   1792 55278344 2338852 101675780    0    0     0 478316 142205 753097 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0   1792 55267808 2338852 101689792    0    0     0 479228 143322 764912 77 21  2  0  0  0
486  0   1792 55259592 2338852 101703964    0    0     0 480688 141244 761675 77 20  2  0  0  0
328  0   1792 55244872 2338852 101715460    0    0     0 479752 140547 759959 78 20  2  0  0  0
405  0   1792 55234188 2338852 101729276    0    0     0 478260 141430 772257 77 20  3  0  0  0
159  0   1792 55214828 2338852 101744768    0    0     0 482236 141982 759353 78 20  1  0  0  0
41  0   1792 55203500 2338852 101759528    0    0     0 476884 142143 760059 77 21  2  0  0  0
433  1   1792 55201324 2338852 101772084    0    0     0 478556 140298 755688 77 20  3  0  0  0
453  0   1792 55188288 2338852 101784296    0    0     0 482692 144761 760846 78 21  1  0  0  0
444  0   1792 55176820 2338852 101799340    0    0     0 476764 143145 767723 78 21  2  0  0  0
509  0   1792 55170692 2338852 101814360    0    0     0 478168 141414 757803 77 20  4  0  0  0
261  0   1792 55158664 2338852 101826672    0    0     0 481900 140094 764179 78 20  2  0  0  0
386  0   1792 55160820 2338852 101840704    0    0     0 477692 142016 772380 77 21  2  0  0  0
355  0   1792 55149452 2338852 101853836    0    0     0 477548 144749 763108 77 20  3  0  0  0
459  0   1792 55123068 2338852 101868196    0    0     0 509208 142519 768589 76 20  3  0  0  0
167  0   1792 55111908 2338852 101880300    0    0     0 473276 143376 761423 77 20  3  0  0  0
515  0   1792 55092648 2338852 101895484    0    0     0 475476 143020 771862 78 21  2  0  0  0
363  0   1792 55073864 2338852 101909388    0    0     0 478348 142999 761763 77 21  2  0  0  0
191  0   1792 55060556 2338852 101920308    0    0     0 477084 142719 765743 78 20  2  0  0  0
59  0   1792 55047556 2338852 101936340    0    0     0 479816 143518 762491 77 20  3  0  0  0
262  1   1792 55028752 2338852 101949104    0    0     0 477260 139500 754263 75 20  5  0  0  0
509  0   1792 55011920 2338852 101964036    0    0     0 476212 142094 756955 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0   1792 54987020 2338852 101976332    0    0     0 479368 144563 763269 78 21  1  0  0  0
479  0   1792 54966656 2338852 101990564    0    0     0 480112 142967 781946 77 20  2  0  0  0
466  0   1792 54942080 2338852 102005336    0    0     0 476960 141792 766722 77 21  3  0  0  0
149  0   1792 54921728 2338852 102018216    0    0     0 475620 141773 760928 77 20  3  0  0  0
503  0   1792 54898600 2338852 102032936    0    0     0 482512 143849 769587 77 21  2  0  0  0
488  0   1792 54882000 2338852 102044792    0    0     0 480928 143248 763744 78 21  2  0  0  0
439  0   1792 54857260 2338852 102058436    0    0     0 477992 142521 764096 77 21  2  0  0  0
474  0   1792 54832092 2338852 102071776    0    0     0 477136 140632 772144 77 20  3  0  0  0
200  0   1792 54815160 2338852 102087076    0    0     0 478152 141082 755154 76 20  3  0  0  0
 4  0   1792 54796748 2338852 102100928    0    0     0 479352 140417 760179 76 20  3  0  0  0
240  0   1792 54772028 2338852 102113516    0    0     0 476892 144372 762246 78 20  2  0  0  0
399  0   1792 54749572 2338852 102127104    0    0     0 478876 143677 754241 77 21  2  0  0  0
381  0   1792 54727900 2338852 102143028    0    0     0 510556 143758 751110 75 20  4  0  0  0
513  0   1792 54699648 2338856 102156412    0    0     0 484256 143757 763156 78 21  2  0  0  0
271  0   1792 54682868 2338856 102169696    0    0     0 478060 143598 760009 78 20  2  0  0  0
273  0   1792 54683252 2338856 102184052    0    0     0 477888 142108 763970 76 20  4  0  0  0
492  0   1792 54663524 2338856 102196004    0    0     0 479624 140668 751773 76 20  4  0  0  0
291  0   1792 54662644 2338856 102210480    0    0     0 478744 141171 759226 76 20  4  0  0  0
530  0   1792 54647668 2338856 102222460    0    0     0 478968 140513 760509 77 20  3  0  0  0
395  0   1792 54619140 2338856 102235632    0    0     0 480896 144072 752245 78 21  2  0  0  0
367  0   1792 54601412 2338856 102250720    0    0     0 483504 140344 740764 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   1792 54579008 2338856 102264476    0    0     0 491780 137973 751983 76 21  3  0  0  0
291  0   1792 54565760 2338856 102279824    0    0     0 491300 141413 767379 76 20  4  0  0  0
87  0   1792 54556108 2338856 102289936    0    0     0 493616 145222 763081 77 21  2  0  0  0
183  0   1792 54555300 2338856 102305276    0    0     0 500456 143023 762813 77 20  3  0  0  0
442  0   1792 54552452 2338856 102319384    0    0     0 501320 145258 771652 78 21  2  0  0  0
220  1   1792 54537008 2338856 102333760    0    0     0 504444 144506 752135 78 20  2  0  0  0
524  0   1792 54532592 2338856 102347452    0    0     0 509092 141121 765331 77 21  2  0  0  0
239  1   1792 54529616 2338856 102360892    0    0     0 502588 140160 761097 77 20  2  0  0  0
294  0   1792 54513920 2338856 102374552    0    0     0 499900 143898 770296 77 20  3  0  0  0
505  0   1792 54499892 2338856 102387860    0    0     0 500156 144551 764524 77 20  2  0  0  0
426  0   1792 54488828 2338856 102402180    0    0     0 493172 142091 764065 77 21  2  0  0  0
406  0   1792 54484704 2338856 102414848    0    0     0 493492 140970 769987 77 20  3  0  0  0
397  0   1792 54484624 2338856 102428020    0    0     0 524692 138217 740236 72 19  8  1  0  0
144  0   1792 54471464 2338856 102440744    0    0     0 493124 141599 752079 77 20  2  0  0  0
353  0   1792 54453992 2338856 102455488    0    0     0 488452 140430 762311 77 20  3  0  0  0
487  0   1792 54448644 2338856 102470248    0    0     0 487992 140561 767267 76 20  4  0  0  0
432  0   1792 54447380 2338856 102481852    0    0     0 485500 141528 764224 76 20  3  0  0  0
250  0   1792 54433240 2338856 102495928    0    0     0 484304 143608 759070 76 20  3  0  0  0
327  0   1792 54417052 2338856 102508520    0    0     0 482024 144730 767055 78 20  2  0  0  0
415  0   1792 54403572 2338856 102524856    0    0     0 484924 143006 765843 78 20  2  0  0  0
390  0   1792 54392216 2338856 102537844    0    0     0 481484 143560 760108 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0   1792 54372020 2338856 102550720    0    0     0 482932 142424 765693 77 20  3  0  0  0
199  0   1792 54353672 2338856 102565912    0    0     0 480996 142691 766750 78 20  2  0  0  0
484  0   1792 54342116 2338856 102579652    0    0     0 480512 142069 766107 77 20  3  0  0  0
453  0   1792 54327636 2338856 102591032    0    0     0 481600 140714 753810 77 20  2  0  0  0
484  0   1792 54312576 2338856 102607228    0    0     0 479596 142000 766545 78 20  2  0  0  0
239  0   1792 54297892 2338856 102619016    0    0     0 478316 141358 759777 77 20  2  0  0  0
464  0   1792 54280136 2338856 102635376    0    0     0 474312 140213 768984 76 21  3  0  0  0
451  0   1792 54271780 2338856 102645684    0    0     0 475336 142320 768503 77 20  2  0  0  0
450  0   1792 54253980 2338856 102662668    0    0     0 475548 140791 758797 77 20  2  0  0  0
539  0   1792 54238396 2338856 102676480    0    0     0 493680 136244 739192 73 19  8  0  0  0
416  0   1792 54226048 2338856 102687128    0    0     0 476500 140967 751900 77 20  3  0  0  0
222  0   1792 54210984 2338856 102702680    0    0     0 475700 144355 763542 78 21  1  0  0  0
526  0   1792 54190476 2338856 102716588    0    0     0 495088 139366 766022 77 20  3  0  0  0
521  0   1792 54180816 2338856 102730040    0    0     0 479508 142632 762830 77 21  2  0  0  0
521  0   1792 54161084 2338856 102744376    0    0     0 479620 140323 756471 77 20  2  0  0  0
475  0   1792 54148884 2338856 102757700    0    0     0 481376 138309 763131 77 20  3  0  0  0
471  0   1792 54135812 2338856 102770852    0    0     0 478736 141984 762194 77 20  3  0  0  0
482  0   1792 54123120 2338856 102783304    0    0     0 478724 141850 764911 76 20  3  0  0  0
508  0   1792 54112600 2338856 102798432    0    0     0 484008 140415 769724 77 20  3  0  0  0
385  0   1792 54090172 2338856 102812612    0    0     0 480992 144045 766428 78 21  2  0  0  0
173  1   1792 54075608 2338856 102825960    0    0     0 481572 146895 757516 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0   1792 54060080 2338856 102840028    0    0     0 482716 141300 761040 78 20  2  0  0  0
175  0   1792 54049584 2338856 102853360    0    0     0 481812 143877 759009 78 20  2  0  0  0
519  0   1792 54032828 2338856 102864756    0    0     0 483496 143407 766612 76 20  4  0  0  0
306  0   1792 54011840 2338856 102880740    0    0     0 484484 141649 758677 77 21  2  0  0  0
374  0   1792 53992636 2338856 102895424    0    0     0 480068 144658 757552 79 20  1  0  0  0
104  0   1792 53980432 2338856 102908916    0    0     0 479040 143949 769317 77 20  2  0  0  0
404  0   1792 53965684 2338856 102922368    0    0     0 498276 139064 739035 73 19  8  0  0  0
378  0   1792 53953308 2338856 102935960    0    0     0 480628 139105 756471 76 20  3  0  0  0
432  0   1792 53937488 2338856 102948568    0    0     0 477660 141109 761686 77 20  3  0  0  0
436  1   1792 53921464 2338856 102961988    0    0     0 495080 141581 761790 76 20  4  0  0  0
339  0   1792 53912204 2338856 102976360    0    0     0 478836 144585 776249 77 20  3  0  0  0
323  0   1792 53891264 2338856 102989232    0    0     0 485276 141391 775631 77 20  2  0  0  0
300  0   1792 53876476 2338856 103002468    0    0     0 485652 141852 765084 77 20  2  0  0  0
346  0   1792 53864100 2338856 103017312    0    0     0 483976 143305 764822 78 21  2  0  0  0
363  0   1792 53850640 2338856 103029876    0    0     0 482768 140865 763509 77 20  3  0  0  0
116  0   1792 53836708 2338856 103043920    0    0     0 483560 142236 773087 77 21  2  0  0  0
298  0   1792 53824384 2338856 103058072    0    0     0 479592 139385 750057 76 20  3  0  0  0
371  0   1792 53807608 2338856 103070896    0    0     0 474304 140661 764027 76 20  4  0  0  0
527  0   1792 53791816 2338856 103084896    0    0     0 479584 143856 765664 78 20  1  0  0  0
349  0   1792 53760072 2338856 103099496    0    0     0 479836 147486 761932 78 21  2  0  0  0
208  0   1792 53742640 2338856 103113248    0    0     0 480364 138692 755111 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0   1792 53717308 2338856 103126640    0    0     0 481648 142400 762432 76 20  4  0  0  0
329  0   1792 53688224 2338856 103140696    0    0     0 478620 143741 765846 78 20  2  0  0  0
113  0   1792 53666964 2338856 103154668    0    0     0 476312 144705 768953 77 21  3  0  0  0
397  0   1792 53643704 2338856 103169016    0    0     0 480024 145372 774220 77 20  3  0  0  0
244  0   1792 53622980 2338856 103181128    0    0     0 478640 147037 767597 77 21  2  0  0  0
399  0   1792 53609164 2338856 103195012    0    0     0 479188 145172 771240 77 21  2  0  0  0
279  0   1792 53598180 2338856 103208540    0    0     0 476296 143780 768476 76 20  3  0  0  0
389  0   1792 53593012 2338856 103222908    0    0     0 477804 142197 777067 76 20  3  0  0  0
53  0   1792 53580084 2338856 103237176    0    0     0 482492 142568 759648 77 20  2  0  0  0
59  0   1792 53570492 2338856 103249704    0    0     0 481608 143907 761545 78 21  1  0  0  0
334  0   1792 53568516 2338856 103263236    0    0     0 480144 141817 771024 76 20  3  0  0  0
491  0   1792 53555712 2338856 103275336    0    0     0 479380 145953 776946 77 21  2  0  0  0
363  0   1792 53532492 2338856 103289368    0    0     0 480564 146771 768619 78 20  1  0  0  0
491  0   1792 53518740 2338856 103304300    0    0     0 481824 140517 773693 77 20  3  0  0  0
386  0   1792 53500876 2338856 103319020    0    0     0 478264 143611 756921 77 20  3  0  0  0
393  0   1792 53479156 2338856 103329248    0    0     0 481748 146398 756295 77 21  2  0  0  0
223  1   1792 53459808 2338856 103343792    0    0     0 482168 145713 769712 77 21  2  0  0  0
447  0   1792 53436928 2338856 103358820    0    0     0 482408 142536 771729 77 21  2  0  0  0
527  0   1792 53419872 2338856 103374124    0    0     0 485580 142359 770674 77 21  3  0  0  0
484  0   1792 53411740 2338856 103385972    0    0     0 481976 141451 761778 77 20  2  0  0  0
196  0   1792 53397760 2338856 103399092    0    0     0 482748 142282 754695 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0   1792 53400068 2338856 103413824    0    0     0 483816 139708 757529 75 20  5  0  0  0
488  0   1792 53398704 2338856 103426276    0    0     0 486052 139789 759958 76 20  4  0  0  0
427  0   1792 53394404 2338856 103440348    0    0     0 489324 143589 764867 78 20  2  0  0  0
395  0   1792 53385308 2338856 103453108    0    0     0 488244 139943 752544 77 20  3  0  0  0
441  0   1792 53370380 2338856 103468360    0    0     0 494800 143859 771272 78 21  2  0  0  0
462  0   1792 53354268 2338856 103482844    0    0     0 499448 143739 760489 78 21  1  0  0  0
212  0   1792 53350444 2338856 103495680    0    0     0 495796 141131 756577 77 20  2  0  0  0
385  0   1792 53340576 2338856 103508464    0    0     0 499180 142760 774123 77 20  3  0  0  0
180  0   1792 53316008 2338856 103524768    0    0     0 499924 141052 759997 76 20  3  0  0  0
254  0   1792 53301124 2338856 103538188    0    0     0 498288 144114 771516 78 20  2  0  0  0
296  0   1792 53287992 2338856 103551488    0    0     0 499512 140921 752526 78 20  2  0  0  0
300  0   1792 53273836 2338856 103565656    0    0     0 497332 142598 768757 77 20  2  0  0  0
510  1   1792 53262236 2338856 103578884    0    0     0 499492 143235 771179 77 20  2  0  0  0
487  0   1792 53250824 2338856 103592492    0    0     0 498040 143077 761965 77 20  2  0  0  0
243  0   1792 53238312 2338856 103606348    0    0     0 496976 144932 777527 78 20  2  0  0  0
148  0   1792 53225224 2338856 103620128    0    0     0 487108 145344 765391 77 21  2  0  0  0
469  0   1792 53216812 2338856 103632064    0    0     0 500276 141869 768265 77 20  3  0  0  0
445  0   1792 53200376 2338856 103647592    0    0     0 490204 142339 758755 76 20  4  0  0  0
380  0   1792 53191124 2338856 103659888    0    0     0 491424 142616 774052 77 20  2  0  0  0
233  0   1792 53177632 2338856 103674936    0    0     0 489260 143455 763003 78 20  2  0  0  0
478  0   1792 53164084 2338856 103687728    0    0     0 493044 141673 768179 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0   1792 53155304 2338856 103701736    0    0     0 488884 143754 768146 77 20  2  0  0  0
260  0   1792 53144648 2338856 103713528    0    0     0 489332 144362 785397 76 21  3  0  0  0
397  1   1792 53134444 2338856 103727792    0    0     0 488040 143638 768077 77 20  3  0  0  0
380  0   1792 53117316 2338856 103741632    0    0     0 487312 143055 765630 78 20  2  0  0  0
469  0   1792 53105944 2338856 103753820    0    0     0 489312 143348 772607 78 21  2  0  0  0
503  0   1792 53092332 2338856 103771000    0    0     0 491880 142778 780350 77 20  2  0  0  0
422  0   1792 53075568 2338856 103783268    0    0     0 487824 141158 747325 77 20  2  0  0  0
399  0   1792 53068272 2338856 103796864    0    0     0 485916 136464 737476 73 19  7  0  0  0
381  0   1792 53051164 2338856 103809336    0    0     0 484424 140459 754724 77 20  2  0  0  0
423  0   1792 53032796 2338856 103823296    0    0     0 487068 142593 769904 78 21  2  0  0  0
463  0   1792 53020932 2338856 103837156    0    0     0 486392 142644 766681 78 21  1  0  0  0
435  0   1792 53003892 2338856 103851832    0    0     0 485120 141761 757831 77 20  2  0  0  0
401  0   1792 52991112 2338856 103863772    0    0     0 489936 144126 769322 78 21  2  0  0  0
225  0   1792 52971228 2338856 103879860    0    0     0 485652 142880 752740 78 21  2  0  0  0
316  0   1792 52957040 2338856 103893240    0    0     0 482040 143470 763798 77 20  3  0  0  0
132  0   1792 52943884 2338856 103906876    0    0     0 484248 142981 772228 76 20  3  0  0  0
260  0   1792 52932204 2338856 103920840    0    0     0 482280 141050 763743 77 21  3  0  0  0
410  0   1792 52925464 2338856 103933564    0    0     0 482080 141381 777216 76 20  3  0  0  0
467  0   1792 52909820 2338856 103948120    0    0     0 482652 141050 763815 77 20  3  0  0  0
469  0   1792 52905232 2338856 103960284    0    0     0 481464 143019 765630 76 20  4  0  0  0
379  0   1792 52888128 2338856 103974160    0    0     0 483532 141985 760510 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0   1792 52874388 2338856 103988680    0    0     0 482992 141245 752805 78 21  2  0  0  0
470  0   1792 52859492 2338856 104002360    0    0     0 483392 142169 756691 77 21  2  0  0  0
371  0   1792 52840004 2338856 104016872    0    0     0 486608 142169 753144 78 20  2  0  0  0
514  0   1792 52822040 2338856 104030524    0    0     0 484912 142326 767631 77 20  2  0  0  0
63  2   1792 52816256 2338856 104042104    0    0     0 484356 141496 741234 74 20  6  0  0  0
198  0   1792 52798192 2338856 104056932    0    0     0 482376 141737 757767 78 20  2  0  0  0
291  0   1792 52784220 2338856 104069912    0    0     0 484704 146598 770566 78 20  2  0  0  0
143  0   1792 52771236 2338856 104084588    0    0     0 484996 142170 771887 76 20  3  0  0  0
465  0   1792 52755700 2338856 104097852    0    0     0 483012 139272 764304 77 20  3  0  0  0
207  0   1792 52754020 2338856 104111496    0    0     0 485876 138757 742392 76 20  4  0  0  0
496  0   1792 52745728 2338856 104125336    0    0     0 483840 139723 761304 76 20  3  0  0  0
507  0   1792 52733804 2338856 104137740    0    0     0 484444 142916 754598 76 20  3  0  0  0
307  0   1792 52710324 2338856 104152764    0    0     0 486920 142945 761365 78 20  2  0  0  0
119  1   1792 52693684 2338856 104166004    0    0     0 486032 140171 764874 77 21  3  0  0  0
299  0   1792 52680164 2338856 104179692    0    0     0 484092 142271 755127 78 20  2  0  0  0
260  0   1792 52670732 2338856 104192812    0    0     0 485580 140427 763166 77 21  2  0  0  0
400  0   1792 52650068 2338856 104207244    0    0     0 483008 143398 763514 78 21  2  0  0  0
353  0   1792 52640168 2338856 104219880    0    0     0 485344 141858 750348 77 21  2  0  0  0
257  0   1792 52619140 2338856 104233892    0    0     0 485264 143310 759394 78 20  1  0  0  0
61  0   1792 52609880 2338856 104249928    0    0     0 489836 145381 762403 77 20  2  0  0  0
345  0   1792 52606800 2338856 104262796    0    0     0 485972 140978 764800 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0   1792 52591740 2338856 104276444    0    0     0 485728 140933 757119 77 20  2  0  0  0
482  0   1792 52566800 2338856 104289368    0    0     0 482588 143520 756031 77 20  3  0  0  0
153  0   1792 52546244 2338856 104303560    0    0     0 487684 143375 765417 77 20  2  0  0  0
518  0   1792 52527244 2338856 104316756    0    0     0 484212 146178 758294 77 21  2  0  0  0
51  0   1792 52509928 2338856 104331908    0    0     0 484884 145889 772657 77 20  3  0  0  0
474  0   1792 52496048 2338856 104345856    0    0     0 485864 142603 766256 76 20  3  0  0  0
416  0   1792 52469472 2338856 104358268    0    0     0 481456 146973 764135 77 20  2  0  0  0
525  0   1792 52463100 2338856 104372040    0    0     0 486056 140493 755628 77 20  2  0  0  0
518  0   1792 52459484 2338856 104385468    0    0     0 483804 140036 748894 76 20  4  0  0  0
409  0   1792 52431768 2338856 104399424    0    0     0 483124 145639 765025 76 20  3  0  0  0
247  1   1792 52413192 2338856 104412172    0    0     0 486620 143971 755039 78 21  1  0  0  0
517  0   1792 52400180 2338856 104426844    0    0     0 482556 146004 761920 77 20  2  0  0  0
352  0   1792 52369028 2338856 104439516    0    0     0 486048 145959 766908 77 21  3  0  0  0
464  0   1792 52345436 2338856 104453792    0    0     0 487152 145837 763247 76 20  4  0  0  0
399  0   1792 52338784 2338856 104468536    0    0     0 486400 141322 758058 76 20  3  0  0  0
441  0   1792 52337816 2338856 104480428    0    0     0 483728 141199 767349 76 20  3  0  0  0
273  0   1792 52323952 2338856 104493316    0    0     0 489492 141690 763862 78 20  2  0  0  0
338  1   1792 52299976 2338856 104507644    0    0     0 486016 149435 767935 78 21  1  0  0  0
313  0   1792 52280496 2338856 104522540    0    0     0 485476 145220 774002 78 21  1  0  0  0
340  0   1792 52260236 2338856 104536648    0    0     0 484716 144000 769625 76 21  3  0  0  0
53  0   1792 52257480 2338856 104550308    0    0     0 483056 141884 759797 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1   1792 52235244 2338856 104562440    0    0     0 483148 145080 753007 77 21  2  0  0  0
397  1   1792 52219976 2338856 104577224    0    0     0 483312 143470 765046 76 20  4  0  0  0
517  0   1792 52196012 2338856 104590012    0    0     0 483932 145164 764312 77 20  2  0  0  0
456  0   1792 52173224 2338856 104602724    0    0     0 476140 145499 767131 78 21  2  0  0  0
262  0   1792 52163208 2338856 104617740    0    0     0 493904 141373 760643 77 20  3  0  0  0
402  0   1792 52143984 2338856 104631808    0    0     0 472384 145612 752008 78 21  1  0  0  0
474  0   1792 52135600 2338856 104644996    0    0     0 509968 146359 760413 77 20  2  0  0  0
142  0   1792 52108252 2338856 104659964    0    0     0 493572 148949 758847 77 21  2  0  0  0
167  0   1792 52102700 2338856 104672564    0    0     0 490016 142014 754159 76 20  4  0  0  0
453  0   1792 52094352 2338856 104687412    0    0     0 490800 143435 762760 77 20  3  0  0  0
416  0   1792 52095580 2338856 104700424    0    0     0 493140 144505 764808 77 20  3  0  0  0
423  0   1792 52075208 2338856 104713324    0    0     0 494756 142134 760722 77 20  3  0  0  0
423  1   1792 52055212 2338856 104728456    0    0     0 473764 147036 762048 78 20  2  0  0  0
417  0   1792 52036124 2338856 104739404    0    0     0 508628 149149 773153 78 21  1  0  0  0
287  2   1792 52016384 2338856 104754856    0    0     0 503956 143522 759896 78 20  1  0  0  0
403  0   1792 52020824 2338856 104769164    0    0     0 495080 143802 772481 77 20  3  0  0  0
309  0   1792 52025108 2338856 104781920    0    0     0 493776 139588 755441 76 20  5  0  0  0
353  4   1792 52015120 2338856 104796740    0    0     0 488372 140719 748630 76 20  4  0  0  0
510  0   1792 51995384 2338856 104809936    0    0     0 478156 142700 761141 78 21  1  0  0  0
287  0   1792 51994920 2338860 104823364    0    0     0 506984 143203 762348 77 21  2  0  0  0
364  0   1792 51979096 2338860 104836244    0    0     0 481248 145825 761164 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0   1792 51973304 2338860 104850976    0    0     0 491468 143012 772820 77 20  3  0  0  0
478  0   1792 51965468 2338860 104865304    0    0     0 487088 142849 771749 77 20  2  0  0  0
258  0   1792 51950540 2338860 104878460    0    0     0 485388 142325 753851 77 20  3  0  0  0
59  0   1792 51938596 2338860 104891848    0    0     0 478248 142444 752856 77 20  2  0  0  0
474  0   1792 51921904 2338860 104905900    0    0     0 493048 144611 767243 78 20  2  0  0  0
507  0   1792 51910656 2338860 104919032    0    0     0 482200 137032 740941 73 19  8  0  0  0
184  1   1792 51900664 2338860 104930924    0    0     0 482324 142433 749645 77 20  2  0  0  0
489  0   1792 51885736 2338860 104946740    0    0     0 484888 143629 767180 77 20  3  0  0  0
414  0   1792 51875520 2338860 104959648    0    0     0 488716 141610 755552 77 20  3  0  0  0
365  0   1792 51861896 2338860 104973668    0    0     0 482876 142653 765277 77 21  3  0  0  0
344  3   1792 51850228 2338860 104986552    0    0     0 441052 140465 752464 77 20  2  0  0  0
327  0   1792 51827288 2338860 105001156    0    0     0 531740 145169 764908 76 20  3  0  0  0
298  0   1792 51805464 2338860 105013424    0    0     0 483088 143746 764064 77 21  2  0  0  0
332  0   1792 51794096 2338860 105028604    0    0     0 486240 143084 759277 76 20  4  0  0  0
466  0   1792 51771580 2338860 105039964    0    0     0 466368 147206 761178 78 21  2  0  0  0
