You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:28:36| 10   2  75  11   0| 682M  458M|1114B  994B|   0     0 | 139k  399k
08-04 19:28:37| 10   3  75  11   0| 684M  451M| 346B  588B|   0     0 | 139k  401k
08-04 19:28:38| 10   2  75  11   0| 688M  464M| 346B  514B|   0     0 | 139k  402k
08-04 19:28:39| 10   3  75  11   0| 681M  466M| 904B 1405B|   0     0 | 139k  400k
08-04 19:28:40| 10   2  75  11   0| 687M  463M| 849B  893B|   0     0 | 139k  400k
08-04 19:28:41| 10   3  75  11   0| 685M  455M| 618B  636B|   0     0 | 138k  397k
08-04 19:28:42| 10   3  75  11   0| 683M  447M| 766B  922B|   0     0 | 137k  396k
08-04 19:28:43| 10   2  75  11   0| 685M  460M|1223B 1481B|   0     0 | 139k  401k
08-04 19:28:44| 10   2  75  11   0| 679M  456M| 500B  456B|   0     0 | 138k  397k
08-04 19:28:45| 10   3  75  11   0| 687M  451M| 713B  764B|   0     0 | 139k  400k
08-04 19:28:46| 10   3  75  11   0| 681M  452M| 724B  762B|   0     0 | 138k  397k
08-04 19:28:47| 10   2  75  11   0| 682M  457M| 783B  928B|   0     0 | 139k  398k
08-04 19:28:48|  9   2  75  12   0| 630M  422M| 783B  928B|   0     0 | 128k  369k
08-04 19:28:49| 10   3  75  11   0| 688M  446M| 910B  863B|   0     0 | 138k  399k
08-04 19:28:50| 10   2  75  11   0| 680M  460M| 819B  952B|   0     0 | 138k  397k
08-04 19:28:51| 10   2  75  11   0| 678M  448M| 721B  761B|   0     0 | 138k  397k
08-04 19:28:52| 10   2  75  11   0| 686M  460M| 786B  927B|   0     0 | 138k  400k
08-04 19:28:53| 10   2  75  11   0| 686M  459M| 780B  928B|   0     0 | 139k  401k
08-04 19:28:54| 10   2  75  11   0| 680M  454M|1057B  815B|   0     0 | 137k  396k
08-04 19:28:55| 10   3  75  11   0| 676M  445M| 722B  762B|   0     0 | 137k  394k
08-04 19:28:56| 10   2  75  11   0| 680M  456M| 720B  761B|   0     0 | 138k  399k
08-04 19:28:57| 10   3  75  11   0| 682M  458M| 783B  927B|   0     0 | 139k  399k
08-04 19:28:58| 10   3  75  11   0| 684M  451M| 919B  993B|   0     0 | 137k  396k
08-04 19:28:59| 10   3  75  11   0| 683M  464M|1054B  815B|   0     0 | 139k  399k
08-04 19:29:00| 10   3  75  11   0| 683M  458M| 720B  761B|   0     0 | 139k  399k
08-04 19:29:01| 10   2  75  11   0| 680M  461M| 286B  348B|   0     0 | 138k  399k
08-04 19:29:02| 10   2  75  11   0| 683M  463M| 774B  929B|   0     0 | 139k  401k
08-04 19:29:03| 10   2  75  11   0| 683M  462M| 346B  514B|   0     0 | 139k  400k
08-04 19:29:04| 10   2  75  11   0| 676M  454M| 858B  456B|   0     0 | 139k  397k
08-04 19:29:05| 10   2  75  11   0| 682M  457M| 286B  348B|   0     0 | 139k  399k
08-04 19:29:06| 10   3  75  11   0| 677M  457M|1095B  763B|   0     0 | 139k  397k
08-04 19:29:07| 10   3  75  11   0| 679M  459M| 782B  928B|   0     0 | 139k  396k
08-04 19:29:08| 10   2  75  11   0| 680M  458M| 782B  929B|   0     0 | 138k  398k
08-04 19:29:09| 10   2  75  11   0| 686M  455M| 484B  456B|   0     0 | 138k  399k
08-04 19:29:10| 10   2  75  11   0| 683M  458M| 711B  761B|   0     0 | 138k  398k
08-04 19:29:11| 10   2  75  11   0| 652M  425M| 714B  754B|   0     0 | 132k  380k
08-04 19:29:12| 10   2  75  11   0| 652M  425M| 346B  588B|   0     0 | 133k  382k
08-04 19:29:13| 10   2  75  11   0| 676M  462M|1173B 9803B|   0     0 | 139k  397k
08-04 19:29:14| 10   2  75  11   0| 679M  445M| 921B  947B|   0     0 | 138k  397k
08-04 19:29:15| 10   3  75  11   0| 680M  455M| 966B 1152B|   0     0 | 138k  398k
08-04 19:29:16| 10   2  75  11   0| 678M  456M| 719B  839B|   0     0 | 138k  399k
08-04 19:29:17| 10   2  75  11   0| 676M  454M| 346B  588B|   0     0 | 138k  395k
08-04 19:29:18| 10   3  75  11   0| 681M  455M| 346B  514B|   0     0 | 138k  397k
08-04 19:29:19| 10   2  75  11   0| 677M  459M| 484B  530B|   0     0 | 138k  397k
08-04 19:29:20| 10   3  75  11   0| 685M  459M| 558B  760B|   0     0 | 139k  402k
08-04 19:29:21| 10   2  75  11   0| 683M  457M| 286B  348B|   0     0 | 138k  400k
08-04 19:29:22| 10   3  75  11   0| 684M  460M| 346B  514B|   0     0 | 139k  398k
08-04 19:29:23| 10   3  75  11   0| 678M  446M| 719B 1209B|   0     0 | 137k  397k
08-04 19:29:24| 10   2  75  11   0| 678M  450M| 484B  456B|   0     0 | 138k  394k
08-04 19:29:25| 10   2  75  11   0| 681M  456M| 286B  348B|   0     0 | 138k  398k
08-04 19:29:26| 10   3  75  11   0| 676M  453M| 695B  755B|   0     0 | 138k  396k
08-04 19:29:27| 10   2  75  11   0| 678M  458M| 875B  921B|   0     0 | 138k  396k
08-04 19:29:28| 10   2  75  11   0| 680M  452M| 286B  514B|   0     0 | 138k  398k
08-04 19:29:29| 10   2  75  11   0| 678M  459M| 678B  402B|   0     0 | 139k  398k
08-04 19:29:30| 10   2  75  11   0| 676M  454M| 226B  422B|   0     0 | 139k  398k
08-04 19:29:31| 10   2  75  11   0| 678M  450M| 346B  422B|   0     0 | 138k  395k
08-04 19:29:32| 10   3  75  11   0| 680M  457M| 286B  662B|   0     0 | 139k  399k
08-04 19:29:33| 10   3  75  11   0| 683M  458M| 406B  588B|   0     0 | 140k  399k
08-04 19:29:34| 10   2  75  11   0| 678M  456M| 798B  530B|   0     0 | 137k  396k
08-04 19:29:35|  9   2  75  12   0| 632M  415M| 768B  828B|   0     0 | 129k  370k
08-04 19:29:36| 10   2  75  11   0| 689M  449M|1054B  994B|   0     0 | 139k  402k
08-04 19:29:37| 10   2  75  11   0| 684M  456M| 406B  588B|   0     0 | 139k  400k
08-04 19:29:38| 10   2  75  11   0| 680M  446M| 286B  514B|   0     0 | 138k  397k
08-04 19:29:39| 10   3  75  11   0| 676M  459M| 964B 1405B|   0     0 | 140k  399k
08-04 19:29:40| 10   2  75  11   0| 676M  458M| 651B  761B|   0     0 | 139k  395k
08-04 19:29:41| 10   2  75  11   0| 679M  456M| 588B  546B|   0     0 | 138k  397k
08-04 19:29:42| 10   3  75  11   0| 678M  454M| 706B  922B|   0     0 | 138k  396k
08-04 19:29:43| 10   2  75  11   0| 684M  454M|1283B 1481B|   0     0 | 138k  399k
08-04 19:29:44| 10   3  75  11   0| 682M  452M| 424B  456B|   0     0 | 139k  398k
08-04 19:29:45| 10   2  75  11   0| 685M  461M| 773B  764B|   0     0 | 138k  399k
08-04 19:29:46| 10   3  75  11   0| 685M  457M| 664B  762B|   0     0 | 138k  399k
08-04 19:29:47| 10   2  75  11   0| 686M  455M| 843B  928B|   0     0 | 138k  398k
08-04 19:29:48| 10   2  75  11   0| 686M  453M| 723B  928B|   0     0 | 137k  399k
08-04 19:29:49| 10   2  75  11   0| 694M  455M| 970B  863B|   0     0 | 139k  401k
08-04 19:29:50| 10   3  75  11   0| 684M  458M| 657B  764B|   0     0 | 139k  399k
08-04 19:29:51| 10   2  75  11   0| 680M  451M| 859B  827B|   0     0 | 138k  396k
08-04 19:29:52| 10   3  75  11   0| 681M  452M| 726B  927B|   0     0 | 139k  397k
08-04 19:29:53| 10   2  75  11   0| 686M  449M| 900B  994B|   0     0 | 138k  401k
08-04 19:29:54| 10   2  75  11   0| 686M  461M| 863B  869B|   0     0 | 138k  399k
08-04 19:29:55| 10   2  75  11   0| 681M  458M| 782B  762B|   0     0 | 138k  398k
08-04 19:29:56| 10   2  75  11   0| 679M  454M| 750B  851B|   0     0 | 137k  396k
08-04 19:29:57| 10   2  75  11   0| 657M  441M| 843B  927B|   0     0 | 134k  383k
08-04 19:29:58|  9   2  75  11   0| 637M  419M| 721B  927B|   0     0 | 130k  374k
08-04 19:29:59| 10   2  75  11   0| 680M  447M| 980B  869B|   0     0 | 138k  397k
08-04 19:30:00| 10   3  75  11   0| 687M  448M| 660B  761B|   0     0 | 138k  400k
08-04 19:30:01| 10   2  75  11   0| 682M  445M| 346B  166B|   0     0 | 139k  400k
08-04 19:30:02| 10   3  75  11   0| 680M  466M| 714B  929B|   0     0 | 140k  400k
08-04 19:30:03| 10   2  75  11   0| 682M  460M| 406B  514B|   0     0 | 139k  400k
08-04 19:30:04| 10   2  75  11   0| 685M  451M| 864B  522B|   0     0 | 139k  401k
08-04 19:30:05| 10   2  75  11   0| 683M  454M| 346B  348B|   0     0 | 137k  396k
08-04 19:30:06| 10   3  75  11   0| 680M  448M| 869B  763B|   0     0 | 139k  397k
08-04 19:30:07| 10   3  75  11   0| 682M  457M| 842B  928B|   0     0 | 139k  399k
08-04 19:30:08| 10   2  75  11   0| 682M  459M| 722B  929B|   0     0 | 140k  403k
08-04 19:30:09| 10   2  75  11   0| 683M  466M| 544B  402B|   0     0 | 141k  402k
08-04 19:30:10| 10   2  75  11   0| 684M  467M| 651B  815B|   0     0 | 139k  402k
08-04 19:30:11| 10   3  75  11   0| 679M  460M| 774B  754B|   0     0 | 140k  401k
08-04 19:30:12| 10   2  75  11   0| 681M  451M| 286B  514B|   0     0 | 139k  398k
08-04 19:30:13| 10   2  75  11   0| 678M  464M|1026B 9439B|   0     0 | 139k  398k
08-04 19:30:14| 10   2  75  11   0| 678M  453M| 861B  819B|   0     0 | 138k  398k
08-04 19:30:15| 10   2  75  11   0| 682M  449M|1026B 1014B|   0     0 | 139k  399k
08-04 19:30:16| 10   2  75  11   0| 675M  456M| 659B  765B|   0     0 | 138k  394k
08-04 19:30:17| 10   2  75  11   0| 672M  451M| 406B  514B|   0     0 | 137k  393k
08-04 19:30:18| 10   3  75  11   0| 682M  453M| 286B  514B|   0     0 | 139k  399k
08-04 19:30:19| 10   2  75  11   0| 670M  450M| 544B  402B|   0     0 | 137k  391k
08-04 19:30:20| 10   3  75  11   0| 654M  420M| 498B  814B|   0     0 | 133k  380k
08-04 19:30:21| 10   2  75  11   0| 652M  434M| 346B  422B|   0     0 | 133k  382k
08-04 19:30:22| 10   2  75  11   0| 677M  456M| 286B  588B|   0     0 | 139k  396k
08-04 19:30:23| 10   3  75  11   0| 682M  446M| 406B  662B|   0     0 | 139k  396k
08-04 19:30:24| 10   2  75  11   0| 677M  464M| 424B  550B|   0     0 | 139k  396k
08-04 19:30:25| 10   2  75  11   0| 683M  454M| 346B  550B|   0     0 | 138k  396k
08-04 19:30:26| 10   2  75  11   0| 682M  454M| 695B  829B|   0     0 | 139k  399k
08-04 19:30:27| 10   2  75  11   0| 681M  447M| 875B  921B|   0     0 | 138k  397k
08-04 19:30:28| 10   2  75  11   0| 683M  451M| 751B  998B|   0     0 | 139k  398k
08-04 19:30:29| 10   2  75  11   0| 678M  461M|1009B  812B|   0     0 | 138k  397k
08-04 19:30:30| 10   2  75  11   0| 682M  441M| 226B  402B|   0     0 | 137k  395k
08-04 19:30:31| 10   2  75  11   0| 685M  463M| 346B  422B|   0     0 | 139k  398k
08-04 19:30:32| 10   2  75  11   0| 678M  451M| 286B  588B|   0     0 | 139k  397k
08-04 19:30:33| 10   2  75  11   0| 684M  452M| 406B  588B|   0     0 | 138k  398k
08-04 19:30:34| 10   2  75  11   0| 679M  452M| 798B  476B|   0     0 | 138k  396k
08-04 19:30:35| 10   2  75  11   0| 678M  445M| 768B  882B|   0     0 | 138k  395k
08-04 19:30:36| 10   3  75  11   0| 682M  460M|1054B  994B|   0     0 | 140k  400k
08-04 19:30:37| 10   2  75  11   0| 683M  459M| 406B  514B|   0     0 | 139k  400k
08-04 19:30:38| 10   3  75  11   0| 681M  451M| 286B  588B|   0     0 | 139k  398k
08-04 19:30:39| 10   2  75  11   0| 681M  457M| 678B  402B|   0     0 | 139k  398k
08-04 19:30:40| 10   2  75  11   0| 679M  443M|1071B 1636B|   0     0 | 141k  400k
08-04 19:30:41| 10   3  75  11   0| 687M  456M| 588B  530B|   0     0 | 140k  401k
08-04 19:30:42| 10   2  75  11   0| 683M  450M| 767B  989B|   0     0 | 140k  398k
08-04 19:30:43| 10   2  75  11   0| 679M  449M|1283B 1481B|   0     0 | 139k  398k
08-04 19:30:44| 10   2  75  11   0| 644M  428M| 424B  402B|   0     0 | 133k  379k
08-04 19:30:45| 10   3  75  11   0| 670M  450M| 851B  884B|   0     0 | 138k  394k
08-04 19:30:46| 10   2  75  11   0| 690M  459M| 664B  762B|   0     0 | 142k  403k
08-04 19:30:47| 10   2  75  11   0| 682M  462M| 843B  928B|   0     0 | 140k  400k
08-04 19:30:48| 10   2  75  11   0| 683M  450M| 723B  928B|   0     0 | 140k  400k
08-04 19:30:49| 10   2  75  11   0| 690M  459M| 970B  809B|   0     0 | 139k  401k
08-04 19:30:50| 10   2  75  11   0| 674M  460M| 657B  818B|   0     0 | 139k  397k
08-04 19:30:51| 10   2  75  11   0| 686M  454M| 781B  835B|   0     0 | 140k  402k
08-04 19:30:52| 10   2  75  11   0| 686M  461M| 726B 1001B|   0     0 | 140k  400k
08-04 19:30:53| 10   2  75  11   0| 683M  454M| 840B 1002B|   0     0 | 139k  401k
08-04 19:30:54| 10   3  75  11   0| 681M  453M| 997B  815B|   0     0 | 139k  398k
08-04 19:30:55| 10   2  75  11   0| 685M  456M| 842B  828B|   0     0 | 139k  401k
08-04 19:30:56| 10   2  75  11   0| 685M  453M| 660B  761B|   0     0 | 140k  402k
08-04 19:30:57| 10   3  75  11   0| 677M  456M| 783B  927B|   0     0 | 139k  397k
08-04 19:30:58| 10   2  75  11   0| 675M  459M| 781B 1001B|   0     0 | 139k  394k
08-04 19:30:59| 10   2  75  11   0| 680M  456M|1054B  889B|   0     0 | 140k  398k
08-04 19:31:00| 10   2  75  11   0| 674M  454M| 720B  835B|   0     0 | 139k  395k
08-04 19:31:01| 10   2  75  11   0| 676M  453M| 286B  348B|   0     0 | 138k  394k
08-04 19:31:02| 10   2  75  11   0| 678M  457M| 774B  929B|   0     0 | 138k  398k
08-04 19:31:03| 10   2  75  11   0| 679M  456M| 346B  514B|   0     0 | 139k  397k
08-04 19:31:04| 10   2  75  11   0| 677M  454M| 858B  402B|   0     0 | 139k  395k
08-04 19:31:05| 10   2  75  11   0| 683M  447M| 286B  402B|   0     0 | 138k  399k
08-04 19:31:06| 10   3  75  11   0| 683M  451M|1095B  763B|   0     0 | 139k  399k
08-04 19:31:07|  9   2  75  11   0| 647M  425M| 782B  928B|   0     0 | 133k  382k
08-04 19:31:08| 10   2  75  11   0| 661M  435M| 782B  929B|   0     0 | 136k  386k
08-04 19:31:09| 10   2  75  11   0| 672M  445M| 484B  402B|   0     0 | 136k  392k
08-04 19:31:10| 10   3  75  11   0| 682M  453M| 711B  815B|   0     0 | 139k  399k
08-04 19:31:11| 10   2  75  11   0| 681M  455M| 714B  754B|   0     0 | 139k  398k
08-04 19:31:12| 10   3  75  11   0| 681M  462M| 346B  514B|   0     0 | 138k  396k
08-04 19:31:13| 10   2  75  11   0| 686M  450M| 900B 9431B|   0     0 | 139k  399k
08-04 19:31:14| 10   2  75  11   0| 680M  457M|1365B 1232B|   0     0 | 139k  397k
08-04 19:31:15| 10   3  75  11   0| 688M  451M|1410B 1427B|   0     0 | 139k  400k
08-04 19:31:16| 10   2  75  11   0| 691M  453M|1162B 1171B|   0     0 | 140k  400k
08-04 19:31:17| 10   2  75  11   0| 688M  458M| 789B  920B|   0     0 | 140k  402k
08-04 19:31:18| 10   2  75  11   0| 682M  457M| 842B  995B|   0     0 | 139k  400k
08-04 19:31:19| 10   2  75  11   0| 677M  462M|1118B  884B|   0     0 | 139k  398k
08-04 19:31:20| 10   2  75  11   0| 687M  452M|1003B 1220B|   0     0 | 139k  398k
08-04 19:31:21| 10   2  75  11   0| 686M  458M| 731B  754B|   0     0 | 140k  400k
08-04 19:31:22| 10   2  75  11   0| 683M  455M| 790B  920B|   0     0 | 139k  398k
08-04 19:31:23| 10   2  75  11   0| 680M  458M|1163B 1615B|   0     0 | 140k  401k
08-04 19:31:24| 10   2  75  11   0| 675M  450M| 921B  815B|   0     0 | 139k  394k
08-04 19:31:25| 10   3  75  11   0| 684M  452M| 861B  950B|   0     0 | 138k  396k
08-04 19:31:26| 10   2  75  11   0| 677M  454M| 755B  755B|   0     0 | 137k  396k
08-04 19:31:27| 10   3  75  11   0| 683M  449M| 815B  921B|   0     0 | 137k  398k
08-04 19:31:28| 10   2  75  11   0| 685M  452M| 346B  514B|   0     0 | 138k  396k
08-04 19:31:29| 10   3  75  11   0| 686M  455M| 484B  402B|   0     0 | 138k  399k
08-04 19:31:30| 10   2  75  11   0| 671M  440M| 286B  402B|   0     0 | 135k  390k
08-04 19:31:31|  9   2  75  11   0| 644M  428M| 286B  422B|   0     0 | 131k  376k
08-04 19:31:32| 10   2  75  11   0| 673M  441M| 346B  588B|   0     0 | 136k  393k
08-04 19:31:33| 10   2  75  11   0| 680M  456M| 346B  588B|   0     0 | 138k  396k
08-04 19:31:34| 10   2  75  11   0| 684M  451M| 992B  476B|   0     0 | 138k  398k
08-04 19:31:35| 10   2  75  11   0| 682M  453M| 708B  828B|   0     0 | 138k  396k
08-04 19:31:36| 10   2  75  11   0| 687M  457M|1114B  994B|   0     0 | 139k  402k
08-04 19:31:37| 10   2  75  11   0| 682M  454M| 346B  514B|   0     0 | 138k  397k
08-04 19:31:38| 10   3  75  11   0| 683M  454M| 346B  588B|   0     0 | 139k  399k
08-04 19:31:39| 10   2  75  11   0| 681M  444M| 484B  402B|   0     0 | 137k  396k
08-04 19:31:40| 10   3  75  11   0| 677M  454M|1233B 1878B|   0     0 | 138k  397k
08-04 19:31:41| 10   2  75  11   0| 676M  444M| 528B  620B|   0     0 | 137k  393k
08-04 19:31:42| 10   2  75  11   0| 682M  458M| 766B  996B|   0     0 | 138k  398k
08-04 19:31:43| 10   2  75  11   0| 679M  455M|1223B 1555B|   0     0 | 139k  396k
08-04 19:31:44| 10   2  75  11   0| 684M  452M| 484B  476B|   0     0 | 138k  398k
08-04 19:31:45| 10   2  75  11   0| 680M  449M| 713B  892B|   0     0 | 138k  398k
08-04 19:31:46| 10   2  75  11   0| 675M  457M| 724B  836B|   0     0 | 138k  396k
08-04 19:31:47| 10   2  75  11   0| 680M  452M| 783B  928B|   0     0 | 138k  397k
08-04 19:31:48| 10   2  75  11   0| 669M  447M| 783B 1002B|   0     0 | 137k  392k
08-04 19:31:49| 10   3  75  11   0| 678M  448M| 910B  809B|   0     0 | 138k  397k
08-04 19:31:50| 10   3  75  11   0| 674M  461M| 717B  818B|   0     0 | 139k  395k
08-04 19:31:51| 10   3  75  11   0| 684M  456M| 721B  761B|   0     0 | 139k  401k
08-04 19:31:52| 10   2  75  11   0| 686M  454M| 786B  927B|   0     0 | 139k  401k
08-04 19:31:53| 10   2  75  11   0| 678M  452M| 780B  928B|   0     0 | 138k  396k
08-04 19:31:54|  9   2  75  12   0| 616M  413M| 923B  815B|   0     0 | 127k  364k
08-04 19:31:55|  9   2  75  12   0| 629M  411M| 722B  816B|   0     0 | 128k  370k
08-04 19:31:56| 10   2  75  11   0| 685M  445M| 720B  761B|   0     0 | 139k  399k
08-04 19:31:57| 10   2  75  11   0| 682M  454M| 783B  927B|   0     0 | 138k  398k
08-04 19:31:58| 10   3  75  11   0| 687M  455M| 781B  927B|   0     0 | 139k  401k
08-04 19:31:59| 10   2  75  11   0| 685M  452M|1106B  971B|   0     0 | 139k  399k
08-04 19:32:00| 10   2  75  11   0| 681M  457M| 720B  815B|   0     0 | 139k  399k
08-04 19:32:01| 10   2  75  11   0| 680M  454M| 286B  348B|   0     0 | 138k  398k
08-04 19:32:02| 10   2  75  11   0| 684M  458M| 774B  929B|   0     0 | 139k  399k
08-04 19:32:03| 10   2  75  11   0| 682M  451M| 346B  514B|   0     0 | 138k  398k
08-04 19:32:04| 10   3  75  11   0| 674M  452M| 858B  402B|   0     0 | 138k  397k
08-04 19:32:05| 10   2  75  11   0| 679M  448M| 376B  492B|   0     0 | 139k  400k
08-04 19:32:06| 10   2  75  11   0| 684M  458M|1095B  763B|   0     0 | 140k  399k
08-04 19:32:07| 10   3  75  11   0| 689M  452M| 782B  928B|   0     0 | 140k  401k
08-04 19:32:08| 10   2  75  11   0| 678M  464M| 782B  929B|   0     0 | 140k  398k
08-04 19:32:09| 10   2  75  11   0| 681M  450M| 484B  402B|   0     0 | 139k  400k
08-04 19:32:10| 10   2  75  11   0| 677M  446M| 711B  815B|   0     0 | 138k  395k
08-04 19:32:11| 10   3  75  11   0| 671M  441M| 714B  754B|   0     0 | 137k  393k
08-04 19:32:12| 10   2  75  11   0| 680M  452M| 346B  514B|   0     0 | 139k  398k
08-04 19:32:13| 10   2  75  11   0| 679M  451M|1174B 9737B|   0     0 | 139k  398k
08-04 19:32:14| 10   2  75  11   0| 686M  458M| 921B  819B|   0     0 | 139k  399k
08-04 19:32:15| 10   2  75  11   0| 683M  463M| 966B 1014B|   0     0 | 140k  401k
08-04 19:32:16| 10   2  75  11   0| 682M  454M| 719B  765B|   0     0 | 139k  397k
08-04 19:32:17|  9   2  75  11   0| 658M  442M| 346B  514B|   0     0 | 133k  385k
08-04 19:32:18|  9   2  75  12   0| 606M  403M| 346B  514B|   0     0 | 124k  356k
08-04 19:32:19| 10   2  75  11   0| 660M  423M| 484B  402B|   0     0 | 132k  384k
08-04 19:32:20| 10   2  75  11   0| 678M  449M| 558B  880B|   0     0 | 139k  397k
08-04 19:32:21| 10   2  75  11   0| 684M  451M| 286B  348B|   0     0 | 139k  400k
08-04 19:32:22| 10   3  75  11   0| 683M  451M| 346B  514B|   0     0 | 139k  399k
08-04 19:32:23| 10   3  75  11   0| 682M  459M| 346B  514B|   0     0 | 139k  399k
08-04 19:32:24| 10   2  75  11   0| 680M  455M| 440B  402B|   0     0 | 139k  396k
08-04 19:32:25| 10   2  75  11   0| 682M  452M| 226B  402B|   0     0 | 139k  400k
08-04 19:32:26| 10   2  75  11   0| 683M  451M| 815B  755B|   0     0 | 139k  399k
08-04 19:32:27| 10   3  75  11   0| 685M  448M| 755B  921B|   0     0 | 139k  399k
08-04 19:32:28| 10   2  75  11   0| 681M  449M| 406B  514B|   0     0 | 140k  399k
08-04 19:32:29| 10   2  75  11   0| 683M  454M| 364B  402B|   0     0 | 139k  399k
08-04 19:32:30| 10   2  75  11   0| 679M  462M| 346B  402B|   0     0 | 139k  399k
08-04 19:32:31| 10   3  75  11   0| 681M  451M| 226B  422B|   0     0 | 138k  395k
08-04 19:32:32| 10   2  75  11   0| 680M  459M| 406B  588B|   0     0 | 139k  399k
08-04 19:32:33| 10   2  75  11   0| 685M  454M| 286B  588B|   0     0 | 138k  399k
08-04 19:32:34| 10   3  75  11   0| 683M  454M| 858B  476B|   0     0 | 139k  398k
08-04 19:32:35| 10   2  75  11   0| 683M  459M| 648B  882B|   0     0 | 139k  399k
08-04 19:32:36| 10   2  75  11   0| 678M  460M|1174B  994B|   0     0 | 138k  397k
08-04 19:32:37| 10   2  75  11   0| 673M  448M| 286B  514B|   0     0 | 137k  393k
08-04 19:32:38| 10   2  75  11   0| 683M  447M| 406B  588B|   0     0 | 138k  397k
08-04 19:32:39| 10   3  75  11   0| 686M  455M| 364B  402B|   0     0 | 139k  400k
08-04 19:32:40| 10   2  75  11   0| 682M  461M|1191B 1690B|   0     0 | 140k  400k
08-04 19:32:41|  9   2  75  12   0| 628M  426M| 468B  546B|   0     0 | 129k  370k
08-04 19:32:42|  9   2  75  12   0| 622M  403M| 826B  922B|   0     0 | 127k  365k
08-04 19:32:43| 10   2  75  11   0| 685M  450M|1164B 1482B|   0     0 | 140k  401k
08-04 19:32:44| 10   3  75  11   0| 689M  456M| 484B  402B|   0     0 | 140k  401k
08-04 19:32:45| 10   2  75  11   0| 685M  457M| 653B  818B|   0     0 | 139k  400k
08-04 19:32:46| 10   2  75  11   0| 690M  456M| 784B  762B|   0     0 | 139k  402k
08-04 19:32:47| 10   2  75  11   0| 683M  456M| 723B  928B|   0     0 | 139k  400k
08-04 19:32:48| 10   3  75  11   0| 685M  459M| 843B  928B|   0     0 | 140k  401k
08-04 19:32:49| 10   2  75  11   0| 684M  453M| 790B  809B|   0     0 | 139k  400k
08-04 19:32:50| 10   2  75  11   0| 682M  450M| 777B  818B|   0     0 | 138k  400k
08-04 19:32:51| 10   2  75  11   0| 688M  453M| 661B  835B|   0     0 | 139k  403k
08-04 19:32:52| 10   3  75  11   0| 684M  457M| 846B 1001B|   0     0 | 140k  400k
08-04 19:32:53| 10   2  75  11   0| 687M  456M| 720B 1002B|   0     0 | 139k  400k
08-04 19:32:54| 10   2  75  11   0| 684M  458M| 923B  889B|   0     0 | 140k  401k
08-04 19:32:55| 10   2  75  11   0| 683M  458M| 780B  944B|   0     0 | 139k  400k
08-04 19:32:56| 10   2  75  11   0| 682M  459M| 780B  835B|   0     0 | 139k  400k
08-04 19:32:57| 10   2  75  11   0| 680M  461M| 723B  927B|   0     0 | 138k  396k
08-04 19:32:58| 10   2  75  11   0| 680M  450M| 841B 1001B|   0     0 | 138k  396k
08-04 19:32:59| 10   2  75  11   0| 681M  451M| 800B  815B|   0     0 | 138k  398k
08-04 19:33:00| 10   2  75  11   0| 680M  449M| 780B  815B|   0     0 | 138k  395k
08-04 19:33:01| 10   2  75  11   0| 683M  448M| 226B  348B|   0     0 | 138k  400k
08-04 19:33:02| 10   2  75  11   0| 682M  451M| 834B  929B|   0     0 | 139k  399k
08-04 19:33:03| 10   2  75  11   0| 683M  450M| 286B  514B|   0     0 | 139k  399k
08-04 19:33:04|  9   2  75  12   0| 625M  419M| 484B  402B|   0     0 | 128k  368k
08-04 19:33:05|  9   2  75  12   0| 608M  404M| 600B  402B|   0     0 | 125k  357k
08-04 19:33:06| 10   3  75  11   0| 686M  443M|1155B  763B|   0     0 | 139k  399k
08-04 19:33:07| 10   2  75  11   0| 681M  455M| 722B  928B|   0     0 | 139k  398k
08-04 19:33:08| 10   3  75  11   0| 682M  458M| 842B  929B|   0     0 | 140k  400k
08-04 19:33:09| 10   2  75  11   0| 684M  450M| 364B  402B|   0     0 | 138k  399k
08-04 19:33:10| 10   3  75  11   0| 687M  452M| 771B  815B|   0     0 | 138k  399k
08-04 19:33:11| 10   2  75  11   0| 679M  450M| 792B  886B|   0     0 | 138k  397k
08-04 19:33:12| 10   2  75  11   0| 676M  444M| 406B  514B|   0     0 | 137k  394k
08-04 19:33:13| 10   2  75  11   0| 685M  451M| 840B 9434B|   0     0 | 138k  397k
08-04 19:33:14| 10   2  75  11   0| 678M  446M| 997B  819B|   0     0 | 137k  393k
08-04 19:33:15| 10   3  75  11   0| 680M  447M| 846B 1014B|   0     0 | 138k  396k
08-04 19:33:16| 10   3  75  11   0| 682M  452M| 779B  765B|   0     0 | 140k  399k
08-04 19:33:17| 10   2  75  11   0| 684M  451M| 286B  514B|   0     0 | 139k  399k
08-04 19:33:18| 10   2  75  11   0| 680M  459M| 406B  514B|   0     0 | 139k  400k
08-04 19:33:19| 10   2  75  11   0| 678M  453M| 424B  402B|   0     0 | 137k  394k
08-04 19:33:20| 10   3  75  11   0| 681M  453M| 618B  814B|   0     0 | 137k  396k
08-04 19:33:21| 10   2  75  11   0| 681M  454M| 226B  348B|   0     0 | 138k  398k
08-04 19:33:22| 10   2  75  11   0| 686M  455M| 406B  514B|   0     0 | 138k  399k
08-04 19:33:23| 10   3  75  11   0| 681M  455M| 659B 1209B|   0     0 | 138k  397k
08-04 19:33:24| 10   2  75  11   0| 683M  453M| 544B  402B|   0     0 | 138k  400k
