procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   1792 70418656 2338796 88950772    0    0     0 505712 160364 803353 77 21  2  0  0  0
230  0   1792 70439724 2338796 88964376    0    0     0 506568 173861 798848 77 21  2  0  0  0
225  0   1792 70362160 2338796 88979596    0    0     0 508036 157382 797317 77 21  2  0  0  0
239  0   1792 70321428 2338796 88992496    0    0     0 504440 206410 787626 76 21  3  0  0  0
188  0   1792 70317060 2338796 89006704    0    0     0 504160 182859 796847 77 21  2  0  0  0
209  1   1792 70288572 2338796 89019384    0    0     0 504812 156680 795448 78 21  1  0  0  0
233  0   1792 70255260 2338796 89036148    0    0     0 505680 156795 796399 78 21  1  0  0  0
219  0   1792 70226936 2338796 89048980    0    0     0 505180 158815 794599 77 21  2  0  0  0
260  0   1792 70315824 2338796 89062860    0    0     0 502932 155400 798089 77 21  2  0  0  0
176  0   1792 70295500 2338796 89076768    0    0     0 499084 156541 795649 78 21  1  0  0  0
274  0   1792 70268904 2338796 89089132    0    0     0 512992 158246 798681 78 21  1  0  0  0
183  0   1792 70238484 2338796 89105312    0    0     0 504764 155459 803440 77 20  2  0  0  0
221  0   1792 70235344 2338796 89118908    0    0     0 504484 156055 801781 78 20  2  0  0  0
209  0   1792 70230904 2338796 89130868    0    0     0 505376 154424 798886 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0   1792 70216260 2338796 89146468    0    0     0 506936 154585 795362 76 20  4  0  0  0
249  0   1792 70214388 2338796 89161484    0    0     0 503036 153697 814290 77 20  3  0  0  0
227  0   1792 70214920 2338800 89173652    0    0     0 511264 160136 808998 78 20  2  0  0  0
254  0   1792 70218368 2338800 89189544    0    0     0 503552 155561 815003 77 20  2  0  0  0
11  0   1792 70199600 2338800 89204380    0    0     0 507568 155299 811438 77 21  2  0  0  0
272  0   1792 70196720 2338800 89217852    0    0     0 505616 153769 809748 76 20  4  0  0  0
249  0   1792 70184112 2338800 89229952    0    0     0 509548 159207 810248 77 20  3  0  0  0
217  0   1792 70156816 2338800 89243636    0    0     0 502764 164155 805170 77 21  2  0  0  0
204  0   1792 70143556 2338800 89257884    0    0     0 503724 155450 806631 77 21  2  0  0  0
130  0   1792 70126248 2338800 89272180    0    0     0 505224 156520 806244 78 20  2  0  0  0
216  0   1792 70119572 2338800 89287268    0    0     0 503784 157724 804922 77 20  3  0  0  0
247  0   1792 70114964 2338800 89300832    0    0     0 506756 156715 792771 76 20  4  0  0  0
178  0   1792 70108864 2338800 89314384    0    0     0 510320 155839 813705 76 20  4  0  0  0
238  0   1792 70092416 2338800 89328296    0    0     0 509660 155030 795793 76 20  4  0  0  0
207  0   1792 70077348 2338800 89342216    0    0     0 509744 156039 807951 77 20  2  0  0  0
105  0   1792 70088556 2338800 89356288    0    0     0 510684 156986 807355 76 20  3  0  0  0
208  0   1792 70071152 2338800 89370088    0    0     0 508520 161367 804037 76 20  4  0  0  0
147  0   1792 70014764 2338800 89384652    0    0     0 510204 161045 794361 77 21  2  0  0  0
100  0   1792 69996600 2338800 89398000    0    0     0 510428 155353 806099 75 20  4  0  0  0
199  0   1792 69978956 2338800 89411592    0    0     0 509812 164190 803134 77 21  2  0  0  0
236  0   1792 69941276 2338800 89424964    0    0     0 513904 155020 800687 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0   1792 69944960 2338800 89440336    0    0     0 507824 163614 796594 77 20  3  0  0  0
267  1   1792 69910440 2338800 89450828    0    0     0 468656 194543 788868 78 20  2  0  0  0
250  0   1792 69860808 2338800 89468032    0    0     0 545636 206233 796757 77 21  3  0  0  0
243  0   1792 69832972 2338800 89481444    0    0     0 508020 156366 785917 76 21  3  0  0  0
263  0   1792 69833548 2338800 89496480    0    0     0 509624 158821 792980 77 21  2  0  0  0
146  0   1792 69803060 2338800 89509916    0    0     0 505340 156634 783305 75 20  6  0  0  0
190  0   1792 69805684 2338800 89522460    0    0     0 510200 181434 795385 77 21  2  0  0  0
229  0   1792 69821132 2338800 89537800    0    0     0 510128 156329 795589 76 20  3  0  0  0
199  0   1792 69806932 2338800 89550968    0    0     0 507844 182238 806069 77 21  2  0  0  0
263  0   1792 69760176 2338800 89564416    0    0     0 509172 179755 799033 77 20  3  0  0  0
74  0   1792 69723564 2338800 89576948    0    0     0 506000 180138 792111 77 21  2  0  0  0
18  0   1792 69743968 2338800 89593004    0    0     0 518452 155672 783597 75 20  4  0  0  0
241  0   1792 69682840 2338800 89604804    0    0     0 510804 156355 796027 77 21  2  0  0  0
258  0   1792 69692628 2338800 89620724    0    0     0 509720 172490 801810 78 21  2  0  0  0
181  0   1792 69711184 2338800 89634860    0    0     0 509684 182125 794483 75 20  4  0  0  0
192  0   1792 69701044 2338800 89648320    0    0     0 508308 157001 792517 77 21  3  0  0  0
195  0   1792 69659396 2338800 89661984    0    0     0 505984 154464 794473 75 20  5  0  0  0
222  0   1792 69670856 2338800 89675480    0    0     0 506332 156443 806148 76 21  3  0  0  0
203  0   1792 69693140 2338800 89689968    0    0     0 505588 153344 797965 76 20  4  0  0  0
188  0   1792 69657420 2338804 89703712    0    0     0 505792 161026 799846 76 20  4  0  0  0
161  0   1792 69641256 2338804 89717564    0    0     0 511276 155258 809834 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1792 69634156 2338804 89730368    0    0     0 510528 151396 785041 74 20  6  0  0  0
243  0   1792 69616268 2338804 89744532    0    0     0 512880 169608 797218 75 20  4  0  0  0
238  0   1792 69618644 2338804 89757996    0    0     0 510312 154956 785418 73 20  6  0  0  0
165  1   1792 69577040 2338804 89772020    0    0     0 513516 169942 802520 77 20  3  0  0  0
210  0   1792 69568584 2338804 89784504    0    0     0 507588 151216 783655 71 19  9  1  0  0
202  0   1792 69551356 2338804 89798300    0    0     0 509788 153526 800549 76 20  4  0  0  0
150  0   1792 69550588 2338804 89812112    0    0     0 511640 153831 801029 77 20  3  0  0  0
170  0   1792 69564108 2338804 89826116    0    0     0 511352 152816 804830 76 20  4  0  0  0
164  0   1792 69543448 2338804 89839568    0    0     0 512400 158070 805074 78 21  2  0  0  0
157  0   1792 69533268 2338804 89853932    0    0     0 511584 153865 807961 76 20  3  0  0  0
249  0   1792 69516460 2338804 89868252    0    0     0 514408 155869 813218 77 20  3  0  0  0
252  0   1792 69506788 2338804 89882276    0    0     0 517100 154482 808633 77 20  2  0  0  0
109  0   1792 69503752 2338804 89896364    0    0     0 520272 156973 810732 76 20  3  0  0  0
223  0   1792 69482476 2338804 89909872    0    0     0 517176 154813 812048 77 20  2  0  0  0
255  0   1792 69470444 2338804 89923916    0    0     0 516728 156257 805276 77 21  2  0  0  0
108  0   1792 69450868 2338804 89937540    0    0     0 515192 156599 795978 78 20  2  0  0  0
235  0   1792 69436192 2338804 89950844    0    0     0 516356 158409 804070 78 21  1  0  0  0
120  1   1792 69424232 2338804 89966212    0    0     0 513824 153809 803933 77 20  2  0  0  0
228  0   1792 69426544 2338804 89979216    0    0     0 513224 154952 811602 77 20  2  0  0  0
137  0   1792 69416912 2338808 89992928    0    0     0 512396 154968 797497 77 20  3  0  0  0
186  0   1792 69398768 2338808 90008760    0    0     0 509816 156753 803179 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0   1792 69389400 2338808 90021160    0    0     0 510448 155253 809489 77 21  2  0  0  0
211  0   1792 69380048 2338808 90036220    0    0     0 508528 156640 810905 76 21  3  0  0  0
216  0   1792 69372496 2338808 90049352    0    0     0 505292 153612 800394 76 20  3  0  0  0
206  0   1792 69364244 2338808 90063944    0    0     0 508908 156214 816007 77 20  2  0  0  0
154  0   1792 69356064 2338808 90077768    0    0     0 503580 153575 807211 76 20  3  0  0  0
184  0   1792 69344024 2338808 90091048    0    0     0 505080 155404 817963 76 20  3  0  0  0
178  0   1792 69342492 2338808 90105404    0    0     0 500640 154556 801485 76 20  3  0  0  0
180  0   1792 69333032 2338808 90120712    0    0     0 501472 154331 801019 76 20  3  0  0  0
217  0   1792 69308392 2338808 90133420    0    0     0 502092 173975 799393 77 21  3  0  0  0
228  0   1792 69264828 2338808 90147856    0    0     0 502208 154124 803463 76 20  4  0  0  0
202  0   1792 69239628 2338808 90161624    0    0     0 500016 156250 800197 77 20  2  0  0  0
257  0   1792 69214652 2338808 90174188    0    0     0 501196 154815 816544 77 20  2  0  0  0
249  0   1792 69191004 2338808 90189272    0    0     0 501444 155242 805523 78 21  2  0  0  0
166  1   1792 69154696 2338808 90203300    0    0     0 500212 152848 797123 77 21  2  0  0  0
93  0   1792 69144124 2338808 90217456    0    0     0 507648 156956 818493 77 20  3  0  0  0
219  0   1792 69143000 2338808 90229528    0    0     0 502056 154453 806035 77 20  3  0  0  0
174  0   1792 69132900 2338812 90244604    0    0     0 503516 155709 803669 77 20  3  0  0  0
243  1   1792 69144992 2338812 90258292    0    0     0 503104 153918 815469 77 21  2  0  0  0
12  0   1792 69135236 2338812 90273952    0    0     0 503916 155614 813578 77 21  3  0  0  0
229  0   1792 69127736 2338812 90287212    0    0     0 507188 156196 814315 77 20  2  0  0  0
237  0   1792 69118656 2338812 90300620    0    0     0 505784 152267 797531 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1   1792 69106800 2338812 90314188    0    0     0 504052 155506 812704 77 20  3  0  0  0
190  2   1792 69097440 2338812 90328636    0    0     0 505524 154870 801370 76 20  3  0  0  0
271  0   1792 69087488 2338812 90342448    0    0     0 509720 152467 819880 75 20  5  0  0  0
212  0   1792 69076664 2338812 90355480    0    0     0 503704 154744 809355 77 21  2  0  0  0
257  0   1792 69064956 2338812 90369368    0    0     0 503704 153220 801839 75 20  5  0  0  0
229  0   1792 69071772 2338812 90383016    0    0     0 495312 153423 807128 75 20  4  0  0  0
191  0   1792 69063452 2338812 90396428    0    0     0 497972 152158 825573 76 20  4  0  0  0
253  1   1792 69054316 2338812 90410992    0    0     0 498700 152121 812094 75 20  5  0  0  0
159  0   1792 69045484 2338812 90425200    0    0     0 506380 154669 815727 76 20  3  0  0  0
75  0   1792 69039228 2338812 90438132    0    0     0 498744 152145 807884 74 20  6  0  0  0
224  0   1792 69029632 2338812 90451820    0    0     0 497548 149490 790801 73 19  7  0  0  0
168  0   1792 69012176 2338812 90465536    0    0     0 500372 154146 805686 76 21  4  0  0  0
202  0   1792 68995816 2338812 90478916    0    0     0 498692 152819 818485 76 20  4  0  0  0
265  0   1792 68981196 2338812 90492468    0    0     0 499352 154598 815255 76 20  3  0  0  0
141  0   1792 68959120 2338812 90506764    0    0     0 500024 155970 810449 77 21  3  0  0  0
248  0   1792 68925536 2338812 90521184    0    0     0 500700 160276 811182 76 20  4  0  0  0
246  0   1792 68876848 2338812 90535652    0    0     0 500736 168156 808011 76 20  4  0  0  0
194  0   1792 68820488 2338812 90547872    0    0     0 498720 188012 783221 72 19  8  0  0  0
228  0   1792 68849512 2338812 90561072    0    0     0 500780 163422 810970 75 20  5  0  0  0
260  0   1792 68765584 2338812 90576456    0    0     0 503936 153341 808663 77 21  3  0  0  0
203  0   1792 68720352 2338812 90588260    0    0     0 502380 152029 796538 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0   1792 68781264 2338812 90602908    0    0     0 500148 152293 811826 76 20  4  0  0  0
172  0   1792 68780888 2338812 90616344    0    0     0 501124 155341 800688 76 20  3  0  0  0
175  0   1792 68754048 2338812 90629704    0    0     0 500340 152271 812741 76 21  3  0  0  0
200  0   1792 68719372 2338812 90643928    0    0     0 499252 154194 813509 77 21  3  0  0  0
187  0   1792 68692872 2338812 90658188    0    0     0 500596 153680 811506 75 20  4  0  0  0
112  0   1792 68697544 2338812 90671448    0    0     0 502276 152681 808894 74 20  5  0  0  0
270  0   1792 68725284 2338812 90685308    0    0     0 504552 153782 814247 74 20  5  0  0  0
175  0   1792 68712168 2338812 90699508    0    0     0 500660 151158 807281 75 20  4  0  0  0
87  0   1792 68710160 2338812 90711988    0    0     0 500164 152272 818644 76 20  4  0  0  0
264  0   1792 68690700 2338812 90727196    0    0     0 504136 154717 815727 76 20  4  0  0  0
201  0   1792 68676460 2338812 90739124    0    0     0 503748 152201 806237 75 20  4  0  0  0
46  0   1792 68664040 2338812 90753524    0    0     0 505436 153082 820085 76 20  4  0  0  0
257  0   1792 68650380 2338812 90767484    0    0     0 503112 153062 814998 76 20  4  0  0  0
237  0   1792 68632416 2338816 90780896    0    0     0 501648 153712 804433 76 20  4  0  0  0
145  0   1792 68616728 2338816 90794684    0    0     0 501196 150608 789094 74 19  7  0  0  0
251  0   1792 68607268 2338816 90808216    0    0     0 502184 151853 795656 74 20  6  0  0  0
238  0   1792 68594424 2338816 90822064    0    0     0 506276 153261 806076 76 20  4  0  0  0
256  0   1792 68584188 2338816 90835460    0    0     0 505516 153431 811172 76 20  4  0  0  0
214  0   1792 68577164 2338816 90848528    0    0     0 505000 151307 800068 75 20  5  0  0  0
174  2   1792 68589100 2338816 90863520    0    0     0 506596 153245 803023 73 19  7  0  0  0
231  0   1792 68579420 2338816 90876304    0    0     0 504212 151833 808828 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0   1792 68572240 2338816 90889988    0    0     0 509108 154069 819588 76 20  4  0  0  0
260  0   1792 68557324 2338816 90905012    0    0     0 505992 153723 804008 75 20  5  0  0  0
263  0   1792 68540500 2338816 90919100    0    0     0 507592 167970 809594 76 20  4  0  0  0
174  0   1792 68496036 2338816 90930148    0    0     0 506172 163560 812149 75 20  4  0  0  0
258  0   1792 68435396 2338816 90945948    0    0     0 508872 163161 814214 75 21  4  0  0  0
38  0   1792 68428056 2338816 90958804    0    0     0 502684 173492 801458 75 20  4  0  0  0
102  0   1792 68403944 2338816 90972636    0    0     0 505232 188200 811195 77 21  3  0  0  0
181  0   1792 68332660 2338816 90985492    0    0     0 503088 154380 810328 76 20  4  0  0  0
235  0   1792 68314644 2338816 91000100    0    0     0 501272 159811 791415 75 20  5  0  0  0
245  0   1792 68374032 2338816 91013476    0    0     0 508012 153453 816950 76 21  3  0  0  0
229  0   1792 68333408 2338816 91027888    0    0     0 509500 166946 806856 76 20  3  0  0  0
137  0   1792 68283800 2338816 91040992    0    0     0 513588 176045 812795 75 20  4  0  0  0
196  0   1792 68327580 2338816 91055068    0    0     0 509600 164290 813651 75 20  4  0  0  0
191  0   1792 68285676 2338816 91068508    0    0     0 508868 169682 819492 76 20  4  0  0  0
242  0   1792 68213968 2338816 91081832    0    0     0 505492 160406 811007 75 20  4  0  0  0
188  0   1792 68266860 2338816 91096120    0    0     0 505508 167011 812569 76 21  3  0  0  0
203  0   1792 68247912 2338816 91109748    0    0     0 502692 149610 802493 73 20  6  0  0  0
256  0   1792 68194668 2338816 91123060    0    0     0 502764 180713 798428 74 20  5  0  0  0
158  0   1792 68217172 2338816 91137432    0    0     0 504932 198558 808612 76 21  3  0  0  0
64  0   1792 68192124 2338816 91150324    0    0     0 500996 172054 815387 75 21  4  0  0  0
239  0   1792 68130260 2338816 91164380    0    0     0 501048 150432 806062 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   1792 68170288 2338816 91177824    0    0     0 500772 166631 808890 76 20  3  0  0  0
186  0   1792 68156344 2338816 91192276    0    0     0 502348 152973 808608 76 21  3  0  0  0
251  0   1792 68129608 2338816 91204296    0    0     0 501552 153716 812633 77 21  2  0  0  0
262  0   1792 68102956 2338816 91217596    0    0     0 500732 153410 816418 77 21  2  0  0  0
124  0   1792 68121504 2338816 91233504    0    0     0 499088 158265 810318 77 21  3  0  0  0
85  0   1792 68107480 2338816 91247348    0    0     0 496644 152523 809965 76 20  3  0  0  0
198  0   1792 68111056 2338816 91260840    0    0     0 495244 152300 808791 76 20  4  0  0  0
162  0   1792 68077404 2338816 91274096    0    0     0 495372 157571 811857 75 20  4  0  0  0
250  0   1792 68049604 2338816 91288616    0    0     0 492704 154075 802571 76 20  4  0  0  0
265  0   1792 68067732 2338816 91302460    0    0     0 494608 151730 809662 76 20  4  0  0  0
170  0   1792 68077972 2338820 91315748    0    0     0 497092 156123 816025 75 20  5  0  0  0
147  0   1792 68055552 2338820 91329724    0    0     0 501340 154593 815902 77 20  3  0  0  0
257  0   1792 68025176 2338820 91344064    0    0     0 500120 164430 812408 75 20  4  0  0  0
252  0   1792 67994576 2338820 91357236    0    0     0 495376 152274 811664 75 20  4  0  0  0
234  0   1792 67995188 2338820 91370552    0    0     0 491984 148697 785604 72 19  8  0  0  0
233  0   1792 68002244 2338820 91382932    0    0     0 494644 154365 795506 73 20  7  0  0  0
192  0   1792 67999180 2338820 91396976    0    0     0 500792 152984 809549 77 20  3  0  0  0
237  0   1792 67986796 2338820 91411364    0    0     0 501512 153345 830104 76 20  4  0  0  0
108  0   1792 67977836 2338820 91425764    0    0     0 497832 152870 814032 77 20  3  0  0  0
227  0   1792 67959988 2338820 91438868    0    0     0 499776 154230 810468 77 20  2  0  0  0
223  0   1792 67940128 2338820 91451772    0    0     0 501012 154041 831047 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1   1792 67918812 2338820 91467068    0    0     0 494884 152331 819614 77 21  2  0  0  0
235  0   1792 67901760 2338820 91480784    0    0     0 494044 153037 810144 77 20  2  0  0  0
256  0   1792 67886628 2338820 91495732    0    0     0 496684 153315 807196 75 20  5  0  0  0
213  0   1792 67885640 2338820 91508040    0    0     0 496004 152245 810456 76 20  3  0  0  0
186  0   1792 67863656 2338820 91522500    0    0     0 497940 152847 814765 77 20  3  0  0  0
182  0   1792 67858472 2338820 91536196    0    0     0 489736 150005 809375 76 20  4  0  0  0
159  0   1792 67857344 2338820 91550368    0    0     0 498264 154376 816617 76 20  3  0  0  0
270  0   1792 67850748 2338820 91564944    0    0     0 500308 154503 818685 76 20  4  0  0  0
186  0   1792 67850976 2338820 91577596    0    0     0 496476 152653 813133 75 20  4  0  0  0
199  1   1792 67845396 2338820 91591776    0    0     0 497620 153288 812873 77 20  3  0  0  0
265  0   1792 67833452 2338820 91606480    0    0     0 495596 153514 813944 76 21  3  0  0  0
224  0   1792 67819436 2338820 91619432    0    0     0 494228 151651 805705 76 20  4  0  0  0
155  0   1792 67804908 2338820 91633072    0    0     0 495020 154060 804782 75 19  6  0  0  0
210  0   1792 67791808 2338820 91646048    0    0     0 493672 152936 804436 76 20  4  0  0  0
214  0   1792 67786772 2338820 91660856    0    0     0 495196 152322 808436 77 20  2  0  0  0
224  0   1792 67774068 2338820 91675676    0    0     0 500328 154055 813294 77 21  3  0  0  0
257  0   1792 67761592 2338820 91688772    0    0     0 496420 154965 808170 77 21  2  0  0  0
214  0   1792 67744540 2338820 91701912    0    0     0 495016 155730 805034 76 20  4  0  0  0
162  0   1792 67706480 2338820 91716332    0    0     0 495904 165572 802351 77 21  2  0  0  0
128  0   1792 67668268 2338820 91730224    0    0     0 495192 154048 809454 77 20  2  0  0  0
92  1   1792 67643712 2338820 91745752    0    0     0 499804 153094 816676 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0   1792 67608712 2338820 91757720    0    0     0 500556 154819 816072 77 20  3  0  0  0
180  0   1792 67588228 2338820 91772912    0    0     0 498804 152469 812613 75 20  4  0  0  0
206  0   1792 67567076 2338820 91786188    0    0     0 495656 153792 810147 78 20  2  0  0  0
214  0   1792 67559344 2338820 91800428    0    0     0 496332 153563 805172 76 20  4  0  0  0
270  0   1792 67542592 2338820 91814504    0    0     0 497364 150333 808143 75 20  4  0  0  0
251  0   1792 67547156 2338820 91827676    0    0     0 499828 156129 815024 77 20  3  0  0  0
121  0   1792 67543684 2338820 91841336    0    0     0 497228 149655 804277 76 20  4  0  0  0
152  0   1792 67536140 2338824 91854884    0    0     0 502204 153636 806360 76 20  3  0  0  0
128  0   1792 67529144 2338824 91868980    0    0     0 501920 155439 803660 77 20  3  0  0  0
253  0   1792 67526148 2338824 91883480    0    0     0 498808 153545 812251 77 20  3  0  0  0
261  0   1792 67527572 2338824 91896744    0    0     0 496612 150959 799718 74 20  6  0  0  0
229  0   1792 67531996 2338824 91910400    0    0     0 502680 155228 817135 76 21  3  0  0  0
161  0   1792 67529424 2338824 91924216    0    0     0 501172 153901 809287 77 20  3  0  0  0
263  0   1792 67516116 2338824 91938672    0    0     0 499456 153276 813839 76 20  3  0  0  0
169  0   1792 67505732 2338824 91951976    0    0     0 499828 152418 820025 77 20  3  0  0  0
234  0   1792 67486508 2338824 91965904    0    0     0 499592 154418 811736 76 20  3  0  0  0
221  0   1792 67482060 2338824 91980844    0    0     0 498664 153070 804608 77 20  3  0  0  0
247  0   1792 67465332 2338824 91993996    0    0     0 498832 154235 813843 77 20  3  0  0  0
251  0   1792 67449304 2338824 92008012    0    0     0 498724 150204 806703 75 20  5  0  0  0
218  0   1792 67442380 2338824 92023152    0    0     0 499316 152813 804616 76 20  3  0  0  0
241  0   1792 67430468 2338824 92035456    0    0     0 498796 152413 815487 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0   1792 67419560 2338824 92049564    0    0     0 500364 151765 807220 74 20  5  0  0  0
213  0   1792 67409324 2338824 92063464    0    0     0 499816 152041 813530 75 20  4  0  0  0
153  0   1792 67393112 2338824 92076288    0    0     0 497728 161745 796074 75 20  5  0  0  0
205  0   1792 67356240 2338824 92090320    0    0     0 498344 154030 805360 77 20  3  0  0  0
220  0   1792 67334356 2338824 92103480    0    0     0 497912 154169 816961 76 20  3  0  0  0
192  0   1792 67311624 2338824 92117584    0    0     0 500180 154287 808995 76 20  3  0  0  0
112  0   1792 67291876 2338824 92131552    0    0     0 498136 151825 813307 76 20  3  0  0  0
245  0   1792 67286224 2338824 92145812    0    0     0 499420 150800 805451 74 20  6  0  0  0
228  0   1792 67271060 2338824 92160764    0    0     0 500344 153200 805716 76 20  3  0  0  0
253  0   1792 67258232 2338824 92172984    0    0     0 503832 154553 802986 78 20  2  0  0  0
229  0   1792 67237324 2338824 92187568    0    0     0 502980 155116 810611 77 20  2  0  0  0
242  0   1792 67224460 2338824 92201540    0    0     0 503412 152348 807323 77 20  3  0  0  0
121  0   1792 67210936 2338824 92214500    0    0     0 506372 153344 812566 77 20  2  0  0  0
234  0   1792 67195524 2338824 92227544    0    0     0 506200 157126 805190 77 20  2  0  0  0
199  0   1792 67184284 2338824 92244168    0    0     0 505220 154544 809083 77 20  3  0  0  0
244  0   1792 67173824 2338824 92257536    0    0     0 502728 153378 811411 77 21  2  0  0  0
265  0   1792 67175024 2338824 92272316    0    0     0 504616 153188 819752 76 20  4  0  0  0
209  0   1792 67163332 2338824 92286584    0    0     0 500672 152322 804076 77 20  3  0  0  0
196  0   1792 67146148 2338824 92298988    0    0     0 501148 153336 811324 77 21  2  0  0  0
194  0   1792 67141900 2338824 92312700    0    0     0 502228 153291 807633 75 20  5  0  0  0
252  0   1792 67129644 2338824 92328116    0    0     0 502864 154586 814215 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0   1792 67123360 2338824 92340476    0    0     0 501908 153245 805316 76 20  4  0  0  0
180  1   1792 67108128 2338824 92354004    0    0     0 501624 153198 818067 77 20  3  0  0  0
240  1   1792 67091156 2338824 92369800    0    0     0 500240 154295 802264 78 20  2  0  0  0
234  0   1792 67083152 2338824 92383380    0    0     0 500296 154259 808316 76 20  3  0  0  0
265  0   1792 67069876 2338828 92397236    0    0     0 501972 156663 798559 78 20  2  0  0  0
210  0   1792 67050660 2338828 92410456    0    0     0 502612 155116 814198 76 20  4  0  0  0
215  0   1792 67042648 2338828 92425220    0    0     0 504364 153293 810838 76 20  3  0  0  0
 9  2   1792 67024700 2338828 92438772    0    0     0 505600 154103 815819 77 21  2  0  0  0
202  0   1792 66981724 2338828 92452188    0    0     0 500656 162053 805376 77 20  3  0  0  0
193  0   1792 66949060 2338828 92466872    0    0     0 501444 154137 811629 77 20  3  0  0  0
271  1   1792 66934436 2338828 92480280    0    0     0 498808 153759 809984 77 20  3  0  0  0
157  0   1792 66907104 2338828 92492976    0    0     0 500600 153523 814508 77 20  3  0  0  0
255  0   1792 66896472 2338828 92509416    0    0     0 500960 152283 813652 77 20  3  0  0  0
250  0   1792 66881560 2338828 92522800    0    0     0 502264 152323 817186 76 20  4  0  0  0
226  0   1792 66873292 2338828 92536568    0    0     0 497932 152075 803510 75 20  5  0  0  0
162  0   1792 66853024 2338828 92549916    0    0     0 495148 153247 805998 77 20  3  0  0  0
193  0   1792 66835620 2338828 92563088    0    0     0 493980 151580 792427 75 20  5  0  0  0
238  0   1792 66817948 2338828 92577796    0    0     0 496036 156196 801305 76 20  3  0  0  0
211  0   1792 66809480 2338828 92591996    0    0     0 497344 154226 815678 77 20  3  0  0  0
255  0   1792 66802500 2338828 92605760    0    0     0 495784 155932 800185 76 20  3  0  0  0
121  1   1792 66790984 2338828 92619364    0    0     0 495508 152620 799962 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0   1792 66792288 2338828 92633728    0    0     0 496080 155015 820086 77 20  3  0  0  0
244  0   1792 66785508 2338828 92648364    0    0     0 493644 154514 817509 76 20  4  0  0  0
57  0   1792 66781052 2338828 92661256    0    0     0 494168 153334 805074 76 20  4  0  0  0
157  0   1792 66775376 2338828 92674244    0    0     0 494864 153272 810547 76 20  4  0  0  0
251  0   1792 66764924 2338828 92688236    0    0     0 492736 153641 809929 77 20  3  0  0  0
242  0   1792 66750948 2338828 92702300    0    0     0 492424 155337 800367 77 20  3  0  0  0
231  1   1792 66740644 2338828 92718056    0    0     0 495496 153462 811681 77 20  3  0  0  0
243  0   1792 66735900 2338828 92730144    0    0     0 494440 155212 811972 76 20  3  0  0  0
155  0   1792 66718140 2338828 92745616    0    0     0 497528 153827 811821 77 20  2  0  0  0
206  0   1792 66713480 2338828 92758188    0    0     0 492324 152919 815391 76 20  4  0  0  0
250  0   1792 66690900 2338828 92771888    0    0     0 494676 154594 805811 76 20  4  0  0  0
171  0   1792 66679664 2338828 92785964    0    0     0 492664 154375 799866 77 20  3  0  0  0
104  0   1792 66663288 2338828 92800980    0    0     0 494956 152975 805294 76 20  3  0  0  0
143  0   1792 66634880 2338828 92813444    0    0     0 493744 173479 796676 75 20  5  0  0  0
200  0   1792 66567488 2338828 92827716    0    0     0 494296 170927 797941 76 20  3  0  0  0
