procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 124315988 2339860 50735628    0    0 161296 144752 33053 126962  2  1 95  2  0  0
 5  0   1792 124313204 2339860 50736520    0    0 160800 138048 33203 127230  2  1 94  2  0  0
 2  2   1792 124272688 2339860 50737280    0    0 157792 134496 42081 128878  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 124267928 2339860 50738240    0    0 159216 142912 33237 125116  3  1 94  2  0  0
 1  3   1792 124270036 2339860 50739036    0    0 160304 140344 33007 125944  2  1 95  2  0  0
 1  3   1792 124274984 2339860 50739724    0    0 154480 141644 32844 122820  3  1 94  2  0  0
 3  1   1792 124275596 2339860 50740704    0    0 163376 141156 33248 126223  2  1 95  2  0  0
 0  4   1792 124281796 2339860 50741500    0    0 162496 142636 33370 128020  2  1 95  2  0  0
 2  2   1792 124280444 2339860 50742304    0    0 161872 142532 33180 125433  2  1 95  2  0  0
 7  1   1792 124281072 2339860 50742884    0    0 162336 143376 33287 129116  3  1 95  2  0  0
 3  2   1792 124279836 2339860 50743916    0    0 162576 142452 33648 129101  2  1 95  2  0  0
 2  2   1792 124278000 2339860 50744660    0    0 160112 145728 35551 128027  3  1 94  2  0  0
 2  2   1792 124273868 2339860 50745524    0    0 161792 142368 33441 126979  2  1 95  2  0  0
 2  2   1792 124277492 2339860 50746316    0    0 162400 143248 33354 128643  2  1 95  2  0  0
 2  2   1792 124275356 2339860 50747140    0    0 162720 141332 33170 126399  2  1 95  2  0  0
 3  1   1792 124273400 2339860 50747936    0    0 164160 141280 33685 128369  2  1 94  2  0  0
 2  2   1792 124273872 2339860 50748716    0    0 163312 141220 33377 126945  2  1 95  2  0  0
 1  3   1792 124275184 2339860 50749532    0    0 161392 143972 33760 128010  2  1 95  2  0  0
 1  3   1792 124273852 2339860 50750264    0    0 160896 142608 33511 128161  2  1 94  2  0  0
 5  2   1792 124273084 2339860 50751156    0    0 163968 142064 33203 126725  2  1 95  2  0  0
 3  1   1792 124278248 2339860 50751988    0    0 162208 143156 33369 127102  2  1 95  2  0  0
 2  2   1792 124278240 2339860 50752800    0    0 165072 142332 33704 128196  2  1 95  2  0  0
 2  2   1792 124277764 2339860 50753612    0    0 162400 145476 33420 127410  2  1 95  2  0  0
 4  1   1792 124277172 2339860 50754348    0    0 162560 143588 33452 128180  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124274120 2339860 50755228    0    0 161776 142188 33319 127333  2  1 95  2  0  0
 3  2   1792 124271388 2339860 50756036    0    0 163152 140396 33489 129467  2  1 95  2  0  0
 3  2   1792 124275048 2339860 50756848    0    0 164352 143168 33529 129441  2  1 94  2  0  0
 0  4   1792 124272228 2339860 50757408    0    0 161728 140904 33038 127344  3  1 94  2  0  0
 4  1   1792 124278520 2339860 50758376    0    0 160400 143120 33072 126583  2  1 95  2  0  0
 3  1   1792 124276896 2339860 50759176    0    0 159744 141084 33121 126040  2  1 95  2  0  0
 1  3   1792 124278284 2339860 50759976    0    0 162032 142232 33129 127024  2  1 95  2  0  0
 4  1   1792 124280928 2339860 50760712    0    0 162880 144576 33388 129336  2  1 95  2  0  0
 1  3   1792 124277684 2339860 50761596    0    0 163792 143920 33572 129475  2  1 95  2  0  0
 2  2   1792 124281080 2339860 50762412    0    0 163152 144448 33380 130795  2  1 95  2  0  0
 1  3   1792 124280660 2339860 50763224    0    0 162176 145036 33221 129030  2  1 95  2  0  0
 3  1   1792 124277196 2339860 50764040    0    0 163136 144860 33121 128009  2  1 95  2  0  0
 3  1   1792 124278128 2339860 50764848    0    0 163280 144568 33433 127838  2  1 95  2  0  0
 2  2   1792 124277120 2339860 50765656    0    0 162784 144800 33734 128141  2  1 94  2  0  0
 3  1   1792 124274388 2339860 50766448    0    0 161360 141848 33466 125648  3  1 95  2  0  0
 3  1   1792 124274212 2339860 50767080    0    0 161040 141544 33186 126513  2  1 95  2  0  0
 3  2   1792 124273660 2339860 50768052    0    0 163088 147036 33840 129889  2  1 94  2  0  0
 1  3   1792 124277704 2339860 50768764    0    0 162464 144072 33836 127048  3  1 94  2  0  0
 3  1   1792 124277728 2339860 50769528    0    0 160096 144088 33155 125891  3  1 95  2  0  0
 2  2   1792 124277048 2339860 50770344    0    0 159232 142504 32945 125887  3  1 94  2  0  0
 2  3   1792 124279152 2339860 50771028    0    0 158704 143128 33208 125934  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 124281976 2339860 50772032    0    0 159600 141836 32900 125314  3  1 95  2  0  0
 2  2   1792 124279572 2339860 50772648    0    0 163104 144464 33377 127536  2  1 94  2  0  0
 4  1   1792 124283452 2339860 50773624    0    0 163280 143860 33400 128168  2  1 94  2  0  0
 2  2   1792 124282532 2339860 50774428    0    0 162192 138984 33115 127595  2  1 94  2  0  0
 3  1   1792 124279760 2339860 50775220    0    0 159136 146784 33587 127431  3  1 94  2  0  0
 2  2   1792 124278184 2339860 50775844    0    0 162752 142252 33393 128351  3  1 94  2  0  0
 0  4   1792 124274820 2339860 50776724    0    0 162064 142084 33345 126754  3  1 94  2  0  0
 2  2   1792 124272592 2339860 50777592    0    0 158944 143476 32805 124783  2  1 94  2  0  0
 3  1   1792 124266760 2339860 50778420    0    0 159264 140892 33176 125148  3  1 94  2  0  0
 6  1   1792 124267904 2339860 50779152    0    0 160448 129588 32778 124339  3  1 95  2  0  0
 3  1   1792 124263672 2339860 50779924    0    0 155648 139344 32446 124085  3  1 94  2  0  0
 5  1   1792 124261420 2339860 50780688    0    0 156496 152792 32923 123698  2  1 94  2  0  0
 3  2   1792 124263304 2339860 50781312    0    0 158688 138928 32681 126616  2  1 94  2  0  0
 2  2   1792 124262884 2339860 50782332    0    0 160400 141916 33066 125614  2  1 95  2  0  0
 3  1   1792 124260452 2339860 50783032    0    0 159792 143388 33015 128016  2  1 94  2  0  0
 3  1   1792 124260724 2339860 50783880    0    0 157920 143496 33070 123651  3  1 94  2  0  0
 0  4   1792 124256492 2339860 50784588    0    0 160528 144588 33814 127380  2  1 94  2  0  0
 3  1   1792 124253264 2339860 50785420    0    0 162752 143812 33554 127110  3  1 94  2  0  0
 2  2   1792 124254016 2339860 50786296    0    0 162304 142808 33701 128040  3  1 94  2  0  0
 1  3   1792 124251548 2339860 50787068    0    0 159472 143040 33808 126633  3  1 94  2  0  0
 3  1   1792 124251044 2339860 50787908    0    0 160512 141936 34067 125787  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 124250144 2339860 50788576    0    0 159872 140600 33783 125945  2  1 94  2  0  0
 5  1   1792 124249796 2339860 50789504    0    0 159584 140240 33608 127470  2  1 95  2  0  0
 4  0   1792 124247340 2339860 50790236    0    0 159792 140616 33368 125219  3  1 94  2  0  0
 6  0   1792 124249064 2339860 50791148    0    0 154512 138412 32424 122133  2  1 95  2  0  0
 3  1   1792 124247596 2339860 50791856    0    0 160224 144096 33428 124562  3  1 94  2  0  0
 5  1   1792 124250812 2339860 50792760    0    0 159920 133584 32656 126783  2  1 94  2  0  0
 1  3   1792 124249740 2339860 50793488    0    0 158832 151204 33137 124231  2  1 95  2  0  0
 3  1   1792 124249680 2339860 50794324    0    0 159824 141648 33363 126165  2  1 95  2  0  0
 6  2   1792 124255396 2339860 50795132    0    0 160912 139016 32699 124417  2  1 94  2  0  0
 3  1   1792 124252596 2339860 50795796    0    0 159184 131604 32430 126827  2  1 95  2  0  0
 5  0   1792 124253900 2339860 50796744    0    0 158720 138204 32949 125917  2  1 95  2  0  0
 1  3   1792 124251388 2339860 50797520    0    0 159024 141432 33580 125481  3  1 95  2  0  0
 2  2   1792 124250136 2339860 50798308    0    0 156624 140196 32636 123216  2  1 95  2  0  0
 3  2   1792 124247412 2339860 50799084    0    0 157920 146860 32993 123625  3  1 95  2  0  0
 4  2   1792 124247136 2339860 50799684    0    0 159616 144444 32769 124374  2  1 94  2  0  0
 4  0   1792 124243632 2339860 50800664    0    0 162544 129948 32943 126644  2  1 95  2  0  0
 7  2   1792 124241040 2339860 50801452    0    0 159152 139524 32839 126217  2  1 94  2  0  0
 1  3   1792 124238088 2339860 50802316    0    0 161120 151004 33495 126850  2  1 95  2  0  0
 2  2   1792 124237636 2339860 50803100    0    0 159104 130312 32470 123729  2  1 95  2  0  0
 4  0   1792 124244492 2339864 50803884    0    0 157008 152760 33686 124803  3  1 94  2  0  0
 2  2   1792 124245812 2339864 50804652    0    0 154736 127896 32002 120717  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 124242140 2339864 50805432    0    0 155376 141044 33030 124853  3  1 95  2  0  0
 2  2   1792 124240480 2339864 50806236    0    0 158704 146904 33700 125442  3  1 95  2  0  0
 2  2   1792 124240000 2339864 50807032    0    0 159184 141752 33441 125488  3  1 95  2  0  0
 2  2   1792 124237596 2339864 50807808    0    0 158320 141812 33175 125264  2  1 95  2  0  0
 3  1   1792 124239644 2339864 50808604    0    0 159648 139720 33139 126488  3  1 94  2  0  0
 3  1   1792 124239444 2339864 50809404    0    0 159312 143596 33271 125336  2  1 95  2  0  0
 4  1   1792 124238344 2339864 50810196    0    0 161504 138392 33171 125661  2  1 95  2  0  0
 4  2   1792 124235988 2339864 50811004    0    0 160912 142420 33284 127559  2  1 95  2  0  0
 3  2   1792 124236192 2339864 50811808    0    0 162224 136172 33193 126691  2  1 95  2  0  0
 3  2   1792 124232672 2339864 50812600    0    0 158672 141856 33083 125179  3  1 95  2  0  0
 3  2   1792 124229700 2339864 50813192    0    0 161136 140948 33267 125845  3  1 94  2  0  0
 4  1   1792 124228704 2339864 50814172    0    0 155824 138764 32749 124324  3  1 94  2  0  0
 4  0   1792 124228984 2339864 50814820    0    0 156672 144148 32680 123566  2  1 95  2  0  0
 3  2   1792 124231016 2339864 50815608    0    0 159424 140572 33266 125281  3  1 95  2  0  0
 1  3   1792 124223852 2339864 50816528    0    0 158608 141648 33293 125880  3  1 94  2  0  0
 2  1   1792 124226604 2339864 50817312    0    0 155632 136364 32490 125226  3  1 95  2  0  0
 3  1   1792 124226172 2339864 50817996    0    0 158240 139180 33180 124738  3  1 95  2  0  0
 2  2   1792 124222280 2339864 50818908    0    0 161024 139760 33247 128441  3  1 94  2  0  0
 3  1   1792 124220300 2339864 50819692    0    0 157968 144232 33332 125075  3  1 94  2  0  0
 4  1   1792 124216416 2339864 50820388    0    0 161856 143092 33353 125921  3  1 94  2  0  0
 2  2   1792 124212652 2339864 50821292    0    0 162512 140776 33378 127289  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 124212428 2339864 50822092    0    0 161264 139832 33461 127341  2  1 95  2  0  0
 6  0   1792 124213612 2339864 50822800    0    0 158784 142064 33121 126700  3  1 94  2  0  0
 3  2   1792 124214332 2339864 50823660    0    0 156896 140420 33127 123909  3  1 94  2  0  0
 1  3   1792 124213192 2339864 50824448    0    0 161424 134496 32788 126201  2  1 94  2  0  0
 2  2   1792 124213300 2339864 50825096    0    0 159488 152184 33584 124363  3  1 94  2  0  0
 1  3   1792 124210976 2339864 50825892    0    0 160800 140588 33477 127782  3  1 94  2  0  0
 3  2   1792 124207236 2339864 50826848    0    0 161856 141532 33653 126759  2  1 94  2  0  0
 1  3   1792 124205824 2339864 50827584    0    0 161328 141360 33123 124808  2  1 95  2  0  0
 0  4   1792 124207260 2339864 50828428    0    0 160736 142072 32911 126083  2  1 95  2  0  0
 2  3   1792 124208808 2339864 50828972    0    0 162448 140836 33022 126630  2  1 94  2  0  0
 2  2   1792 124208740 2339864 50830064    0    0 162144 145108 33577 127081  2  1 95  2  0  0
 4  4   1792 124205044 2339864 50830868    0    0 162928 134784 32505 125891  2  1 95  2  0  0
 5  0   1792 124203932 2339864 50831672    0    0 163328 150956 34079 130743  3  1 95  2  0  0
 7  1   1792 124208400 2339864 50832248    0    0 163680 143916 33741 129577  3  1 94  2  0  0
 5  0   1792 124208580 2339864 50833308    0    0 161664 142140 32869 127768  2  1 95  2  0  0
 3  2   1792 124209100 2339864 50833888    0    0 161408 139592 32895 126741  3  1 94  2  0  0
 3  2   1792 124204612 2339864 50834796    0    0 161904 142356 32863 128733  2  1 94  2  0  0
 3  2   1792 124201848 2339864 50835708    0    0 161904 141372 32899 126750  2  1 94  2  0  0
 2  3   1792 124207056 2339864 50836384    0    0 159552 144476 33119 128701  3  1 95  2  0  0
 4  1   1792 124203196 2339864 50837368    0    0 161632 140016 32864 125928  2  1 95  2  0  0
 4  1   1792 124202468 2339864 50838184    0    0 160896 142756 33254 129478  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 124204944 2339864 50838948    0    0 164256 144328 33403 127969  2  1 95  2  0  0
 7  1   1792 124200072 2339864 50839788    0    0 161632 142532 33125 128603  2  1 94  2  0  0
 3  1   1792 124203500 2339864 50840616    0    0 162880 143124 33755 129947  2  1 95  2  0  0
 1  3   1792 124198576 2339864 50841408    0    0 160528 139456 33264 127696  2  1 95  2  0  0
 3  1   1792 124198076 2339864 50842168    0    0 161728 141200 33347 128124  2  1 95  2  0  0
 2  2   1792 124201664 2339864 50843052    0    0 164656 140860 33605 130189  2  1 95  2  0  0
 3  1   1792 124202272 2339864 50843860    0    0 165216 131692 33026 127995  2  1 95  2  0  0
 4  4   1792 124200448 2339864 50844664    0    0 161520 147828 33207 127740  2  1 95  2  0  0
 4  0   1792 124197460 2339864 50845192    0    0 163264 145860 34081 127913  3  1 94  2  0  0
 1  3   1792 124193844 2339864 50846176    0    0 163088 144348 33186 127737  2  1 95  2  0  0
 1  3   1792 124196408 2339864 50847108    0    0 163728 139980 33394 130222  2  1 94  2  0  0
 2  2   1792 124196160 2339864 50847924    0    0 163760 142344 33352 129809  2  1 95  2  0  0
 3  1   1792 124193628 2339864 50848728    0    0 163376 139992 33306 129078  2  1 95  2  0  0
 4  1   1792 124192620 2339864 50849556    0    0 164112 143180 33429 128811  2  1 95  2  0  0
 3  1   1792 124193652 2339864 50850372    0    0 163760 142768 33683 128452  2  1 95  2  0  0
 2  3   1792 124194252 2339864 50851060    0    0 164656 141540 33485 129064  2  1 95  2  0  0
 2  2   1792 124191840 2339864 50852012    0    0 163984 141940 33846 130041  2  1 95  2  0  0
 3  2   1792 124188616 2339864 50852748    0    0 163568 140124 33587 129791  2  1 95  2  0  0
 2  2   1792 124188696 2339864 50853632    0    0 164048 143024 33537 130003  2  1 95  2  0  0
 1  3   1792 124188804 2339864 50854240    0    0 164048 141864 33821 128938  2  1 95  2  0  0
 2  2   1792 124184624 2339864 50855268    0    0 163232 144524 33942 129283  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 124181732 2339864 50856096    0    0 163424 145448 33970 129100  2  1 94  2  0  0
 2  2   1792 124181288 2339864 50856896    0    0 164160 144636 33576 129159  2  1 95  2  0  0
 2  2   1792 124181856 2339864 50857624    0    0 164352 136648 33267 128832  3  1 94  2  0  0
 3  2   1792 124183396 2339864 50858488    0    0 162560 149864 33979 128461  3  1 95  2  0  0
 2  2   1792 124181728 2339864 50859208    0    0 163200 140292 33102 127375  2  1 95  2  0  0
 2  2   1792 124178548 2339864 50860164    0    0 162912 146124 33923 128935  2  1 95  2  0  0
 3  1   1792 124177088 2339864 50860980    0    0 165856 141488 33764 129589  2  1 94  2  0  0
 1  2   1792 124175720 2339864 50861676    0    0 163952 136784 33682 128143  2  1 95  2  0  0
 5  1   1792 124173552 2339864 50862536    0    0 163056 142024 33776 129644  3  1 94  2  0  0
 3  1   1792 124173924 2339864 50863420    0    0 164240 152052 34110 130246  2  1 95  2  0  0
 3  1   1792 124173908 2339864 50864200    0    0 163248 145128 33877 128237  2  1 95  2  0  0
 8  0   1792 124176528 2339864 50865016    0    0 161568 143364 33901 126432  3  1 94  2  0  0
 4  1   1792 124179188 2339864 50865820    0    0 162096 137780 33207 127368  2  1 94  2  0  0
 3  1   1792 124175036 2339864 50866592    0    0 163920 137840 33581 128088  2  1 94  2  0  0
 1  3   1792 124172216 2339864 50867452    0    0 163200 143452 33596 129096  2  1 95  2  0  0
 1  3   1792 124169948 2339864 50868244    0    0 164048 153388 34196 130528  3  1 95  2  0  0
 3  2   1792 124169056 2339864 50869060    0    0 163360 144716 33347 130133  2  1 95  2  0  0
 3  1   1792 124168716 2339864 50869840    0    0 163472 142300 33465 129287  2  1 95  2  0  0
 1  4   1792 124167180 2339864 50870704    0    0 163360 131856 33002 126414  3  1 94  2  0  0
 2  2   1792 124163960 2339864 50871500    0    0 161472 152004 33715 126777  2  1 95  2  0  0
 2  5   1792 124161540 2339864 50872216    0    0 164288 136460 33079 127711  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124164836 2339864 50873120    0    0 163856 145548 33833 127688  3  1 94  2  0  0
 3  1   1792 124161088 2339864 50873928    0    0 163072 143916 33726 128178  2  1 95  2  0  0
 3  1   1792 124156968 2339864 50874716    0    0 161200 139840 33547 128057  2  1 94  2  0  0
 3  1   1792 124160156 2339864 50875412    0    0 159760 143296 33250 126669  2  1 95  2  0  0
 4  1   1792 124158716 2339864 50876340    0    0 164896 147884 33598 128851  2  1 95  2  0  0
 2  2   1792 124157476 2339864 50877160    0    0 161280 149428 33365 129882  3  1 94  2  0  0
 1  3   1792 124150460 2339864 50877884    0    0 162912 137912 33365 127921  2  1 95  2  0  0
 0  4   1792 124149648 2339864 50878764    0    0 158592 138040 32747 124159  2  1 95  2  0  0
 4  0   1792 124148644 2339864 50879556    0    0 162416 145364 33682 127512  2  1 94  2  0  0
 2  2   1792 124146960 2339864 50880368    0    0 160272 141688 34163 128169  3  1 94  2  0  0
 2  2   1792 124143820 2339864 50881016    0    0 160192 136800 33014 124727  2  1 94  2  0  0
 1  3   1792 124144116 2339864 50881960    0    0 163056 142380 33357 126268  2  1 95  2  0  0
 1  3   1792 124141808 2339864 50882780    0    0 162064 149784 33798 130768  2  1 94  2  0  0
 5  0   1792 124143920 2339864 50883516    0    0 163760 142728 33350 129605  2  1 95  2  0  0
 3  1   1792 124141432 2339864 50884332    0    0 160240 141648 33237 128563  3  1 95  2  0  0
 2  2   1792 124141984 2339864 50885192    0    0 162384 140576 33545 126883  3  1 94  2  0  0
 4  0   1792 124144976 2339864 50886056    0    0 157424 134328 32641 125312  3  1 94  2  0  0
 4  2   1792 124140692 2339864 50886856    0    0 161792 140584 33322 127873  3  1 95  2  0  0
 3  1   1792 124136704 2339864 50887644    0    0 155968 139972 32949 124692  3  1 94  2  0  0
 2  2   1792 124132952 2339864 50888304    0    0 160272 140548 32833 126789  2  1 95  2  0  0
 3  2   1792 124132996 2339864 50889164    0    0 161936 137860 32911 126088  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 124131264 2339864 50890080    0    0 161136 147888 33438 126869  2  1 95  2  0  0
 3  1   1792 124133240 2339864 50890868    0    0 161088 132404 32732 125800  2  1 94  2  0  0
 3  2   1792 124128484 2339864 50891680    0    0 160672 146764 33488 127704  2  1 95  2  0  0
 2  2   1792 124132900 2339864 50892460    0    0 158848 132916 32437 123977  2  1 95  2  0  0
 3  2   1792 124134200 2339864 50893240    0    0 157248 141060 33198 125020  3  1 94  2  0  0
 2  2   1792 124134296 2339864 50894024    0    0 157456 150488 33608 125773  3  1 94  2  0  0
 1  3   1792 124131280 2339864 50894804    0    0 160480 141432 33416 127160  2  1 95  2  0  0
 3  1   1792 124135864 2339864 50895636    0    0 162768 139372 33214 126168  2  1 95  2  0  0
 2  2   1792 124135616 2339864 50896428    0    0 161760 142556 33439 125990  2  1 94  2  0  0
 2  2   1792 124141168 2339864 50897192    0    0 159888 143220 33246 126745  3  1 95  2  0  0
 5  0   1792 124140516 2339864 50898056    0    0 162032 143016 33577 128447  3  1 95  2  0  0
 3  1   1792 124137752 2339864 50898864    0    0 161984 139060 32891 127640  2  1 95  2  0  0
 4  0   1792 124138884 2339864 50899648    0    0 161696 145200 33361 129168  2  1 94  2  0  0
 4  1   1792 124139736 2339864 50900500    0    0 163936 142448 33612 129662  2  1 95  2  0  0
 3  1   1792 124135748 2339864 50901308    0    0 162496 141212 33346 126897  2  1 95  2  0  0
 2  1   1792 124135828 2339864 50902084    0    0 160176 141144 33201 126691  2  1 95  2  0  0
 4  1   1792 124133336 2339864 50902916    0    0 164176 139228 33465 129121  2  1 95  2  0  0
 2  2   1792 124133240 2339864 50903624    0    0 164512 140492 33734 128340  2  1 95  2  0  0
 0  4   1792 124132860 2339864 50904352    0    0 162576 141936 33583 128257  2  1 94  2  0  0
 3  2   1792 124130940 2339864 50905160    0    0 161664 142300 33312 128150  2  1 95  2  0  0
 2  2   1792 124128344 2339864 50906120    0    0 162992 141012 33983 128434  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124125604 2339864 50906960    0    0 160736 141040 33028 129119  3  1 95  2  0  0
 1  3   1792 124125024 2339864 50907756    0    0 161904 142456 33389 126796  2  1 95  2  0  0
 7  1   1792 124122816 2339864 50908552    0    0 161600 140364 32860 127646  2  1 95  2  0  0
 1  3   1792 124126808 2339864 50909148    0    0 158976 140076 32587 123975  3  1 95  2  0  0
 4  1   1792 124123676 2339864 50909968    0    0 158976 139500 32872 125928  2  1 95  2  0  0
 3  1   1792 124120856 2339864 50910904    0    0 158320 143068 33090 126285  2  1 95  2  0  0
 4  0   1792 124121004 2339864 50911708    0    0 159856 135796 32987 125128  2  1 95  2  0  0
 2  2   1792 124118732 2339864 50912460    0    0 162832 140516 33632 127076  3  1 94  2  0  0
 3  2   1792 124114136 2339864 50913308    0    0 160368 143304 33347 126016  2  1 95  2  0  0
 3  2   1792 124113188 2339864 50914112    0    0 161504 143928 33422 127049  2  1 95  2  0  0
 1  3   1792 124111104 2339864 50914928    0    0 160192 138892 32728 127027  3  1 94  2  0  0
 1  3   1792 124110404 2339864 50915740    0    0 161872 140972 32983 128250  2  1 94  2  0  0
 3  1   1792 124108508 2339864 50916588    0    0 159984 138468 33037 126879  3  1 95  2  0  0
 3  1   1792 124108300 2339864 50917244    0    0 161680 141120 33103 127576  2  1 95  2  0  0
 2  2   1792 124104940 2339864 50918112    0    0 161584 143276 33600 126093  2  1 95  2  0  0
 2  3   1792 124104688 2339864 50919020    0    0 161424 138740 33239 126562  3  1 95  2  0  0
 2  2   1792 124104664 2339864 50919828    0    0 160304 139656 33456 127854  3  1 94  2  0  0
 2  2   1792 124105380 2339864 50920648    0    0 163168 140620 33526 130007  2  1 95  2  0  0
 2  3   1792 124106448 2339864 50921452    0    0 161200 138072 33279 126077  2  1 95  2  0  0
 3  1   1792 124107520 2339864 50922264    0    0 162384 142588 33631 127696  2  1 94  2  0  0
 3  1   1792 124104644 2339864 50923024    0    0 163568 139880 33582 127380  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 124106148 2339864 50923884    0    0 163744 141912 33600 129685  2  1 94  2  0  0
 2  2   1792 124108596 2339864 50924700    0    0 163456 148072 33987 129610  2  1 94  2  0  0
 2  2   1792 124104928 2339864 50925504    0    0 163248 139800 33411 126214  2  1 95  2  0  0
 3  0   1792 124105344 2339864 50926320    0    0 162304 139332 33788 128865  2  1 95  2  0  0
 3  1   1792 124102012 2339864 50927144    0    0 163024 136504 33176 129428  2  1 95  2  0  0
 1  3   1792 124109916 2339864 50927900    0    0 164224 144704 33536 127338  2  1 95  2  0  0
 3  2   1792 124107000 2339864 50928764    0    0 163088 140668 33282 129009  2  1 95  2  0  0
 3  2   1792 124111600 2339864 50929476    0    0 162960 139388 34030 129559  2  1 95  2  0  0
 5  3   1792 124117496 2339864 50930372    0    0 163424 142368 33349 126758  2  1 95  2  0  0
 3  1   1792 124121412 2339864 50931092    0    0 161904 137500 33508 129335  3  1 95  2  0  0
 7  1   1792 124119156 2339864 50931996    0    0 162000 141280 33417 127355  3  1 94  2  0  0
 4  1   1792 124119636 2339864 50932796    0    0 163360 144564 34411 129707  2  1 95  2  0  0
 1  3   1792 124115948 2339864 50933696    0    0 162624 144592 34116 129970  2  1 95  2  0  0
 4  1   1792 124113468 2339864 50934368    0    0 160480 141400 33368 126813  2  1 95  2  0  0
 1  3   1792 124110392 2339864 50935304    0    0 160352 139776 33269 126528  2  1 95  2  0  0
 5  0   1792 124106044 2339864 50936084    0    0 159936 139980 34101 126296  2  1 95  2  0  0
 2  2   1792 124102712 2339864 50936836    0    0 158768 142960 33359 126899  3  1 94  2  0  0
 3  1   1792 124103460 2339864 50937644    0    0 160752 144392 33349 125625  2  1 95  2  0  0
 2  2   1792 124098440 2339864 50938552    0    0 162080 140528 33458 128455  3  1 94  2  0  0
 3  1   1792 124098288 2339864 50939208    0    0 163024 140372 33679 128253  2  1 95  2  0  0
 4  1   1792 124096948 2339864 50940152    0    0 163184 142260 33394 126039  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 124095740 2339864 50940968    0    0 163136 142792 33568 129088  2  1 95  2  0  0
 3  2   1792 124096464 2339864 50941784    0    0 162240 143528 33399 128445  3  1 95  2  0  0
 3  1   1792 124095912 2339864 50942592    0    0 163088 139244 33543 128328  3  1 94  2  0  0
 2  2   1792 124097160 2339864 50943328    0    0 163120 143584 33813 130254  2  1 95  2  0  0
 1  3   1792 124092876 2339864 50944216    0    0 162512 143744 33250 128859  2  1 95  2  0  0
 4  4   1792 124091320 2339864 50945036    0    0 161728 135032 32660 127977  2  1 95  2  0  0
 3  1   1792 124090308 2339864 50945836    0    0 161312 144752 33708 129782  2  1 95  2  0  0
 1  3   1792 124087644 2339864 50946648    0    0 162272 137832 32801 127573  2  1 95  2  0  0
 4  0   1792 124085172 2339864 50947456    0    0 161264 144896 33165 127823  2  1 95  2  0  0
 4  1   1792 124083708 2339864 50948252    0    0 162576 141824 33177 127212  2  1 95  2  0  0
 2  2   1792 124083968 2339864 50949076    0    0 163408 139004 33112 127179  2  1 95  2  0  0
 3  2   1792 124080984 2339864 50949836    0    0 163648 141148 33498 128215  2  1 95  2  0  0
 3  1   1792 124084752 2339864 50950712    0    0 164896 137916 33325 128489  2  1 95  2  0  0
 2  2   1792 124091156 2339864 50951524    0    0 163632 140884 33165 127867  2  1 95  2  0  0
 4  1   1792 124087888 2339864 50952348    0    0 161248 142476 33174 127230  2  1 95  2  0  0
