You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:40:06|  1   0  98   1   0|  40M   37M| 781B  929B|   0     0 |  15k   42k
08-04 16:40:07|  1   0  98   1   0|  40M   37M| 782B 1002B|   0     0 |  15k   42k
08-04 16:40:08|  1   0  98   0   0|  40M   37M| 722B  763B|   0     0 |  15k   42k
08-04 16:40:09|  1   0  98   1   0|  40M   36M| 484B  456B|   0     0 |  15k   42k
08-04 16:40:10|  1   0  98   1   0|  40M   37M| 771B  761B|   0     0 |  15k   42k
08-04 16:40:11|  1   0  98   1   0|  40M   37M| 714B  920B|   0     0 |  15k   42k
08-04 16:40:12|  1   0  98   0   0|  40M   37M| 588B  712B|   0     0 |  15k   42k
08-04 16:40:13|  1   0  98   1   0|  40M   37M| 906B 9269B|   0     0 |  15k   41k
08-04 16:40:14|  1   0  98   1   0|  40M   37M|1425B 1286B|   0     0 |  15k   41k
08-04 16:40:15|  1   0  98   1   0|  40M   37M|1228B 1175B|   0     0 |  15k   42k
08-04 16:40:16|  1   0  98   1   0|  40M   37M|1162B 1337B|   0     0 |  15k   42k
08-04 16:40:17|  1   0  98   0   0|  40M   37M| 849B  920B|   0     0 |  15k   42k
08-04 16:40:18|  1   0  98   0   0|  40M   37M| 722B  763B|   0     0 |  15k   42k
08-04 16:40:19|  1   0  98   0   0|  40M   36M| 920B  872B|   0     0 |  15k   41k
08-04 16:40:20|  1   0  98   1   0|  40M   37M| 833B  942B|   0     0 |  15k   42k
08-04 16:40:21|  1   0  98   1   0|  40M   36M|1063B 1332B|   0     0 |  15k   42k
08-04 16:40:22|  1   0  98   1   0|  41M   36M| 730B  920B|   0     0 |  15k   42k
08-04 16:40:23|  1   0  98   0   0|  39M   37M| 790B  754B|   0     0 |  15k   41k
08-04 16:40:24|  1   0  98   1   0|  40M   36M| 861B  943B|   0     0 |  15k   42k
08-04 16:40:25|  1   0  98   0   0|  40M   37M|1591B  838B|   0     0 |  16k   43k
08-04 16:40:26|  1   0  98   1   0|  40M   37M| 755B  995B|   0     0 |  15k   43k
08-04 16:40:27|  1   0  98   1   0|  40M   38M| 875B  921B|   0     0 |  15k   42k
08-04 16:40:28|  1   0  98   1   0|  40M   37M| 751B  758B|   0     0 |  15k   44k
08-04 16:40:29|  1   0  98   0   0|  40M   37M|1009B  866B|   0     0 |  15k   42k
08-04 16:40:30|  1   0  98   0   0|  40M   36M| 690B  828B|   0     0 |  15k   42k
08-04 16:40:31|  1   0  98   1   0|  40M   35M| 810B  994B|   0     0 |  15k   41k
08-04 16:40:32|  1   0  98   1   0|  40M   36M| 346B  588B|   0     0 |  15k   42k
08-04 16:40:33|  1   0  98   0   0|  40M   36M| 346B  422B|   0     0 |  15k   43k
08-04 16:40:34|  1   0  98   0   0|  40M   33M| 542B  476B|   0     0 |  15k   42k
08-04 16:40:35|  1   0  98   1   0|  40M   34M| 768B  828B|   0     0 |  15k   41k
08-04 16:40:36|  1   0  98   0   0|  40M   35M| 740B 1085B|   0     0 |  15k   42k
08-04 16:40:37|  1   0  98   1   0|  40M   35M| 466B  588B|   0     0 |  15k   42k
08-04 16:40:38|  1   0  98   1   0|  40M   36M| 226B  348B|   0     0 |  15k   41k
08-04 16:40:39|  1   0  98   0   0|  40M   36M|1324B 1475B|   0     0 |  16k   42k
08-04 16:40:40|  1   0  98   1   0|  40M   36M| 769B  815B|   0     0 |  15k   43k
08-04 16:40:41|  1   0  98   1   0|  40M   35M| 346B  568B|   0     0 |  15k   41k
08-04 16:40:42|  1   0  98   0   0|  39M   35M| 706B  922B|   0     0 |  15k   42k
08-04 16:40:43|  1   0  98   0   0|  40M   35M|1349B 1315B|   0     0 |  15k   41k
08-04 16:40:44|  1   0  98   1   0|  40M   35M| 424B  456B|   0     0 |  15k   43k
08-04 16:40:45|  1   0  98   0   0|  40M   34M| 773B  764B|   0     0 |  15k   42k
08-04 16:40:46|  1   0  98   1   0|  40M   34M| 664B  928B|   0     0 |  15k   41k
08-04 16:40:47|  1   0  98   1   0|  39M   34M| 963B  927B|   0     0 |  15k   42k
08-04 16:40:48|  1   0  98   1   0|  40M   33M| 723B  762B|   0     0 |  15k   42k
08-04 16:40:49|  1   0  98   0   0|  39M   34M| 970B  863B|   0     0 |  15k   42k
08-04 16:40:50|  1   0  98   0   0|  39M   34M| 717B  764B|   0     0 |  15k   41k
08-04 16:40:51|  1   0  98   1   0|  40M   34M| 781B  927B|   0     0 |  15k   43k
08-04 16:40:52|  1   0  98   1   0|  39M   33M| 786B  993B|   0     0 |  15k   41k
08-04 16:40:53|  1   0  98   1   0|  41M   34M| 780B  836B|   0     0 |  15k   42k
08-04 16:40:54|  1   0  98   1   0|  40M   34M| 923B  943B|   0     0 |  15k   42k
08-04 16:40:55|  1   0  98   1   0|  40M   34M|1470B  835B|   0     0 |  15k   41k
08-04 16:40:56|  1   0  98   0   0|  39M   34M| 780B  927B|   0     0 |  15k   42k
08-04 16:40:57|  1   0  98   1   0|  40M   35M| 783B  927B|   0     0 |  15k   41k
08-04 16:40:58|  1   0  98   0   0|  40M   35M| 781B  761B|   0     0 |  15k   42k
08-04 16:40:59|  1   0  98   1   0|  39M   35M| 980B  869B|   0     0 |  15k   41k
08-04 16:41:00|  1   0  98   1   0|  39M   36M| 720B  761B|   0     0 |  15k   42k
08-04 16:41:01|  1   0  98   0   0|  39M   35M| 346B  514B|   0     0 |  15k   42k
08-04 16:41:02|  1   0  98   1   0|  40M   36M| 852B  995B|   0     0 |  15k   41k
08-04 16:41:03|  1   0  98   1   0|  40M   35M| 286B  348B|   0     0 |  15k   41k
08-04 16:41:04|  1   0  98   0   0|  39M   33M| 484B  456B|   0     0 |  15k   42k
08-04 16:41:05|  1   0  98   0   0|  40M   33M| 286B  348B|   0     0 |  15k   41k
08-04 16:41:06|  1   0  98   0   0|  40M   33M| 841B  929B|   0     0 |  15k   41k
08-04 16:41:07|  1   0  98   0   0|  40M   33M| 782B  928B|   0     0 |  15k   42k
08-04 16:41:08|  1   0  98   1   0|  41M   33M| 722B  763B|   0     0 |  15k   43k
08-04 16:41:09|  1   0  98   1   0|  41M   33M| 544B  456B|   0     0 |  15k   42k
08-04 16:41:10|  1   0  98   1   0|  41M   33M| 771B  835B|   0     0 |  15k   41k
08-04 16:41:11|  1   0  98   0   0|  39M   33M| 774B  994B|   0     0 |  15k   42k
08-04 16:41:12|  1   0  98   1   0|  40M   33M| 648B  786B|   0     0 |  15k   42k
08-04 16:41:13|  1   0  98   0   0|  39M   34M|1104B 9644B|   0     0 |  15k   42k
08-04 16:41:14|  1   0  98   1   0|  39M   33M| 921B  947B|   0     0 |  15k   41k
08-04 16:41:15|  1   0  98   1   0|  39M   34M| 724B  836B|   0     0 |  15k   41k
08-04 16:41:16|  1   0  98   0   0|  39M   34M| 779B  931B|   0     0 |  15k   42k
08-04 16:41:17|  1   0  98   0   0|  39M   34M| 406B  588B|   0     0 |  15k   41k
08-04 16:41:18|  1   0  98   1   0|  40M   34M| 286B  348B|   0     0 |  15k   41k
08-04 16:41:19|  1   0  98   0   0|  39M   34M| 484B  456B|   0     0 |  15k   41k
08-04 16:41:20|  1   0  98   1   0|  40M   34M| 406B  390B|   0     0 |  15k   42k
08-04 16:41:21|  1   0  98   1   0|  40M   34M| 678B  926B|   0     0 |  15k   42k
08-04 16:41:22|  1   0  98   0   0|  40M   33M| 346B  514B|   0     0 |  15k   42k
08-04 16:41:23|  1   0  98   1   0|  39M   34M| 719B 1043B|   0     0 |  15k   42k
08-04 16:41:24|  1   0  98   0   0|  40M   34M| 484B  456B|   0     0 |  15k   41k
08-04 16:41:25|  1   0  98   1   0|  39M   35M|1034B  348B|   0     0 |  15k   42k
08-04 16:41:26|  1   0  98   1   0|  39M   35M| 815B  921B|   0     0 |  15k   41k
08-04 16:41:27|  1   0  98   1   0|  40M   35M| 815B  921B|   0     0 |  15k   42k
08-04 16:41:28|  1   0  98   0   0|  40M   35M| 346B  348B|   0     0 |  15k   42k
08-04 16:41:29|  1   0  98   1   0|  40M   35M| 484B  456B|   0     0 |  15k   42k
08-04 16:41:30|  1   0  98   0   0|  40M   34M| 388B  610B|   0     0 |  15k   41k
08-04 16:41:31|  1   0  98   1   0|  40M   33M| 406B  588B|   0     0 |  15k   41k
08-04 16:41:32|  1   0  98   0   0|  40M   33M| 406B  588B|   0     0 |  15k   41k
08-04 16:41:33|  1   0  98   0   0|  39M   33M| 286B  422B|   0     0 |  15k   41k
08-04 16:41:34|  1   0  98   0   0|  39M   43M| 544B  530B|   0     0 |  15k   42k
08-04 16:41:35|  1   0  98   0   0|  39M   44M| 708B  828B|   0     0 |  15k   42k
08-04 16:41:36|  1   0  98   1   0|  39M   44M| 800B 1085B|   0     0 |  16k   42k
08-04 16:41:37|  1   0  98   0   0|  40M   44M| 346B  588B|   0     0 |  15k   42k
08-04 16:41:38|  1   0  98   1   0|  41M   43M| 286B  348B|   0     0 |  15k   43k
08-04 16:41:39|  1   0  98   0   0|  40M   43M|1146B 1529B|   0     0 |  15k   42k
08-04 16:41:40|  1   0  98   1   0|  40M   43M| 711B  761B|   0     0 |  16k   42k
08-04 16:41:41|  1   0  98   1   0|  41M   43M| 346B  514B|   0     0 |  15k   43k
08-04 16:41:42|  1   0  98   1   0|  40M   43M| 826B  922B|   0     0 |  15k   44k
08-04 16:41:43|  1   0  98   1   0|  41M   43M|1223B 1315B|   0     0 |  15k   42k
08-04 16:41:44|  1   0  98   0   0|  40M   43M| 484B  456B|   0     0 |  16k   42k
08-04 16:41:45|  1   0  98   1   0|  40M   44M| 773B  764B|   0     0 |  16k   43k
08-04 16:41:46|  1   0  98   0   0|  41M   44M| 784B  928B|   0     0 |  16k   42k
08-04 16:41:47|  1   0  98   1   0|  40M   45M| 783B  927B|   0     0 |  16k   43k
08-04 16:41:48|  1   0  98   0   0|  40M   44M| 723B  762B|   0     0 |  16k   43k
08-04 16:41:49|  1   0  98   1   0|  40M   43M| 910B  863B|   0     0 |  16k   42k
08-04 16:41:50|  1   0  98   0   0|  40M   44M| 837B  830B|   0     0 |  16k   42k
08-04 16:41:51|  1   0  98   1   0|  41M   43M| 781B  927B|   0     0 |  16k   42k
08-04 16:41:52|  1   0  98   1   0|  39M   44M| 786B  927B|   0     0 |  16k   43k
08-04 16:41:53|  1   0  98   1   0|  41M   43M| 780B  762B|   0     0 |  16k   44k
08-04 16:41:54|  1   0  98   0   0|  40M   43M|1101B  815B|   0     0 |  16k   43k
08-04 16:41:55|  1   0  98   1   0|  41M   43M|1470B  761B|   0     0 |  16k   43k
08-04 16:41:56|  1   0  98   1   0|  41M   43M| 978B 1059B|   0     0 |  16k   43k
08-04 16:41:57|  1   0  98   0   0|  40M   43M| 783B  927B|   0     0 |  15k   42k
08-04 16:41:58|  1   0  98   1   0|  40M   43M| 781B  761B|   0     0 |  16k   43k
08-04 16:41:59|  1   0  98   1   0|  41M   42M| 920B  869B|   0     0 |  15k   43k
08-04 16:42:00|  1   0  98   1   0|  41M   42M| 720B  761B|   0     0 |  16k   43k
08-04 16:42:01|  1   0  98   1   0|  40M   42M| 406B  514B|   0     0 |  15k   43k
08-04 16:42:02|  1   0  98   1   0|  40M   42M| 774B  929B|   0     0 |  15k   41k
08-04 16:42:03|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  15k   42k
08-04 16:42:04|  1   0  98   0   0|  39M   43M| 544B  456B|   0     0 |  15k   42k
08-04 16:42:05|  1   0  98   1   0|  40M   43M| 346B  348B|   0     0 |  16k   42k
08-04 16:42:06|  1   0  98   1   0|  40M   44M| 781B  929B|   0     0 |  15k   42k
08-04 16:42:07|  1   0  98   1   0|  41M   44M| 842B  928B|   0     0 |  16k   43k
08-04 16:42:08|  1   0  98   1   0|  41M   44M| 722B  763B|   0     0 |  16k   43k
08-04 16:42:09|  1   0  98   1   0|  40M   43M| 484B  456B|   0     0 |  15k   43k
08-04 16:42:10|  1   0  98   1   0|  40M   43M| 711B  761B|   0     0 |  16k   43k
08-04 16:42:11|  1   0  98   1   0|  40M   43M| 774B  920B|   0     0 |  16k   42k
08-04 16:42:12|  1   0  98   1   0|  40M   43M| 588B  712B|   0     0 |  15k   42k
08-04 16:42:13|  1   0  98   1   0|  40M   44M| 966B 9334B|   0     0 |  15k   43k
08-04 16:42:14|  1   0  98   1   0|  39M   43M| 921B  873B|   0     0 |  15k   42k
08-04 16:42:15|  1   0  98   1   0|  40M   42M| 784B  762B|   0     0 |  15k   42k
08-04 16:42:16|  1   0  98   1   0|  40M   43M| 929B 1021B|   0     0 |  15k   42k
08-04 16:42:17|  1   0  98   1   0|  39M   42M| 346B  514B|   0     0 |  15k   42k
08-04 16:42:18|  1   0  98   1   0|  40M   42M| 346B  348B|   0     0 |  16k   43k
08-04 16:42:19|  1   0  98   0   0|  39M   42M| 484B  348B|   0     0 |  15k   42k
08-04 16:42:20|  1   0  98   1   0|  40M   41M| 286B  422B|   0     0 |  15k   41k
08-04 16:42:21|  1   0  98   1   0|  41M   40M| 618B 1000B|   0     0 |  15k   42k
08-04 16:42:22|  1   0  98   1   0|  40M   40M| 346B  588B|   0     0 |  15k   43k
08-04 16:42:23|  1   0  98   1   0|  41M   42M| 346B  422B|   0     0 |  16k   43k
08-04 16:42:24|  1   0  98   1   0|  40M   43M| 484B  422B|   0     0 |  15k   43k
08-04 16:42:25|  1   0  98   1   0|  41M   43M|1034B  422B|   0     0 |  15k   42k
08-04 16:42:26|  1   0  98   1   0|  41M   43M| 875B  921B|   0     0 |  15k   43k
08-04 16:42:27|  1   0  98   1   0|  41M   43M| 875B  995B|   0     0 |  15k   42k
08-04 16:42:28|  1   0  98   1   0|  41M   43M| 286B  348B|   0     0 |  15k   44k
08-04 16:42:29|  1   0  98   1   0|  41M   42M| 484B  348B|   0     0 |  16k   44k
08-04 16:42:30|  1   0  98   1   0|  41M   42M| 346B  422B|   0     0 |  15k   43k
08-04 16:42:31|  1   0  98   1   0|  41M   41M| 406B  588B|   0     0 |  15k   43k
08-04 16:42:32|  1   0  98   1   0|  41M   41M| 346B  588B|   0     0 |  15k   43k
08-04 16:42:33|  1   0  98   1   0|  40M   42M| 286B  422B|   0     0 |  15k   42k
08-04 16:42:34|  1   0  98   1   0|  40M   42M| 544B  422B|   0     0 |  15k   43k
08-04 16:42:35|  1   0  98   1   0|  40M   42M| 708B  828B|   0     0 |  15k   42k
08-04 16:42:36|  1   0  98   0   0|  39M   42M| 800B 1085B|   0     0 |  15k   41k
08-04 16:42:37|  1   0  98   1   0|  40M   42M| 406B  780B|   0     0 |  16k   42k
08-04 16:42:38|  1   0  98   1   0|  41M   42M| 346B  348B|   0     0 |  15k   43k
08-04 16:42:39|  1   0  98   1   0|  41M   42M| 726B  546B|   0     0 |  16k   42k
08-04 16:42:40|  1   0  98   1   0|  40M   42M|1131B 1636B|   0     0 |  16k   43k
08-04 16:42:41|  1   0  98   1   0|  40M   41M| 406B  514B|   0     0 |  15k   42k
08-04 16:42:42|  1   0  98   1   0|  40M   42M| 766B  922B|   0     0 |  15k   42k
08-04 16:42:43|  1   0  98   1   0|  41M   43M|1163B 1315B|   0     0 |  15k   41k
08-04 16:42:44|  1   0  98   1   0|  40M   43M| 668B  468B|   0     0 |  15k   42k
08-04 16:42:45|  1   0  98   0   0|  40M   44M| 773B  764B|   0     0 |  15k   42k
08-04 16:42:46|  1   0  98   1   0|  41M   44M| 784B  928B|   0     0 |  16k   43k
08-04 16:42:47|  1   0  98   1   0|  41M   44M| 783B  927B|   0     0 |  15k   43k
08-04 16:42:48|  1   0  98   1   0|  42M   44M| 783B  762B|   0     0 |  16k   44k
08-04 16:42:49|  1   0  98   1   0|  41M   43M| 910B  755B|   0     0 |  15k   43k
08-04 16:42:50|  1   0  98   0   0|  40M   43M| 777B  764B|   0     0 |  15k   43k
08-04 16:42:51|  1   0  98   1   0|  40M   42M| 781B  927B|   0     0 |  15k   42k
08-04 16:42:52|  1   0  98   1   0|  40M   42M| 846B  927B|   0     0 |  15k   42k
08-04 16:42:53|  1   0  98   0   0|  41M   42M| 720B  762B|   0     0 |  16k   43k
08-04 16:42:54|  1   0  98   1   0|  40M   42M|1041B  815B|   0     0 |  15k   42k
08-04 16:42:55|  1   0  98   0   0|  40M   42M|1470B  761B|   0     0 |  16k   43k
08-04 16:42:56|  1   0  98   1   0|  41M   43M| 840B  927B|   0     0 |  16k   43k
08-04 16:42:57|  1   0  98   1   0|  40M   43M| 783B  927B|   0     0 |  15k   43k
08-04 16:42:58|  1   0  98   1   0|  40M   42M| 721B  761B|   0     0 |  15k   43k
08-04 16:42:59|  1   0  98   1   0|  40M   42M| 980B  761B|   0     0 |  15k   43k
08-04 16:43:00|  1   0  98   0   0|  39M   42M| 720B  761B|   0     0 |  15k   42k
08-04 16:43:01|  1   0  98   1   0|  39M   42M| 406B  514B|   0     0 |  16k   42k
08-04 16:43:02|  1   0  98   1   0|  40M   42M| 774B  929B|   0     0 |  15k   42k
08-04 16:43:03|  1   0  98   1   0|  41M   43M| 346B  348B|   0     0 |  15k   42k
08-04 16:43:04|  1   0  98   0   0|  39M   44M| 484B  456B|   0     0 |  16k   42k
08-04 16:43:05|  1   0  98   0   0|  39M   44M| 226B  348B|   0     0 |  15k   42k
08-04 16:43:06|  1   0  98   1   0|  39M   45M| 841B  929B|   0     0 |  15k   43k
08-04 16:43:07|  1   0  98   1   0|  40M   44M| 782B  928B|   0     0 |  15k   42k
08-04 16:43:08|  1   0  98   1   0|  40M   44M| 782B  763B|   0     0 |  16k   42k
08-04 16:43:09|  1   0  98   1   0|  40M   43M| 424B  456B|   0     0 |  15k   43k
08-04 16:43:10|  1   0  98   1   0|  41M   44M| 831B  761B|   0     0 |  15k   42k
08-04 16:43:11|  1   0  98   1   0|  42M   44M| 852B 1052B|   0     0 |  16k   43k
08-04 16:43:12|  1   0  98   1   0|  40M   44M| 708B  712B|   0     0 |  16k   44k
08-04 16:43:13|  1   0  98   1   0|  41M   43M| 780B 9269B|   0     0 |  15k   43k
08-04 16:43:14|  1   0  98   1   0|  41M   44M|1603B 1232B|   0     0 |  16k   42k
08-04 16:43:15|  1   0  98   1   0|  40M   43M|1108B 1175B|   0     0 |  15k   43k
08-04 16:43:16|  1   0  98   1   0|  40M   44M|1282B 1337B|   0     0 |  16k   42k
08-04 16:43:17|  1   0  98   0   0|  41M   45M| 819B 1010B|   0     0 |  15k   43k
08-04 16:43:18|  1   0  98   1   0|  41M   45M| 842B  763B|   0     0 |  16k   43k
08-04 16:43:19|  1   0  98   0   0|  39M   45M| 860B  872B|   0     0 |  15k   43k
08-04 16:43:20|  1   0  98   0   0|  39M   44M| 791B  754B|   0     0 |  15k   42k
08-04 16:43:21|  1   0  98   1   0|  40M   44M|1003B 1332B|   0     0 |  16k   43k
08-04 16:43:22|  1   0  98   1   0|  40M   43M| 910B  920B|   0     0 |  15k   41k
08-04 16:43:23|  1   0  98   0   0|  39M   44M|1103B 1449B|   0     0 |  15k   42k
08-04 16:43:24|  1   0  98   1   0|  39M   44M|1099B  815B|   0     0 |  16k   42k
08-04 16:43:25|  1   0  98   0   0|  40M   44M|1471B  764B|   0     0 |  15k   43k
08-04 16:43:26|  1   0  98   1   0|  40M   43M| 875B  921B|   0     0 |  16k   42k
08-04 16:43:27|  1   0  98   1   0|  40M   43M| 755B  921B|   0     0 |  15k   42k
08-04 16:43:28|  1   0  98   0   0|  40M   44M| 346B  348B|   0     0 |  15k   41k
08-04 16:43:29|  1   0  98   0   0|  39M   45M| 484B  456B|   0     0 |  15k   42k
08-04 16:43:30|  1   0  98   1   0|  41M   44M| 346B  422B|   0     0 |  16k   43k
08-04 16:43:31|  1   0  98   1   0|  41M   44M| 286B  588B|   0     0 |  15k   42k
08-04 16:43:32|  1   0  98   0   0|  41M   44M| 406B  588B|   0     0 |  16k   43k
08-04 16:43:33|  1   0  98   1   0|  40M   43M| 286B  422B|   0     0 |  15k   41k
08-04 16:43:34|  1   0  98   0   0|  40M   43M| 652B  530B|   0     0 |  15k   43k
08-04 16:43:35|  1   0  98   1   0|  40M   43M| 648B  828B|   0     0 |  15k   42k
08-04 16:43:36|  1   0  98   1   0|  40M   44M| 920B 1085B|   0     0 |  16k   42k
08-04 16:43:37|  1   0  98   0   0|  40M   43M| 286B  588B|   0     0 |  15k   43k
08-04 16:43:38|  1   0  98   1   0|  40M   44M| 286B  348B|   0     0 |  15k   42k
08-04 16:43:39|  1   0  98   1   0|  40M   43M|1146B 1529B|   0     0 |  15k   43k
08-04 16:43:40|  1   0  98   0   0|  40M   43M| 771B  835B|   0     0 |  15k   43k
08-04 16:43:41|  1   0  98   0   0|  39M   42M| 346B  588B|   0     0 |  15k   42k
08-04 16:43:42|  1   0  98   1   0|  40M   43M| 766B  996B|   0     0 |  15k   42k
08-04 16:43:43|  1   0  98   1   0|  40M   43M|1163B 1389B|   0     0 |  15k   42k
08-04 16:43:44|  1   0  98   0   0|  39M   44M| 544B  530B|   0     0 |  15k   43k
08-04 16:43:45|  1   0  98   1   0|  40M   44M| 773B  838B|   0     0 |  15k   43k
08-04 16:43:46|  1   0  98   1   0|  40M   44M| 784B  928B|   0     0 |  15k   42k
08-04 16:43:47|  1   0  98   1   0|  40M   43M| 843B 1001B|   0     0 |  15k   41k
08-04 16:43:48|  1   0  98   1   0|  39M   42M| 723B  762B|   0     0 |  15k   42k
08-04 16:43:49|  1   0  98   1   0|  40M   42M| 910B  863B|   0     0 |  15k   42k
08-04 16:43:50|  1   0  98   1   0|  39M   42M| 717B  764B|   0     0 |  15k   42k
08-04 16:43:51|  1   0  98   1   0|  40M   42M| 841B  927B|   0     0 |  15k   42k
08-04 16:43:52|  1   0  98   0   0|  39M   42M| 786B  927B|   0     0 |  15k   42k
08-04 16:43:53|  1   0  98   1   0|  40M   42M| 720B  762B|   0     0 |  15k   42k
08-04 16:43:54|  1   0  98   1   0|  39M   42M| 983B  869B|   0     0 |  15k   42k
08-04 16:43:55|  1   0  98   1   0|  40M   42M|1156B  761B|   0     0 |  15k   42k
08-04 16:43:56|  1   0  98   0   0|  39M   42M|1214B  927B|   0     0 |  16k   43k
08-04 16:43:57|  1   0  98   1   0|  39M   43M| 783B 1045B|   0     0 |  16k   42k
08-04 16:43:58|  1   0  98   0   0|  39M   43M| 781B  761B|   0     0 |  15k   42k
08-04 16:43:59|  1   0  98   1   0|  39M   43M| 920B  869B|   0     0 |  15k   42k
08-04 16:44:00|  1   0  98   0   0|  40M   43M| 720B  761B|   0     0 |  16k   43k
08-04 16:44:01|  1   0  98   1   0|  39M   43M| 346B  514B|   0     0 |  15k   42k
08-04 16:44:02|  1   0  98   1   0|  40M   43M| 834B  929B|   0     0 |  15k   43k
08-04 16:44:03|  1   0  98   0   0|  39M   42M| 286B  348B|   0     0 |  16k   43k
08-04 16:44:04|  1   0  98   1   0|  40M   43M| 484B  456B|   0     0 |  15k   42k
08-04 16:44:05|  1   0  98   0   0|  40M   43M| 286B  348B|   0     0 |  16k   42k
08-04 16:44:06|  1   0  98   1   0|  40M   44M| 841B  929B|   0     0 |  15k   43k
08-04 16:44:07|  1   0  98   1   0|  40M   43M| 842B  928B|   0     0 |  16k   43k
08-04 16:44:08|  1   0  98   1   0|  40M   42M| 722B  763B|   0     0 |  16k   43k
08-04 16:44:09|  1   0  98   0   0|  40M   43M| 634B  546B|   0     0 |  15k   42k
08-04 16:44:10|  1   0  98   1   0|  40M   43M| 711B  761B|   0     0 |  15k   42k
08-04 16:44:11|  1   0  98   1   0|  41M   43M| 774B  920B|   0     0 |  16k   42k
08-04 16:44:12|  1   0  98   1   0|  40M   43M| 588B  712B|   0     0 |  15k   42k
08-04 16:44:13|  1   0  98   1   0|  40M   42M|1362B 9703B|   0     0 |  15k   42k
08-04 16:44:14|  1   0  98   1   0|  40M   42M| 999B  939B|   0     0 |  16k   42k
08-04 16:44:15|  1   0  98   0   0|  40M   42M| 724B  762B|   0     0 |  15k   44k
08-04 16:44:16|  1   0  98   1   0|  41M   42M| 779B  931B|   0     0 |  16k   42k
08-04 16:44:17|  1   0  98   0   0|  40M   42M| 346B  514B|   0     0 |  15k   44k
08-04 16:44:18|  1   0  98   1   0|  40M   42M| 286B  348B|   0     0 |  15k   43k
08-04 16:44:19|  1   0  98   0   0|  39M   42M| 484B  456B|   0     0 |  15k   42k
08-04 16:44:20|  1   0  98   1   0|  40M   42M| 286B  348B|   0     0 |  16k   43k
08-04 16:44:21|  1   0  98   1   0|  40M   43M| 618B  926B|   0     0 |  15k   42k
08-04 16:44:22|  1   0  98   1   0|  40M   43M| 346B  514B|   0     0 |  15k   42k
08-04 16:44:23|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  15k   42k
08-04 16:44:24|  1   0  98   1   0|  40M   43M| 484B  456B|   0     0 |  16k   42k
08-04 16:44:25|  1   0  98   1   0|  41M   43M| 660B  348B|   0     0 |  16k   43k
08-04 16:44:26|  1   0  98   1   0|  40M   43M|1189B  921B|   0     0 |  16k   42k
08-04 16:44:27|  1   0  98   1   0|  40M   43M| 815B  921B|   0     0 |  16k   42k
08-04 16:44:28|  1   0  98   0   0|  40M   43M| 286B  348B|   0     0 |  16k   42k
08-04 16:44:29|  1   0  98   0   0|  40M   43M| 484B  456B|   0     0 |  16k   43k
08-04 16:44:30|  1   0  98   1   0|  40M   43M| 286B  496B|   0     0 |  16k   42k
08-04 16:44:31|  1   0  98   1   0|  40M   43M| 346B  662B|   0     0 |  15k   42k
08-04 16:44:32|  1   0  98   1   0|  39M   43M| 346B  662B|   0     0 |  16k   42k
08-04 16:44:33|  1   0  98   0   0|  40M   44M| 286B  422B|   0     0 |  15k   43k
08-04 16:44:34|  1   0  98   1   0|  39M   43M| 484B  530B|   0     0 |  16k   42k
08-04 16:44:35|  1   0  98   0   0|  40M   42M| 708B  828B|   0     0 |  15k   42k
08-04 16:44:36|  1   0  98   1   0|  40M   42M| 800B 1085B|   0     0 |  16k   42k
08-04 16:44:37|  1   0  98   1   0|  40M   42M| 346B  588B|   0     0 |  15k   42k
08-04 16:44:38|  1   0  98   0   0|  40M   42M| 286B  348B|   0     0 |  15k   43k
08-04 16:44:39|  1   0  98   1   0|  39M   42M|1146B 1529B|   0     0 |  15k   42k
08-04 16:44:40|  1   0  98   1   0|  40M   42M| 711B  761B|   0     0 |  16k   42k
08-04 16:44:41|  1   0  98   0   0|  39M   42M| 346B  514B|   0     0 |  15k   42k
08-04 16:44:42|  1   0  98   1   0|  39M   42M| 904B 1054B|   0     0 |  15k   42k
08-04 16:44:43|  1   0  98   1   0|  39M   42M|1163B 1315B|   0     0 |  15k   42k
08-04 16:44:44|  1   0  98   0   0|  39M   42M| 484B  456B|   0     0 |  15k   42k
08-04 16:44:45|  1   0  98   1   0|  39M   42M| 713B  764B|   0     0 |  15k   42k
08-04 16:44:46|  1   0  98   0   0|  39M   43M| 784B  928B|   0     0 |  16k   43k
08-04 16:44:47|  1   0  98   1   0|  40M   44M| 783B  927B|   0     0 |  16k   42k
08-04 16:44:48|  1   0  98   1   0|  39M   43M| 723B  762B|   0     0 |  16k   43k
08-04 16:44:49|  1   0  98   1   0|  40M   42M|1028B  809B|   0     0 |  15k   42k
08-04 16:44:50|  1   0  98   1   0|  40M   42M| 717B  838B|   0     0 |  15k   43k
08-04 16:44:51|  1   0  98   1   0|  40M   43M| 781B 1001B|   0     0 |  15k   42k
08-04 16:44:52|  1   0  98   1   0|  39M   44M| 786B 1001B|   0     0 |  16k   42k
08-04 16:44:53|  1   0  98   1   0|  39M   45M| 720B  836B|   0     0 |  16k   41k
