You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:55:56| 62  19   6   7   0|1290M  851M| 722B  761B|   0     0 | 346k 1343k
08-04 17:55:57| 60  21   7   7   0|1134M  785M| 780B 1093B|   0     0 | 350k 1397k
08-04 17:55:58| 58  21   8   9   0|1102M  760M| 723B  761B|   0     0 | 341k 1386k
08-04 17:55:59| 59  17   6  10   0|1295M  841M| 979B  815B|   0     0 | 329k 1279k
08-04 17:56:00| 59  23   8   6   0|1055M  699M|1036B  762B|   0     0 | 352k 1443k
08-04 17:56:01| 60  23   7   4   0|1052M  674M|1154B  762B|   0     0 | 356k 1465k
08-04 17:56:02| 59  22   7   6   0|1086M  760M| 286B  680B|   0     0 | 353k 1420k
08-04 17:56:03| 57  23   8   6   0| 944M  699M| 834B  763B|   0     0 | 355k 1478k
08-04 17:56:04| 59  18   7  10   0|1195M  797M| 424B  402B|   0     0 | 331k 1331k
08-04 17:56:05| 58  18   7  11   0|1222M  814M| 346B  348B|   0     0 | 331k 1301k
08-04 17:56:06| 58  23   8   6   0| 974M  711M| 226B  348B|   0     0 | 354k 1464k
08-04 17:56:07| 62  19   6   7   0|1267M  850M| 841B 1095B|   0     0 | 346k 1339k
08-04 17:56:08| 62  19   6   7   0|1263M  845M| 722B  762B|   0     0 | 345k 1352k
08-04 17:56:09| 61  19   7   7   0|1255M  839M| 979B  816B|   0     0 | 344k 1354k
08-04 17:56:10| 59  19   7  10   0|1248M  831M| 226B  348B|   0     0 | 333k 1295k
08-04 17:56:11| 58  19   7  10   0|1220M  813M| 771B  761B|   0     0 | 332k 1309k
08-04 17:56:12| 58  21   8   7   0|1041M  753M| 774B  986B|   0     0 | 346k 1439k
08-04 17:56:13| 60  22   7   6   0|1078M  719M| 604B  814B|   0     0 | 350k 1416k
08-04 17:56:14| 56  25   9   5   0| 865M  657M|1346B 9519B|   0     0 | 360k 1525k
08-04 17:56:15| 61  22   7   4   0|1102M  706M| 783B  899B|   0     0 | 356k 1462k
08-04 17:56:16| 58  18   7  11   0|1230M  812M| 766B  816B|   0     0 | 330k 1301k
08-04 17:56:17| 56  21   9  10   0|1019M  707M| 839B  931B|   0     0 | 334k 1365k
08-04 17:56:18| 57  25   8   6   0| 937M  688M| 286B  514B|   0     0 | 354k 1452k
08-04 17:56:19| 59  22   7   7   0|1123M  765M| 544B  402B|   0     0 | 348k 1406k
08-04 17:56:20| 59  22   7   6   0|1046M  736M| 226B  348B|   0     0 | 349k 1425k
08-04 17:56:21| 60  21   7   6   0|1162M  793M| 618B  760B|   0     0 | 351k 1405k
08-04 17:56:22| 61  20   7   7   0|1216M  824M| 376B  604B|   0     0 | 347k 1374k
08-04 17:56:23| 59  18   7  10   0|1276M  837M| 406B  514B|   0     0 | 331k 1295k
08-04 17:56:24| 59  18   7  10   0|1272M  822M| 424B  402B|   0     0 | 329k 1303k
08-04 17:56:25| 59  21   7   7   0|1135M  780M| 346B  348B|   0     0 | 346k 1393k
08-04 17:56:26| 58  23   8   6   0| 982M  719M| 226B  348B|   0     0 | 354k 1490k
08-04 17:56:27| 59  21   7   7   0|1120M  775M| 875B  921B|   0     0 | 347k 1411k
08-04 17:56:28| 56  20   8  10   0|1087M  746M| 755B  921B|   0     0 | 334k 1368k
08-04 17:56:29| 58  17   7  11   0|1277M  830M| 544B  402B|   0     0 | 326k 1271k
08-04 17:56:30| 60  19   7   8   0|1185M  811M| 600B  348B|   0     0 | 342k 1380k
08-04 17:56:31| 57  23   8   7   0|1062M  745M| 720B  348B|   0     0 | 346k 1415k
08-04 17:56:32| 62  18   6   8   0|1305M  863M| 286B  588B|   0     0 | 341k 1332k
08-04 17:56:33| 59  22   7   6   0|1073M  748M| 406B  588B|   0     0 | 350k 1434k
08-04 17:56:34| 58  23   8   6   0|1035M  737M| 424B  476B|   0     0 | 352k 1430k
08-04 17:56:35| 56  22   8   9   0|1028M  729M| 448B  610B|   0     0 | 340k 1376k
08-04 17:56:36| 56  20   8  10   0|1116M  747M| 648B  828B|   0     0 | 332k 1342k
08-04 17:56:37| 60  20   7   7   0|1147M  779M| 860B 1160B|   0     0 | 346k 1388k
08-04 17:56:38| 63  22   7   3   0|1098M  649M| 286B  514B|   0     0 | 357k 1468k
08-04 17:56:39| 61  21   7   7   0|1167M  803M| 964B 1351B|   0     0 | 350k 1394k
08-04 17:56:40| 57  21   8   9   0|1038M  727M| 468B  546B|   0     0 | 341k 1391k
08-04 17:56:41| 56  18   7  12   0|1206M  794M| 771B  761B|   0     0 | 327k 1274k
08-04 17:56:42| 58  21   7   9   0|1156M  777M| 286B  514B|   0     0 | 337k 1339k
08-04 17:56:43| 58  23   8   6   0|1016M  730M| 826B  922B|   0     0 | 348k 1439k
08-04 17:56:44| 58  23   8   6   0|1007M  719M|1301B 1369B|   0     0 | 353k 1443k
08-04 17:56:45| 58  22   7   7   0|1112M  780M| 346B  348B|   0     0 | 347k 1392k
08-04 17:56:46| 62  23   7   4   0|1049M  630M| 653B  764B|   0     0 | 356k 1472k
08-04 17:56:47| 56  24   8   6   0| 936M  686M| 844B  928B|   0     0 | 353k 1452k
08-04 17:56:48| 58  20   7   9   0|1165M  790M| 723B  929B|   0     0 | 340k 1344k
08-04 17:56:49| 56  21   8   9   0|1088M  746M| 981B  816B|   0     0 | 338k 1381k
08-04 17:56:50| 62  18   6   9   0|1348M  877M| 652B  755B|   0     0 | 337k 1295k
08-04 17:56:51| 61  19   6   8   0|1305M  868M| 777B  764B|   0     0 | 340k 1331k
08-04 17:56:52| 58  20   8   9   0|1084M  764M| 721B 1001B|   0     0 | 342k 1384k
08-04 17:56:53| 58  17   7  12   0|1276M  830M| 846B 1001B|   0     0 | 326k 1276k
08-04 17:56:54| 61  23   7   4   0|1073M  698M| 858B  889B|   0     0 | 354k 1466k
08-04 17:56:55| 58  22   8   6   0|1054M  733M| 785B  835B|   0     0 | 349k 1417k
08-04 17:56:56| 57  23   8   7   0|1008M  740M| 662B  835B|   0     0 | 352k 1440k
08-04 17:56:57| 63  18   6   7   0|1358M  877M| 840B 1001B|   0     0 | 342k 1318k
08-04 17:56:58| 59  22   8   6   0|1051M  725M| 723B  927B|   0     0 | 351k 1463k
08-04 17:56:59| 59  22   7   6   0|1098M  757M| 979B  889B|   0     0 | 350k 1419k
08-04 17:57:00| 60  18   6  10   0|1308M  865M|1036B  762B|   0     0 | 331k 1277k
08-04 17:57:01| 55  22   8   9   0|1024M  703M|1154B  762B|   0     0 | 338k 1397k
08-04 17:57:02| 59  22   7   7   0|1111M  765M| 286B  514B|   0     0 | 348k 1402k
08-04 17:57:03| 57  25   9   6   0| 885M  669M| 834B  929B|   0     0 | 358k 1514k
08-04 17:57:04| 59  22   8   6   0| 968M  721M| 424B  402B|   0     0 | 355k 1495k
08-04 17:57:05| 55  26   9   6   0| 839M  640M| 406B  348B|   0     0 | 355k 1494k
08-04 17:57:06| 57  17   7  12   0|1262M  827M| 226B  348B|   0     0 | 324k 1255k
08-04 17:57:07| 57  21   8   8   0|1081M  737M| 841B  929B|   0     0 | 338k 1381k
08-04 17:57:08| 61  18   6   8   0|1293M  837M| 722B  928B|   0     0 | 341k 1329k
08-04 17:57:09| 60  21   7   7   0|1156M  805M|1291B  884B|   0     0 | 347k 1384k
08-04 17:57:10| 61  20   6   6   0|1233M  839M| 226B  402B|   0     0 | 349k 1377k
08-04 17:57:11| 59  22   8   6   0|1047M  744M| 711B  761B|   0     0 | 351k 1438k
08-04 17:57:12| 58  19   7   9   0|1184M  802M| 834B  986B|   0     0 | 336k 1330k
08-04 17:57:13| 59  17   7  11   0|1304M  837M| 346B  514B|   0     0 | 324k 1263k
08-04 17:57:14| 58  22   8   6   0|1068M  746M|1414B 9522B|   0     0 | 348k 1442k
08-04 17:57:15| 57  23   8   6   0| 962M  699M| 801B  831B|   0     0 | 354k 1451k
08-04 17:57:16| 61  20   6   6   0|1210M  817M| 724B  762B|   0     0 | 350k 1372k
08-04 17:57:17| 58  18   7  10   0|1255M  831M| 779B  931B|   0     0 | 332k 1305k
08-04 17:57:18| 57  17   7  12   0|1270M  826M| 346B  514B|   0     0 | 321k 1257k
08-04 17:57:19| 58  24   7   4   0| 965M  661M| 484B  456B|   0     0 | 354k 1477k
08-04 17:57:20| 55  22   8   9   0| 980M  770M| 286B  348B|   0     0 | 347k 1429k
08-04 17:57:21| 58  22   8   7   0|1031M  738M| 558B  760B|   0     0 | 350k 1431k
08-04 17:57:22| 59  21   7   7   0|1153M  785M| 346B  514B|   0     0 | 347k 1389k
08-04 17:57:23| 62  24   7   3   0|1016M  612M| 346B  514B|   0     0 | 358k 1475k
08-04 17:57:24| 61  22   7   5   0|1117M  771M| 857B 1151B|   0     0 | 357k 1430k
08-04 17:57:25| 59  18   6  11   0|1298M  849M| 286B  348B|   0     0 | 330k 1276k
08-04 17:57:26| 57  19   8  10   0|1123M  762M| 376B  438B|   0     0 | 333k 1336k
08-04 17:57:27| 62  19   6   7   0|1307M  857M| 815B  921B|   0     0 | 341k 1317k
08-04 17:57:28| 59  22   7   7   0|1130M  778M| 815B  921B|   0     0 | 349k 1397k
08-04 17:57:29| 57  23   8   6   0| 956M  697M| 484B  456B|   0     0 | 354k 1488k
08-04 17:57:30| 59  17   7  11   0|1324M  852M| 660B  348B|   0     0 | 326k 1260k
08-04 17:57:31| 56  20   8  10   0|1081M  746M| 660B  348B|   0     0 | 332k 1347k
08-04 17:57:32| 62  19   6   7   0|1304M  851M| 346B  588B|   0     0 | 340k 1327k
08-04 17:57:33| 62  19   6   8   0|1315M  866M| 346B  588B|   0     0 | 342k 1321k
08-04 17:57:34| 62  19   6   7   0|1282M  848M| 484B  530B|   0     0 | 343k 1353k
08-04 17:57:35| 59  22   7   7   0|1118M  787M| 286B  422B|   0     0 | 348k 1400k
08-04 17:57:36| 60  19   7   8   0|1210M  818M| 708B  828B|   0     0 | 343k 1373k
08-04 17:57:37| 58  17   7  12   0|1266M  827M| 800B 1160B|   0     0 | 325k 1272k
08-04 17:57:38| 57  21   8   8   0|1044M  731M| 346B  514B|   0     0 | 342k 1414k
08-04 17:57:39| 59  22   7   7   0|1100M  772M| 904B 1405B|   0     0 | 348k 1392k
08-04 17:57:40| 62  19   6   7   0|1280M  860M| 468B  530B|   0     0 | 345k 1347k
08-04 17:57:41| 61  19   6   8   0|1278M  838M| 711B  761B|   0     0 | 338k 1325k
08-04 17:57:42| 58  18   7  11   0|1251M  817M| 346B  514B|   0     0 | 325k 1279k
08-04 17:57:43| 59  18   7  10   0|1296M  842M| 766B  922B|   0     0 | 329k 1292k
08-04 17:57:44| 58  22   7   7   0|1104M  769M|1377B 1423B|   0     0 | 346k 1392k
08-04 17:57:45| 58  21   7   7   0|1126M  779M| 286B  348B|   0     0 | 346k 1384k
08-04 17:57:46| 59  23   8   6   0|1046M  713M| 713B  764B|   0     0 | 351k 1452k
08-04 17:57:47| 62  20   7   6   0|1257M  808M| 784B  928B|   0     0 | 345k 1368k
08-04 17:57:48| 61  18   6   8   0|1296M  829M| 783B  929B|   0     0 | 334k 1306k
08-04 17:57:49| 59  17   7  10   0|1275M  816M| 999B  937B|   0     0 | 329k 1302k
08-04 17:57:50| 61  18   6   8   0|1287M  839M| 712B  755B|   0     0 | 338k 1332k
08-04 17:57:51| 63  19   6   7   0|1300M  836M| 717B  764B|   0     0 | 342k 1344k
08-04 17:57:52| 61  19   6   8   0|1310M  869M| 781B  927B|   0     0 | 340k 1332k
08-04 17:57:53| 56  22   8   9   0|1004M  703M| 786B  927B|   0     0 | 336k 1421k
08-04 17:57:54| 58  19   7  10   0|1246M  822M| 978B  935B|   0     0 | 332k 1315k
08-04 17:57:55| 62  19   6   8   0|1281M  848M| 725B  761B|   0     0 | 338k 1333k
08-04 17:57:56| 57  22   8   7   0|1051M  739M| 722B  761B|   0     0 | 347k 1428k
08-04 17:57:57| 59  22   7   7   0|1060M  752M| 780B  927B|   0     0 | 348k 1426k
08-04 17:57:58| 60  20   7   7   0|1172M  807M| 783B  927B|   0     0 | 344k 1385k
08-04 17:57:59| 59  23   7   6   0|1046M  741M|6452B 3137B|   0     0 | 353k 1442k
08-04 17:58:00| 61  18   6   9   0|1291M  834M|1096B  762B|   0     0 | 334k 1308k
08-04 17:58:01| 58  17   7  11   0|1277M  830M|1094B  762B|   0     0 | 328k 1280k
08-04 17:58:02| 62  19   6   7   0|1289M  852M| 346B  588B|   0     0 | 341k 1343k
08-04 17:58:03| 61  20   6   7   0|1278M  847M| 774B 1003B|   0     0 | 342k 1349k
08-04 17:58:04| 61  20   7   7   0|1185M  801M| 618B  476B|   0     0 | 345k 1386k
08-04 17:58:05| 57  19   8  10   0|1160M  773M| 286B  422B|   0     0 | 330k 1334k
08-04 17:58:06| 58  17   7  12   0|1300M  840M| 286B  422B|   0     0 | 324k 1260k
08-04 17:58:07| 60  20   7   7   0|1152M  792M| 781B 1004B|   0     0 | 344k 1376k
08-04 17:58:08| 58  21   8   7   0|1056M  748M| 782B  928B|   0     0 | 348k 1434k
08-04 17:58:09| 59  22   7   6   0|1049M  750M| 920B  945B|   0     0 | 352k 1450k
08-04 17:58:10| 62  18   6   7   0|1323M  859M| 286B  348B|   0     0 | 342k 1319k
08-04 17:58:11| 57  24   8   6   0| 952M  697M| 711B  762B|   0     0 | 353k 1468k
08-04 17:58:12| 58  18   7  11   0|1255M  820M| 774B  920B|   0     0 | 329k 1297k
08-04 17:58:13| 58  17   7  11   0|1289M  836M| 346B  514B|   0     0 | 326k 1280k
08-04 17:58:14| 57  24   8   6   0| 956M  693M|1412B 9561B|   0     0 | 351k 1461k
08-04 17:58:15| 56  24   8   6   0| 916M  682M|1167B 1178B|   0     0 | 357k 1491k
08-04 17:58:16| 59  22   8   6   0|1044M  743M|1168B 1175B|   0     0 | 353k 1447k
08-04 17:58:17| 56  21   9   9   0|1025M  721M|1222B 1337B|   0     0 | 341k 1402k
08-04 17:58:18| 56  19   8  11   0|1115M  749M| 789B  920B|   0     0 | 330k 1337k
08-04 17:58:19| 61  21   7   5   0|1171M  675M| 920B  871B|   0     0 | 346k 1399k
08-04 17:58:20| 57  22   8   7   0|1034M  744M| 722B  764B|   0     0 | 349k 1426k
08-04 17:58:21| 58  21   7   8   0|1141M  777M|1003B 1166B|   0     0 | 342k 1357k
08-04 17:58:22| 58  22   8   6   0| 970M  707M| 791B  920B|   0     0 | 352k 1476k
08-04 17:58:23| 60  21   7   7   0|1158M  786M| 790B  920B|   0     0 | 347k 1375k
08-04 17:58:24| 59  22   7   7   0|1133M  785M| 928B  862B|   0     0 | 347k 1391k
08-04 17:58:25| 57  19   7  11   0|1180M  769M| 723B  761B|   0     0 | 330k 1317k
08-04 17:58:26| 59  19   7   9   0|1186M  802M| 723B  764B|   0     0 | 339k 1347k
08-04 17:58:27| 56  24   9   6   0| 882M  666M| 815B  921B|   0     0 | 358k 1482k
08-04 17:58:28| 59  22   7   7   0|1121M  774M| 815B  921B|   0     0 | 352k 1404k
08-04 17:58:29| 58  18   7  10   0|1254M  836M| 484B  456B|   0     0 | 331k 1282k
08-04 17:58:30| 59  18   6  10   0|1275M  827M| 660B  348B|   0     0 | 333k 1308k
08-04 17:58:31| 60  19   7   9   0|1268M  845M| 660B  348B|   0     0 | 337k 1304k
08-04 17:58:32| 61  18   7   8   0|1286M  848M| 436B  678B|   0     0 | 338k 1317k
08-04 17:58:33| 64  21   6   5   0|1255M  784M| 346B  588B|   0     0 | 350k 1400k
08-04 17:58:34| 57  25   8   4   0| 887M  614M| 618B  476B|   0     0 | 360k 1499k
08-04 17:58:35| 60  19   6   8   0|1255M  848M| 226B  422B|   0     0 | 343k 1339k
08-04 17:58:36| 59  21   7   7   0|1145M  784M| 768B  828B|   0     0 | 346k 1386k
08-04 17:58:37| 59  17   7  11   0|1228M  801M| 800B 1160B|   0     0 | 329k 1299k
08-04 17:58:38| 59  18   7  10   0|1257M  838M| 346B  514B|   0     0 | 331k 1287k
08-04 17:58:39| 60  21   7   7   0|1170M  805M| 904B 1404B|   0     0 | 346k 1376k
08-04 17:58:40| 59  22   7   6   0|1079M  762M| 468B  530B|   0     0 | 351k 1414k
08-04 17:58:41| 61  18   6   9   0|1315M  861M| 711B  761B|   0     0 | 335k 1301k
08-04 17:58:42| 57  20   7  10   0|1158M  778M| 346B  514B|   0     0 | 335k 1343k
08-04 17:58:43| 59  18   7  11   0|1325M  859M| 766B  922B|   0     0 | 329k 1264k
08-04 17:58:44| 59  21   7   7   0|1093M  765M|1435B 1369B|   0     0 | 347k 1397k
08-04 17:58:45| 60  18   7   9   0|1299M  867M| 436B  438B|   0     0 | 334k 1313k
08-04 17:58:46| 61  19   7   7   0|1252M  840M| 653B  764B|   0     0 | 344k 1351k
08-04 17:58:47| 58  21   7   7   0|1096M  764M| 784B  928B|   0     0 | 346k 1410k
08-04 17:58:48| 57  21   8   8   0|1102M  784M| 783B  929B|   0     0 | 341k 1387k
08-04 17:58:49| 56  20   8  10   0|1041M  732M| 921B  871B|   0     0 | 335k 1373k
08-04 17:58:50| 60  18   6  10   0|1320M  853M| 712B  755B|   0     0 | 330k 1295k
08-04 17:58:51| 61  19   6   8   0|1317M  868M| 717B  764B|   0     0 | 341k 1318k
08-04 17:58:52| 55  25   9   6   0| 851M  661M| 841B  927B|   0     0 | 356k 1526k
08-04 17:58:53| 56  21   8   9   0|1050M  741M| 666B  928B|   0     0 | 340k 1366k
08-04 17:58:54| 59  17   6  11   0|1323M  858M| 994B  869B|   0     0 | 328k 1274k
08-04 17:58:55| 61  18   6   9   0|1293M  821M| 665B  761B|   0     0 | 334k 1311k
08-04 17:58:56| 63  21   6   5   0|1197M  721M| 782B  761B|   0     0 | 349k 1409k
08-04 17:58:57| 60  19   7   9   0|1236M  842M| 720B  927B|   0     0 | 338k 1337k
08-04 17:58:58| 62  18   6   7   0|1331M  879M| 843B  927B|   0     0 | 341k 1320k
08-04 17:58:59| 59  21   7   7   0|1151M  798M| 859B  869B|   0     0 | 346k 1401k
08-04 17:59:00| 57  22   8   8   0|1059M  752M|1155B  762B|   0     0 | 344k 1409k
08-04 17:59:01| 58  17   7  11   0|1314M  851M|1034B  762B|   0     0 | 326k 1267k
08-04 17:59:02| 59  18   7  11   0|1276M  841M| 406B  514B|   0     0 | 327k 1284k
08-04 17:59:03| 62  19   6   7   0|1308M  855M| 714B  929B|   0     0 | 341k 1332k
08-04 17:59:04| 61  18   6   9   0|1315M  861M| 544B  456B|   0     0 | 335k 1319k
08-04 17:59:05| 58  17   7  12   0|1308M  860M| 226B  348B|   0     0 | 324k 1267k
08-04 17:59:06| 59  21   7   7   0|1090M  760M| 346B  348B|   0     0 | 343k 1407k
08-04 17:59:07| 60  19   7   9   0|1261M  842M| 721B  929B|   0     0 | 338k 1331k
08-04 17:59:08| 56  23   9   7   0| 954M  707M| 842B  928B|   0     0 | 348k 1460k
08-04 17:59:09| 60  21   7   6   0|1119M  775M| 994B  817B|   0     0 | 349k 1411k
08-04 17:59:10| 60  19   7   8   0|1234M  838M| 346B  348B|   0     0 | 342k 1363k
08-04 17:59:11| 60  20   7   7   0|1186M  815M| 651B  761B|   0     0 | 346k 1395k
08-04 17:59:12| 59  17   7  11   0|1325M  868M| 834B  994B|   0     0 | 326k 1260k
08-04 17:59:13| 56  19   8  11   0|1115M  769M| 694B  978B|   0     0 | 331k 1347k
08-04 17:59:14| 58  24   8   5   0| 953M  668M|1280B 9651B|   0     0 | 355k 1490k
08-04 17:59:15| 63  19   6   7   0|1320M  856M| 663B  839B|   0     0 | 343k 1334k
08-04 17:59:16| 59  21   7   7   0|1098M  743M| 784B  836B|   0     0 | 345k 1423k
08-04 17:59:17| 57  20   8  10   0|1095M  738M| 719B 1005B|   0     0 | 332k 1370k
08-04 17:59:18| 58  22   8   7   0|1082M  759M| 406B  514B|   0     0 | 345k 1418k
08-04 17:59:19| 59  20   7   8   0|1136M  786M| 424B  530B|   0     0 | 343k 1373k
08-04 17:59:20| 57  22   8   7   0|1063M  743M| 346B  348B|   0     0 | 347k 1411k
08-04 17:59:21| 58  22   8   7   0|1046M  723M| 498B  760B|   0     0 | 348k 1422k
08-04 17:59:22| 59  21   7   7   0|1134M  772M| 406B  514B|   0     0 | 347k 1412k
08-04 17:59:23| 62  19   6   7   0|1318M  854M| 286B  514B|   0     0 | 341k 1319k
08-04 17:59:24| 58  23   8   6   0|1016M  728M| 917B 1151B|   0     0 | 352k 1449k
08-04 17:59:25| 55  21   8  10   0|1060M  741M| 226B  540B|   0     0 | 334k 1362k
08-04 17:59:26| 60  18   7  10   0|1259M  831M| 346B  348B|   0     0 | 328k 1285k
08-04 17:59:27| 60  20   7   7   0|1192M  821M| 755B  921B|   0     0 | 344k 1382k
08-04 17:59:28| 57  25   9   5   0| 880M  636M| 875B  921B|   0     0 | 359k 1531k
08-04 17:59:29| 59  18   6  11   0|1297M  839M| 500B  456B|   0     0 | 329k 1280k
08-04 17:59:30| 60  18   7  10   0|1270M  828M| 720B  422B|   0     0 | 330k 1305k
08-04 17:59:31| 62  19   6   7   0|1286M  856M| 600B  422B|   0     0 | 342k 1336k
08-04 17:59:32| 59  23   8   6   0|1072M  737M| 406B  662B|   0     0 | 351k 1434k
08-04 17:59:33| 57  25   8   5   0| 949M  688M| 286B  588B|   0     0 | 355k 1470k
08-04 17:59:34| 61  19   7   8   0|1243M  833M| 604B  530B|   0     0 | 340k 1341k
08-04 17:59:35| 59  21   7   7   0|1096M  767M| 226B  422B|   0     0 | 347k 1410k
08-04 17:59:36| 58  21   7   7   0|1110M  770M| 858B  918B|   0     0 | 347k 1400k
08-04 17:59:37| 59  18   6  11   0|1300M  838M| 740B 1160B|   0     0 | 329k 1287k
08-04 17:59:38| 61  18   6   9   0|1318M  861M| 406B  514B|   0     0 | 334k 1300k
08-04 17:59:39| 61  19   6   8   0|1326M  875M| 484B  530B|   0     0 | 341k 1323k
08-04 17:59:40| 59  21   7   7   0|1087M  764M|1008B 1421B|   0     0 | 347k 1402k
08-04 17:59:41| 58  17   7  11   0|1294M  859M| 591B  761B|   0     0 | 326k 1257k
08-04 17:59:42| 60  18   6   9   0|1295M  845M| 406B  514B|   0     0 | 336k 1317k
08-04 17:59:43| 61  19   7   8   0|1262M  834M| 706B  922B|   0     0 | 336k 1319k
08-04 17:59:44| 59  21   7   7   0|1152M  797M|1555B 1369B|   0     0 | 344k 1391k
08-04 17:59:45| 63  21   6   4   0|1203M  711M| 226B  348B|   0     0 | 351k 1413k
08-04 17:59:46| 58  22   8   7   0|1063M  755M| 773B  764B|   0     0 | 347k 1407k
08-04 17:59:47| 61  19   6   7   0|1280M  849M| 724B  928B|   0     0 | 342k 1338k
08-04 17:59:48| 55  23   9   8   0| 915M  674M| 843B  929B|   0     0 | 347k 1472k
08-04 17:59:49| 58  17   7  12   0|1330M  865M| 861B  871B|   0     0 | 321k 1236k
08-04 17:59:50| 58  23   8   6   0|1027M  739M| 772B  755B|   0     0 | 351k 1436k
08-04 17:59:51| 57  24   8   6   0| 944M  690M| 657B  764B|   0     0 | 355k 1463k
08-04 17:59:52| 59  22   7   7   0|1114M  781M| 841B  927B|   0     0 | 350k 1404k
08-04 17:59:53| 56  19   8  11   0|1138M  771M| 726B  927B|   0     0 | 331k 1336k
08-04 17:59:54| 59  18   6  10   0|1310M  848M| 978B  869B|   0     0 | 328k 1281k
08-04 17:59:55| 61  19   7   9   0|1268M  845M| 665B  761B|   0     0 | 338k 1327k
08-04 17:59:56| 61  18   7   8   0|1264M  856M| 782B  761B|   0     0 | 342k 1347k
08-04 17:59:57| 61  18   6   8   0|1306M  875M| 720B  927B|   0     0 | 341k 1326k
08-04 17:59:58| 62  18   6   8   0|1328M  885M| 843B  927B|   0     0 | 339k 1324k
08-04 17:59:59| 61  25   7   3   0| 982M  608M| 859B  761B|   0     0 | 361k 1505k
08-04 18:00:00| 60  18   6   9   0|1292M  849M|1246B  816B|   0     0 | 335k 1311k
08-04 18:00:01| 56  20   8  10   0|1094M  761M|1160B  828B|   0     0 | 331k 1347k
08-04 18:00:02| 58  25   8   5   0| 940M  694M| 346B  514B|   0     0 | 358k 1481k
08-04 18:00:03| 61  19   7   8   0|1260M  851M| 774B  929B|   0     0 | 341k 1346k
08-04 18:00:04| 56  25   9   6   0| 882M  675M| 484B  456B|   0     0 | 356k 1477k
08-04 18:00:05| 58  17   7  12   0|1298M  844M| 286B  348B|   0     0 | 323k 1267k
08-04 18:00:06| 56  21   8   9   0|1061M  746M| 286B  348B|   0     0 | 335k 1369k
08-04 18:00:07| 61  20   6   7   0|1263M  841M| 781B  929B|   0     0 | 345k 1349k
08-04 18:00:08| 57  22   8   7   0| 980M  715M| 782B  928B|   0     0 | 350k 1448k
08-04 18:00:09| 56  24   9   7   0| 919M  682M| 920B  763B|   0     0 | 352k 1472k
08-04 18:00:10| 58  21   8   7   0|1087M  766M| 286B  348B|   0     0 | 347k 1391k
08-04 18:00:11| 58  26   8   3   0| 914M  618M| 711B  761B|   0     0 | 365k 1537k
08-04 18:00:12| 58  23   8   6   0|1033M  734M| 774B  920B|   0     0 | 353k 1444k
08-04 18:00:13| 58  22   7   7   0|1088M  710M| 346B  514B|   0     0 | 343k 1390k
08-04 18:00:14| 56  20   8   9   0|1101M  747M|1346B 9465B|   0     0 | 336k 1353k
08-04 18:00:15| 63  18   6   7   0|1319M  859M| 723B  765B|   0     0 | 340k 1312k
08-04 18:00:16| 57  23   8   7   0|1011M  727M| 724B  762B|   0     0 | 349k 1424k
08-04 18:00:17| 62  18   6   8   0|1332M  856M| 779B  931B|   0     0 | 338k 1304k
08-04 18:00:18| 58  18   7  11   0|1261M  828M| 346B  514B|   0     0 | 328k 1286k
08-04 18:00:19| 56  26   8   4   0| 847M  644M| 618B  402B|   0     0 | 361k 1508k
08-04 18:00:20| 61  19   6   8   0|1305M  872M| 286B  348B|   0     0 | 342k 1315k
08-04 18:00:21| 61  19   6   8   0|1271M  844M| 558B  760B|   0     0 | 342k 1335k
08-04 18:00:22| 56  24   8   7   0| 960M  697M| 346B  588B|   0     0 | 350k 1438k
08-04 18:00:23| 61  20   7   7   0|1200M  819M| 346B  662B|   0     0 | 347k 1368k
08-04 18:00:24| 62  19   6   7   0|1307M  860M| 544B  496B|   0     0 | 344k 1329k
08-04 18:00:25| 59  19   7   9   0|1208M  806M| 286B  496B|   0     0 | 337k 1329k
08-04 18:00:26| 56  19   8  11   0|1160M  785M| 286B  422B|   0     0 | 332k 1331k
08-04 18:00:27| 58  21   7   7   0|1106M  769M| 815B  995B|   0     0 | 345k 1385k
08-04 18:00:28| 61  19   6   7   0|1306M  868M| 815B  921B|   0     0 | 344k 1345k
08-04 18:00:29| 58  22   8   6   0|1034M  745M| 949B  832B|   0     0 | 352k 1472k
08-04 18:00:30| 57  21   8   8   0|1050M  730M|1125B  758B|   0     0 | 339k 1390k
08-04 18:00:31| 57  22   8   8   0|1083M  745M| 660B  348B|   0     0 | 343k 1388k
08-04 18:00:32| 58  21   7   8   0|1115M  767M| 406B  588B|   0     0 | 345k 1380k
08-04 18:00:33| 63  21   6   4   0|1212M  713M| 346B  588B|   0     0 | 351k 1411k
08-04 18:00:34| 57  22   8   8   0|1028M  741M| 484B  422B|   0     0 | 346k 1423k
08-04 18:00:35| 61  19   6   8   0|1271M  850M| 286B  422B|   0     0 | 342k 1335k
08-04 18:00:36| 57  23   8   6   0| 954M  694M| 708B  828B|   0     0 | 351k 1447k
08-04 18:00:37| 60  20   7   8   0|1214M  818M| 800B 1159B|   0     0 | 344k 1367k
08-04 18:00:38| 58  17   7  12   0|1291M  840M| 346B  514B|   0     0 | 326k 1263k
