You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:10:26| 11   3  75   9   0| 505M  453M|1189B  995B|   0     0 | 132k  465k
08-04 17:10:27| 12   3  75   9   0| 509M  444M|1188B  921B|   0     0 | 132k  463k
08-04 17:10:28| 12   3  75   8   0| 505M  453M| 949B  812B|   0     0 | 132k  460k
08-04 17:10:29| 12   3  75   9   0| 504M  447M| 751B  812B|   0     0 | 133k  462k
08-04 17:10:30| 12   3  75   9   0| 508M  447M| 286B  348B|   0     0 | 133k  463k
08-04 17:10:31| 11   3  75   9   0| 507M  441M| 346B  588B|   0     0 | 131k  461k
08-04 17:10:32| 12   3  75   9   0| 506M  445M| 346B  588B|   0     0 | 132k  462k
08-04 17:10:33| 12   3  75   9   0| 505M  449M| 484B  476B|   0     0 | 132k  461k
08-04 17:10:34| 12   3  75   9   0| 506M  435M| 286B  476B|   0     0 | 132k  461k
08-04 17:10:35| 12   3  75   9   0| 498M  463M| 708B  828B|   0     0 | 133k  460k
08-04 17:10:36| 12   3  75   8   0| 507M  442M| 800B 1159B|   0     0 | 132k  462k
08-04 17:10:37| 12   3  75   9   0| 514M  452M| 346B  514B|   0     0 | 134k  468k
08-04 17:10:38| 12   3  75   9   0| 513M  436M| 618B  476B|   0     0 | 132k  463k
08-04 17:10:39| 12   3  75   9   0| 512M  444M| 948B 1421B|   0     0 | 133k  465k
08-04 17:10:40| 12   3  75   8   0| 507M  443M| 813B  949B|   0     0 | 133k  465k
08-04 17:10:41| 12   3  75   9   0| 499M  448M| 346B  514B|   0     0 | 132k  458k
08-04 17:10:42| 12   3  75   8   0| 503M  440M| 904B 1054B|   0     0 | 132k  462k
08-04 17:10:43| 12   3  75   9   0| 506M  453M|1361B 1369B|   0     0 | 133k  465k
08-04 17:10:44| 12   3  75   9   0| 507M  435M| 286B  402B|   0     0 | 132k  462k
08-04 17:10:45| 12   3  75   9   0| 501M  441M| 713B  764B|   0     0 | 131k  461k
08-04 17:10:46| 12   3  75   8   0| 501M  444M| 784B  928B|   0     0 | 132k  458k
08-04 17:10:47| 12   3  75   9   0| 507M  450M| 783B  928B|   0     0 | 132k  463k
08-04 17:10:48| 12   3  75   9   0| 506M  434M| 921B  816B|   0     0 | 133k  464k
08-04 17:10:49| 12   3  75   8   0| 505M  444M| 712B  809B|   0     0 | 132k  464k
08-04 17:10:50| 12   3  75   9   0| 505M  441M| 717B  764B|   0     0 | 131k  461k
08-04 17:10:51| 12   3  75   9   0| 507M  454M| 781B  927B|   0     0 | 133k  465k
08-04 17:10:52| 12   3  75   9   0| 501M  437M| 876B 1091B|   0     0 | 130k  460k
08-04 17:10:53| 12   3  75   9   0| 502M  452M| 996B  902B|   0     0 | 131k  459k
08-04 17:10:54| 12   3  75   9   0| 498M  426M| 725B  943B|   0     0 | 129k  454k
08-04 17:10:55| 12   3  75   9   0| 505M  439M| 722B  761B|   0     0 | 131k  462k
08-04 17:10:56| 12   3  75   8   0| 501M  432M|1154B  927B|   0     0 | 130k  459k
08-04 17:10:57| 12   3  75   9   0| 509M  456M|1157B  927B|   0     0 | 133k  465k
08-04 17:10:58| 12   3  75   9   0| 509M  450M|1053B  815B|   0     0 | 135k  465k
08-04 17:10:59| 12   3  75   8   0| 507M  438M| 722B  761B|   0     0 | 133k  463k
08-04 17:11:00| 12   3  75   9   0| 503M  451M| 720B  762B|   0     0 | 132k  460k
08-04 17:11:01| 12   3  75   8   0| 512M  439M| 346B  514B|   0     0 | 133k  468k
08-04 17:11:02| 12   3  75   9   0| 509M  453M| 774B  929B|   0     0 | 134k  466k
08-04 17:11:03| 12   3  75   8   0| 505M  438M| 484B  402B|   0     0 | 131k  459k
08-04 17:11:04| 12   3  75   9   0| 502M  441M| 286B  402B|   0     0 | 131k  459k
08-04 17:11:05| 12   3  75   8   0| 504M  437M| 286B  348B|   0     0 | 132k  462k
08-04 17:11:06| 12   3  75   8   0| 502M  441M| 781B  929B|   0     0 | 131k  458k
08-04 17:11:07| 12   3  75   8   0| 492M  442M| 782B  928B|   0     0 | 130k  454k
08-04 17:11:08| 12   3  75   9   0| 505M  444M|1054B  817B|   0     0 | 132k  462k
08-04 17:11:09| 12   3  75   9   0| 507M  443M| 286B  348B|   0     0 | 132k  462k
08-04 17:11:10| 12   3  75   9   0| 500M  447M| 711B  761B|   0     0 | 132k  461k
08-04 17:11:11| 12   3  75   9   0| 504M  445M| 774B  994B|   0     0 | 133k  461k
08-04 17:11:12| 12   3  75   9   0| 506M  447M| 528B  904B|   0     0 | 133k  466k
08-04 17:11:13| 12   3  75   9   0| 502M  445M|1422B 9576B|   0     0 | 133k  462k
08-04 17:11:14| 12   3  75   8   0| 501M  446M| 723B  893B|   0     0 | 132k  462k
08-04 17:11:15| 12   3  75   9   0| 509M  444M| 724B  836B|   0     0 | 134k  466k
08-04 17:11:16| 12   3  75   9   0| 509M  456M| 779B 1005B|   0     0 | 136k  470k
08-04 17:11:17| 12   3  75   9   0| 509M  447M| 346B  514B|   0     0 | 133k  465k
08-04 17:11:18| 12   3  75   9   0| 509M  443M| 484B  476B|   0     0 | 132k  465k
08-04 17:11:19| 12   3  75   9   0| 508M  445M| 286B  402B|   0     0 | 133k  463k
08-04 17:11:20| 12   3  75   9   0| 504M  444M| 558B  826B|   0     0 | 133k  463k
08-04 17:11:21| 12   3  75   9   0| 501M  447M| 346B  514B|   0     0 | 133k  460k
08-04 17:11:22| 12   3  75   8   0| 508M  441M| 346B  514B|   0     0 | 133k  466k
08-04 17:11:23| 12   3  75   8   0| 505M  448M| 857B 1097B|   0     0 | 133k  463k
08-04 17:11:24| 12   3  75   9   0| 508M  449M| 286B  402B|   0     0 | 133k  467k
08-04 17:11:25| 12   3  75   9   0| 508M  457M| 286B  348B|   0     0 | 133k  464k
08-04 17:11:26| 12   3  75   8   0| 511M  443M|1189B  921B|   0     0 | 134k  469k
08-04 17:11:27| 12   3  75   9   0| 512M  441M|1129B  921B|   0     0 | 133k  469k
08-04 17:11:28| 12   3  75   8   0| 505M  457M| 544B  402B|   0     0 | 134k  465k
08-04 17:11:29| 12   3  75   9   0| 509M  443M| 226B  402B|   0     0 | 132k  461k
08-04 17:11:30| 12   3  75   8   0| 503M  446M| 346B  348B|   0     0 | 133k  462k
08-04 17:11:31| 12   3  75   9   0| 506M  445M| 388B  776B|   0     0 | 133k  462k
08-04 17:11:32| 12   3  75   9   0| 509M  445M| 406B  588B|   0     0 | 132k  463k
08-04 17:11:33| 12   3  75   8   0| 506M  443M| 424B  476B|   0     0 | 132k  464k
08-04 17:11:34| 12   3  75   8   0| 506M  457M| 346B  476B|   0     0 | 134k  467k
08-04 17:11:35| 12   3  75   9   0| 512M  436M| 648B  828B|   0     0 | 133k  466k
08-04 17:11:36| 12   3  75   9   0| 513M  456M| 860B 1159B|   0     0 | 133k  464k
08-04 17:11:37| 12   3  75   9   0| 507M  444M| 286B  514B|   0     0 | 133k  465k
08-04 17:11:38| 12   3  75   9   0| 509M  448M| 678B  476B|   0     0 | 133k  466k
08-04 17:11:39| 12   3  75   9   0| 509M  450M| 888B 1421B|   0     0 | 134k  468k
08-04 17:11:40| 12   3  75   9   0| 511M  456M| 771B  761B|   0     0 | 136k  474k
08-04 17:11:41| 12   3  75   9   0| 516M  455M| 286B  514B|   0     0 | 136k  477k
08-04 17:11:42| 12   3  75   9   0| 513M  462M| 964B 1054B|   0     0 | 135k  472k
08-04 17:11:43| 12   3  75   9   0| 511M  452M|1301B 1369B|   0     0 | 135k  470k
08-04 17:11:44| 12   3  75   9   0| 512M  451M| 346B  402B|   0     0 | 135k  472k
08-04 17:11:45| 12   3  75   9   0| 500M  438M| 653B  764B|   0     0 | 132k  463k
08-04 17:11:46| 12   3  75   9   0| 501M  450M| 844B  928B|   0     0 | 132k  464k
08-04 17:11:47| 12   3  75   9   0| 507M  444M| 723B  928B|   0     0 | 134k  469k
08-04 17:11:48| 12   3  75   9   0| 509M  457M| 922B  817B|   0     0 | 135k  472k
08-04 17:11:49| 12   3  75   9   0| 510M  455M| 712B  809B|   0     0 | 135k  470k
08-04 17:11:50| 12   3  75   9   0| 513M  455M| 717B  764B|   0     0 | 136k  472k
08-04 17:11:51| 12   3  75   9   0| 510M  460M| 781B  927B|   0     0 | 135k  469k
08-04 17:11:52| 12   3  75   8   0| 506M  450M| 786B  927B|   0     0 | 134k  465k
08-04 17:11:53| 12   3  75   8   0| 512M  453M| 918B  816B|   0     0 | 135k  470k
08-04 17:11:54| 12   3  75   9   0| 516M  458M| 725B  815B|   0     0 | 136k  473k
08-04 17:11:55| 12   3  75   9   0| 512M  456M| 860B  893B|   0     0 | 135k  470k
08-04 17:11:56| 12   3  75   9   0| 511M  448M|1154B  927B|   0     0 | 135k  472k
08-04 17:11:57| 12   3  75   8   0| 512M  452M|1157B  927B|   0     0 | 134k  472k
08-04 17:11:58| 12   3  75   8   0| 508M  460M| 919B  815B|   0     0 | 136k  470k
08-04 17:11:59| 12   3  75   8   0| 509M  461M| 722B  815B|   0     0 | 134k  467k
08-04 17:12:00| 12   3  75   9   0| 514M  446M| 720B  762B|   0     0 | 135k  470k
08-04 17:12:01| 12   3  75   8   0| 512M  451M| 346B  514B|   0     0 | 135k  471k
08-04 17:12:02| 12   3  75   8   0| 509M  473M| 774B  929B|   0     0 | 137k  476k
08-04 17:12:03| 12   3  75   8   0| 508M  454M| 500B  402B|   0     0 | 136k  470k
08-04 17:12:04| 12   3  75   8   0| 515M  446M| 286B  402B|   0     0 | 136k  470k
08-04 17:12:05| 12   3  75   8   0| 508M  467M| 286B  348B|   0     0 | 135k  468k
08-04 17:12:06| 12   3  75   8   0| 508M  456M| 781B  929B|   0     0 | 136k  471k
08-04 17:12:07| 12   3  75   8   0| 506M  452M| 782B  928B|   0     0 | 134k  465k
08-04 17:12:08| 12   3  75   8   0| 511M  445M| 920B  817B|   0     0 | 135k  471k
08-04 17:12:09| 12   3  75   9   0| 512M  469M| 286B  402B|   0     0 | 136k  471k
08-04 17:12:10| 12   3  75   9   0| 503M  455M| 711B  761B|   0     0 | 134k  464k
08-04 17:12:11| 12   3  75   9   0| 515M  456M| 774B  920B|   0     0 | 135k  473k
08-04 17:12:12| 12   3  75   9   0| 515M  463M| 528B  712B|   0     0 | 136k  472k
08-04 17:12:13| 12   3  75   9   0| 521M  452M|1164B 9326B|   0     0 | 135k  474k
08-04 17:12:14| 12   3  75   8   0| 514M  456M| 723B  819B|   0     0 | 134k  470k
08-04 17:12:15| 12   3  75   9   0| 513M  462M| 724B  762B|   0     0 | 137k  476k
08-04 17:12:16| 12   3  75   8   0| 514M  446M| 779B  931B|   0     0 | 134k  473k
08-04 17:12:17| 12   3  75   8   0| 510M  459M| 346B  514B|   0     0 | 136k  468k
08-04 17:12:18| 12   3  75   8   0| 505M  461M| 484B  402B|   0     0 | 136k  467k
08-04 17:12:19| 12   3  75   8   0| 515M  453M| 286B  402B|   0     0 | 136k  473k
08-04 17:12:20| 12   3  75   9   0| 510M  456M| 558B  760B|   0     0 | 136k  471k
08-04 17:12:21| 12   3  75   8   0| 512M  444M| 346B  588B|   0     0 | 136k  473k
08-04 17:12:22| 12   3  75   9   0| 508M  455M| 346B  588B|   0     0 | 135k  469k
08-04 17:12:23| 12   3  75   9   0| 509M  452M| 484B  476B|   0     0 | 135k  470k
08-04 17:12:24| 12   3  75   8   0| 512M  457M| 286B  476B|   0     0 | 136k  470k
08-04 17:12:25| 12   3  75   9   0| 512M  466M| 286B  422B|   0     0 | 137k  473k
08-04 17:12:26| 12   3  75   8   0| 510M  452M|1189B  995B|   0     0 | 135k  472k
08-04 17:12:27| 12   3  75   8   0| 513M  436M|1189B  921B|   0     0 | 134k  472k
08-04 17:12:28| 12   3  75   9   0| 517M  464M| 484B  476B|   0     0 | 137k  476k
08-04 17:12:29| 12   3  75   8   0| 513M  456M| 286B  402B|   0     0 | 136k  475k
08-04 17:12:30| 12   3  75   9   0| 516M  466M| 286B  540B|   0     0 | 137k  476k
08-04 17:12:31| 12   3  75   9   0| 516M  452M| 346B  588B|   0     0 | 136k  474k
08-04 17:12:32| 12   3  75   9   0| 514M  447M| 346B  588B|   0     0 | 136k  473k
08-04 17:12:33| 12   3  75   8   0| 510M  452M| 500B  476B|   0     0 | 135k  470k
08-04 17:12:34| 12   3  75   8   0| 507M  458M| 286B  476B|   0     0 | 135k  471k
08-04 17:12:35| 12   3  75   9   0| 509M  467M| 708B  828B|   0     0 | 135k  469k
08-04 17:12:36| 12   3  75   8   0| 507M  441M| 800B 1159B|   0     0 | 133k  469k
08-04 17:12:37| 12   3  75   8   0| 508M  468M| 346B  514B|   0     0 | 136k  475k
08-04 17:12:38| 12   3  75   8   0| 513M  449M| 484B  476B|   0     0 | 136k  475k
08-04 17:12:39| 12   3  75   9   0| 511M  448M| 948B 1475B|   0     0 | 134k  469k
08-04 17:12:40| 12   3  75   8   0| 513M  455M| 711B  761B|   0     0 | 135k  470k
08-04 17:12:41| 12   3  75   8   0| 513M  451M| 346B  514B|   0     0 | 136k  475k
08-04 17:12:42| 12   3  75   8   0| 511M  448M| 766B  922B|   0     0 | 134k  469k
08-04 17:12:43| 12   3  75   8   0| 510M  445M|1420B 1434B|   0     0 | 132k  465k
08-04 17:12:44| 12   3  75   9   0| 516M  458M| 286B  402B|   0     0 | 136k  474k
08-04 17:12:45| 12   3  75   9   0| 514M  455M| 713B  764B|   0     0 | 135k  471k
08-04 17:12:46| 12   3  75   8   0| 510M  461M| 850B  994B|   0     0 | 136k  471k
08-04 17:12:47| 12   3  75   8   0| 508M  449M| 783B  928B|   0     0 | 135k  469k
08-04 17:12:48| 12   3  75   9   0| 513M  454M| 921B  816B|   0     0 | 135k  472k
08-04 17:12:49| 12   3  75   8   0| 509M  467M| 712B  809B|   0     0 | 136k  473k
08-04 17:12:50| 12   3  75   9   0| 513M  453M| 717B  764B|   0     0 | 137k  477k
08-04 17:12:51| 12   3  75   9   0| 515M  459M| 781B  927B|   0     0 | 136k  473k
08-04 17:12:52| 12   3  75   9   0| 520M  461M| 786B  927B|   0     0 | 135k  474k
08-04 17:12:53| 12   3  75   9   0| 516M  455M| 918B  816B|   0     0 | 135k  475k
08-04 17:12:54| 12   3  75   8   0| 513M  450M| 725B  815B|   0     0 | 134k  468k
08-04 17:12:55| 12   3  75   8   0| 513M  447M| 722B  761B|   0     0 | 133k  470k
08-04 17:12:56| 12   3  75   8   0| 509M  447M|1154B  927B|   0     0 | 134k  470k
08-04 17:12:57| 12   3  75   9   0| 508M  455M|1157B  927B|   0     0 | 134k  468k
08-04 17:12:58| 12   3  75   9   0| 509M  448M| 919B  815B|   0     0 | 133k  467k
08-04 17:12:59| 12   3  75   8   0| 511M  443M| 722B  815B|   0     0 | 133k  468k
08-04 17:13:00| 12   3  75   8   0| 505M  433M| 720B  762B|   0     0 | 132k  463k
08-04 17:13:01| 12   3  75   8   0| 510M  450M| 346B  514B|   0     0 | 133k  468k
08-04 17:13:02| 12   3  75   9   0| 515M  446M| 774B  929B|   0     0 | 133k  470k
08-04 17:13:03| 12   3  75   8   0| 507M  449M| 484B  402B|   0     0 | 133k  464k
08-04 17:13:04| 12   3  75   8   0| 510M  459M| 286B  402B|   0     0 | 133k  465k
08-04 17:13:05| 12   3  75   8   0| 511M  455M| 286B  348B|   0     0 | 133k  467k
08-04 17:13:06| 12   3  75   8   0| 514M  443M| 781B  929B|   0     0 | 134k  467k
08-04 17:13:07| 12   3  75   8   0| 511M  453M| 782B  928B|   0     0 | 132k  466k
08-04 17:13:08| 12   3  75   9   0| 513M  460M| 920B  817B|   0     0 | 135k  469k
08-04 17:13:09| 12   3  75   8   0| 512M  461M| 286B  402B|   0     0 | 135k  470k
08-04 17:13:10| 12   3  75   8   0| 510M  437M| 711B  761B|   0     0 | 132k  464k
08-04 17:13:11| 12   3  75   8   0| 506M  448M| 774B  920B|   0     0 | 134k  466k
08-04 17:13:12| 12   3  75   9   0| 507M  449M| 528B  696B|   0     0 | 133k  465k
08-04 17:13:13| 11   3  75   8   0| 506M  450M|1164B 9323B|   0     0 | 131k  461k
08-04 17:13:14| 12   3  75   8   0| 508M  445M|1167B 1232B|   0     0 | 132k  464k
08-04 17:13:15| 11   3  77   8   0| 467M  413M|1168B 1175B|   0     0 | 123k  428k
08-04 17:13:16| 12   3  75   8   0| 518M  455M|1282B 1403B|   0     0 | 135k  472k
08-04 17:13:17| 12   3  75   8   0| 513M  447M| 789B  920B|   0     0 | 134k  472k
08-04 17:13:18| 12   3  75   8   0| 517M  459M| 920B  817B|   0     0 | 135k  472k
08-04 17:13:19| 12   3  75   8   0| 514M  447M| 722B  818B|   0     0 | 134k  469k
08-04 17:13:20| 12   3  75   8   0| 513M  451M|1003B 1166B|   0     0 | 133k  469k
08-04 17:13:21| 12   3  75   8   0| 518M  452M| 731B  754B|   0     0 | 134k  473k
08-04 17:13:22| 12   3  75   8   0| 513M  460M| 790B  920B|   0     0 | 134k  469k
08-04 17:13:23| 12   3  75   8   0| 514M  452M|1301B 1504B|   0     0 | 134k  468k
08-04 17:13:24| 12   3  75   8   0| 509M  449M| 723B  815B|   0     0 | 133k  466k
08-04 17:13:25| 12   3  75   8   0| 513M  445M| 723B  764B|   0     0 | 132k  466k
08-04 17:13:26| 12   3  75   8   0| 509M  451M|1129B  755B|   0     0 | 133k  467k
08-04 17:13:27| 12   3  75   8   0| 514M  460M|1189B  921B|   0     0 | 135k  471k
08-04 17:13:28| 12   3  75   8   0| 511M  446M| 484B  402B|   0     0 | 134k  469k
08-04 17:13:29| 11   3  75   9   0| 503M  441M| 286B  402B|   0     0 | 131k  459k
08-04 17:13:30| 12   3  75   9   0| 501M  438M| 286B  348B|   0     0 | 131k  461k
08-04 17:13:31| 12   3  75   9   0| 506M  447M| 286B  422B|   0     0 | 132k  464k
08-04 17:13:32| 12   3  75   9   0| 505M  444M| 346B  588B|   0     0 | 131k  462k
08-04 17:13:33| 12   3  75   9   0| 504M  441M| 484B  476B|   0     0 | 130k  460k
08-04 17:13:34| 12   3  75   9   0| 506M  444M| 286B  476B|   0     0 | 131k  461k
08-04 17:13:35| 12   3  75   9   0| 504M  451M| 708B  828B|   0     0 | 132k  463k
08-04 17:13:36| 12   3  75   9   0| 508M  448M| 800B 1159B|   0     0 | 133k  468k
08-04 17:13:37| 11   3  75   9   0| 504M  448M| 346B  514B|   0     0 | 132k  464k
08-04 17:13:38| 12   3  75   9   0| 504M  440M| 484B  476B|   0     0 | 132k  463k
08-04 17:13:39| 12   3  75   9   0| 502M  443M| 948B 1475B|   0     0 | 131k  460k
08-04 17:13:40| 12   3  75   9   0| 506M  443M| 711B  761B|   0     0 | 131k  461k
08-04 17:13:41| 12   3  75   9   0| 504M  439M| 346B  588B|   0     0 | 131k  461k
08-04 17:13:42| 12   3  75   9   0| 501M  445M| 766B  996B|   0     0 | 132k  460k
08-04 17:13:43| 12   3  75   9   0| 510M  447M|1361B 1443B|   0     0 | 133k  464k
08-04 17:13:44| 12   3  75   8   0| 511M  449M| 286B  476B|   0     0 | 133k  467k
08-04 17:13:45| 12   3  75   8   0| 515M  456M| 713B  838B|   0     0 | 135k  474k
08-04 17:13:46| 12   3  75   8   0| 518M  454M| 784B 1002B|   0     0 | 134k  470k
08-04 17:13:47| 12   3  75   8   0| 519M  457M| 783B  928B|   0     0 | 134k  474k
08-04 17:13:48| 12   3  75   8   0| 512M  449M| 921B  890B|   0     0 | 133k  469k
08-04 17:13:49| 12   3  75   8   0| 511M  451M| 712B  809B|   0     0 | 134k  468k
08-04 17:13:50| 12   3  75   8   0| 507M  450M| 717B  764B|   0     0 | 133k  465k
08-04 17:13:51| 12   3  75   9   0| 518M  447M| 781B  927B|   0     0 | 135k  472k
08-04 17:13:52| 12   3  75   8   0| 518M  452M| 786B  927B|   0     0 | 136k  475k
08-04 17:13:53| 12   3  75   9   0| 517M  462M| 918B  816B|   0     0 | 135k  470k
08-04 17:13:54| 12   3  75   8   0| 511M  449M| 725B  815B|   0     0 | 134k  472k
08-04 17:13:55| 12   3  75   8   0| 508M  439M| 722B  761B|   0     0 | 133k  465k
08-04 17:13:56| 12   3  75   8   0| 516M  455M|1154B  927B|   0     0 | 135k  474k
08-04 17:13:57| 12   3  75   8   0| 515M  453M|1157B  927B|   0     0 | 135k  472k
08-04 17:13:58| 12   3  75   8   0| 515M  458M| 919B  815B|   0     0 | 135k  472k
08-04 17:13:59| 12   3  75   8   0| 517M  450M| 722B  815B|   0     0 | 133k  468k
08-04 17:14:00| 12   3  75   8   0| 512M  450M| 720B  762B|   0     0 | 134k  469k
08-04 17:14:01| 12   3  75   8   0| 515M  451M| 346B  514B|   0     0 | 134k  468k
08-04 17:14:02| 12   3  75   9   0| 515M  462M| 774B  929B|   0     0 | 133k  468k
08-04 17:14:03| 12   3  75   8   0| 518M  445M| 602B  472B|   0     0 | 134k  470k
08-04 17:14:04| 12   3  75   8   0| 503M  449M| 286B  348B|   0     0 | 133k  464k
08-04 17:14:05| 12   3  75   8   0| 508M  448M| 286B  348B|   0     0 | 133k  463k
08-04 17:14:06| 11   3  75   9   0| 496M  439M| 781B  929B|   0     0 | 130k  453k
08-04 17:14:07| 12   3  75   9   0| 493M  441M| 782B  928B|   0     0 | 131k  455k
08-04 17:14:08| 11   3  75   9   0| 500M  443M| 920B  817B|   0     0 | 130k  455k
08-04 17:14:09| 12   3  75   8   0| 520M  451M| 286B  402B|   0     0 | 135k  476k
08-04 17:14:10| 12   3  75   8   0| 509M  452M| 711B  761B|   0     0 | 134k  466k
08-04 17:14:11| 12   3  75   8   0| 516M  452M| 774B  920B|   0     0 | 133k  469k
08-04 17:14:12| 12   3  75   8   0| 511M  448M| 528B  814B|   0     0 | 133k  469k
08-04 17:14:13| 12   3  75   8   0| 507M  460M|1357B 9510B|   0     0 | 133k  465k
08-04 17:14:14| 12   3  75   8   0| 517M  445M| 663B  819B|   0     0 | 133k  468k
08-04 17:14:15| 12   3  75   8   0| 508M  447M| 784B  762B|   0     0 | 132k  465k
08-04 17:14:16| 12   3  75   8   0| 512M  451M| 719B  931B|   0     0 | 134k  469k
08-04 17:14:17| 12   3  75   8   0| 510M  451M| 406B  514B|   0     0 | 134k  468k
08-04 17:14:18| 12   3  75   9   0| 518M  456M| 424B  402B|   0     0 | 134k  471k
08-04 17:14:19| 12   3  75   8   0| 517M  450M| 346B  402B|   0     0 | 134k  471k
08-04 17:14:20| 12   3  75   8   0| 517M  454M| 588B  850B|   0     0 | 135k  471k
08-04 17:14:21| 12   3  75   8   0| 516M  461M| 406B  514B|   0     0 | 135k  470k
08-04 17:14:22| 12   3  75   8   0| 512M  450M| 286B  514B|   0     0 | 135k  469k
08-04 17:14:23| 12   3  75   8   0| 515M  451M| 544B  402B|   0     0 | 134k  467k
08-04 17:14:24| 12   3  75   8   0| 512M  454M| 226B  402B|   0     0 | 134k  467k
08-04 17:14:25| 12   3  75   9   0| 520M  452M| 346B  348B|   0     0 | 134k  472k
08-04 17:14:26| 12   3  75   8   0| 512M  456M|1129B  921B|   0     0 | 134k  469k
08-04 17:14:27| 12   3  75   8   0| 514M  449M|1249B  921B|   0     0 | 134k  466k
08-04 17:14:28| 12   3  75   8   0| 514M  449M| 424B  402B|   0     0 | 135k  470k
08-04 17:14:29| 12   3  75   8   0| 509M  453M| 346B  476B|   0     0 | 133k  464k
08-04 17:14:30| 12   3  75   8   0| 509M  447M| 226B  422B|   0     0 | 133k  465k
08-04 17:14:31| 12   3  75   9   0| 493M  438M| 406B  662B|   0     0 | 130k  454k
08-04 17:14:32| 12   3  75   9   0| 495M  437M| 286B  588B|   0     0 | 130k  455k
08-04 17:14:33| 12   3  75   9   0| 497M  433M| 678B  476B|   0     0 | 129k  454k
08-04 17:14:34| 12   3  75   8   0| 517M  451M| 226B  422B|   0     0 | 135k  472k
08-04 17:14:35| 12   3  75   8   0| 513M  449M| 768B  828B|   0     0 | 134k  468k
08-04 17:14:36| 12   3  75   9   0| 521M  449M| 740B 1159B|   0     0 | 135k  475k
08-04 17:14:37| 12   3  75   9   0| 520M  451M| 346B  514B|   0     0 | 135k  470k
08-04 17:14:38| 12   3  75   8   0| 518M  454M| 484B  476B|   0     0 | 133k  473k
08-04 17:14:39| 12   3  75   8   0| 511M  448M| 948B 1475B|   0     0 | 133k  468k
08-04 17:14:40| 12   3  75   9   0| 519M  449M| 711B  761B|   0     0 | 135k  472k
08-04 17:14:41| 12   3  75   8   0| 515M  459M| 346B  514B|   0     0 | 135k  470k
08-04 17:14:42| 12   3  75   8   0| 516M  456M| 904B 1054B|   0     0 | 136k  473k
08-04 17:14:43| 12   3  75   8   0| 518M  452M|1361B 1369B|   0     0 | 135k  474k
08-04 17:14:44| 12   3  75   8   0| 518M  458M| 286B  402B|   0     0 | 136k  472k
08-04 17:14:45| 12   3  75   8   0| 517M  454M| 713B  764B|   0     0 | 135k  471k
08-04 17:14:46| 12   3  75   9   0| 520M  460M| 784B  928B|   0     0 | 135k  474k
08-04 17:14:47| 12   3  75   8   0| 518M  456M| 783B  928B|   0     0 | 134k  474k
08-04 17:14:48| 12   3  75   9   0| 523M  461M| 921B  816B|   0     0 | 136k  475k
08-04 17:14:49| 12   3  75   9   0| 520M  455M| 712B  809B|   0     0 | 134k  474k
08-04 17:14:50| 12   3  75   9   0| 521M  459M| 717B  764B|   0     0 | 135k  473k
08-04 17:14:51| 12   3  75   9   0| 520M  462M| 781B 1001B|   0     0 | 135k  475k
08-04 17:14:52| 12   3  75   8   0| 511M  453M| 786B 1001B|   0     0 | 136k  470k
08-04 17:14:53| 12   3  75   8   0| 515M  455M| 918B  890B|   0     0 | 135k  471k
08-04 17:14:54| 12   3  75   9   0| 520M  460M| 725B  889B|   0     0 | 135k  474k
08-04 17:14:55| 12   3  75   9   0| 510M  453M| 722B  835B|   0     0 | 134k  466k
08-04 17:14:56| 12   3  75   9   0| 500M  443M|1154B 1001B|   0     0 | 132k  460k
08-04 17:14:57| 12   3  75   9   0| 500M  446M|1157B  927B|   0     0 | 132k  461k
08-04 17:14:58| 12   3  75   9   0| 501M  443M| 919B  889B|   0     0 | 131k  459k
08-04 17:14:59| 12   3  75   8   0| 518M  453M| 722B  815B|   0     0 | 134k  471k
08-04 17:15:00| 12   3  75   8   0| 520M  458M| 720B  762B|   0     0 | 136k  475k
08-04 17:15:01| 12   3  75   8   0| 515M  453M| 346B  514B|   0     0 | 134k  471k
08-04 17:15:02| 12   3  75   8   0| 514M  449M| 774B  929B|   0     0 | 134k  467k
08-04 17:15:03| 12   3  75   8   0| 509M  454M| 484B  402B|   0     0 | 134k  468k
08-04 17:15:04| 12   3  75   8   0| 512M  454M| 286B  402B|   0     0 | 136k  470k
08-04 17:15:05| 12   3  75   8   0| 514M  449M| 286B  348B|   0     0 | 136k  473k
08-04 17:15:06| 12   3  75   8   0| 517M  452M| 781B  929B|   0     0 | 137k  479k
08-04 17:15:07| 12   3  75   9   0| 520M  461M| 782B  928B|   0     0 | 138k  481k
08-04 17:15:08| 12   3  75   8   0| 514M  455M|1054B  817B|   0     0 | 135k  471k
08-04 17:15:09| 12   3  75   8   0| 514M  453M| 286B  348B|   0     0 | 137k  474k
08-04 17:15:10| 12   3  75   8   0| 517M  463M| 711B  761B|   0     0 | 137k  476k
08-04 17:15:11| 12   3  75   8   0| 520M  452M| 774B  920B|   0     0 | 135k  474k
08-04 17:15:12| 12   3  75   8   0| 515M  452M| 346B  514B|   0     0 | 135k  473k
08-04 17:15:13| 12   3  75   8   0| 519M  457M|1346B 9521B|   0     0 | 135k  471k
08-04 17:15:14| 12   3  75   8   0| 513M  455M| 723B  819B|   0     0 | 136k  473k
