procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   1792 100208912 2339992 70615100    0    0 197872 147236 294157 1486228 35 49 15  0  0  0
78  3   1792 100210340 2339992 70616300    0    0 252960 245268 298804 1496344 38 46 15  1  0  0
52 12   1792 100209896 2339992 70617436    0    0 222592 165024 298293 1497049 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   1792 100205232 2339992 70618744    0    0 264112 250236 292917 1538433 38 45 16  1  0  0
198  3   1792 100205216 2339992 70619776    0    0 223936 168684 289013 1531901 38 45 16  1  0  0
52  1   1792 100204640 2339992 70621008    0    0 249392 242152 291419 1522203 38 45 16  1  0  0
49 12   1792 100200620 2339992 70622188    0    0 243152 230852 291236 1517596 37 46 16  1  0  0
203  2   1792 100194316 2339992 70623392    0    0 247168 210600 293204 1511675 38 46 15  1  0  0
119  0   1792 100197712 2339992 70624568    0    0 243472 206440 287538 1503077 37 46 16  1  0  0
68  1   1792 100193376 2339992 70625832    0    0 265072 197784 296050 1497900 39 46 15  1  0  0
105  1   1792 100191804 2339992 70627040    0    0 246288 230236 295218 1496272 38 47 15  1  0  0
17  2   1792 100188256 2339992 70628404    0    0 276672 246368 295202 1525031 37 46 16  1  0  0
21  2   1792 100190472 2339992 70629424    0    0 219472 164564 295678 1504992 37 47 16  0  0  0
25  0   1792 100194964 2339992 70630684    0    0 253152 252772 298487 1523736 37 47 15  1  0  0
183  1   1792 100198352 2339992 70631736    0    0 217680 156984 290241 1531281 36 47 16  0  0  0
157  5   1792 100200408 2339992 70632712    0    0 204432 156880 284022 1528222 37 46 17  0  0  0
157  6   1792 100203860 2339992 70634016    0    0 249952 251988 296233 1516136 37 47 16  1  0  0
320  2   1792 100201276 2339992 70635020    0    0 215216 153452 292920 1512573 36 47 16  0  0  0
112  6   1792 100205548 2339992 70636280    0    0 258624 272600 285218 1462524 36 45 17  1  0  0
25  1   1792 100212584 2339992 70637444    0    0 234768 175764 292304 1539752 37 46 16  1  0  0
316  2   1792 100219196 2339992 70638636    0    0 250112 241852 289603 1498298 37 47 16  1  0  0
110  5   1792 100217352 2339992 70639984    0    0 274800 260908 298667 1494142 39 46 15  1  0  0
57  0   1792 100217240 2339992 70641132    0    0 243856 201088 293128 1516678 37 46 16  1  0  0
30  0   1792 100219572 2339992 70642132    0    0 206688 156340 291821 1490561 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  6   1792 100212984 2339992 70643184    0    0 218192 164372 289101 1484487 36 48 16  0  0  0
199  9   1792 100208688 2339992 70644536    0    0 281744 250384 289633 1488925 38 46 15  1  0  0
261  0   1792 100208932 2339992 70645632    0    0 221184 168836 287080 1490720 35 49 16  0  0  0
349  1   1792 100211500 2339992 70646844    0    0 241440 168900 302435 1510141 38 47 14  1  0  0
211  3   1792 100208532 2339992 70647916    0    0 225648 223688 298585 1476394 36 48 15  1  0  0
87 19   1792 100207360 2339992 70649432    0    0 297232 210780 300045 1538623 39 44 15  1  0  0
153  1   1792 100201616 2339992 70650480    0    0 220960 174672 279249 1455256 35 49 15  1  0  0
43  2   1792 100198000 2339992 70651476    0    0 201632 154292 286777 1470373 36 48 15  0  0  0
28  0   1792 100195304 2339992 70652628    0    0 243216 243004 293824 1530460 37 45 17  1  0  0
33  1   1792 100195284 2339992 70653684    0    0 211072 155268 297615 1537723 37 46 16  0  0  0
107  1   1792 100194976 2339992 70654988    0    0 262688 252256 295484 1497583 38 46 16  1  0  0
243  4   1792 100191236 2339992 70656172    0    0 246656 173120 291750 1493062 38 46 16  1  0  0
118 22   1792 100188064 2339992 70657500    0    0 260336 255336 299069 1484013 39 46 15  1  0  0
260  0   1792 100183188 2339992 70658576    0    0 237856 168908 291207 1484521 36 48 15  1  0  0
37  1   1792 100191380 2339992 70659880    0    0 249648 182092 301579 1500204 38 47 15  1  0  0
94  5   1792 100195084 2339992 70660808    0    0 211600 220908 289499 1479647 37 47 15  0  0  0
260  4   1792 100194120 2339992 70662084    0    0 259312 172456 288745 1482686 38 47 15  1  0  0
37  1   1792 100188956 2339992 70663388    0    0 245456 243484 294922 1476375 38 47 15  1  0  0
48  0   1792 100185680 2339992 70664500    0    0 227040 169252 290813 1478123 37 48 15  0  0  0
166  5   1792 100188036 2339992 70665832    0    0 268128 257984 301922 1537571 37 46 16  1  0  0
99  4   1792 100185244 2339992 70667284    0    0 292672 240512 302703 1512290 39 45 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   1792 100178896 2339992 70668672    0    0 284048 260040 296839 1497955 39 46 15  1  0  0
72  1   1792 100176856 2339992 70669788    0    0 245136 191712 291305 1535694 38 45 16  1  0  0
296  0   1792 100177872 2339992 70671068    0    0 262016 271564 293436 1522070 38 44 17  1  0  0
204  5   1792 100176716 2339992 70672148    0    0 216816 165224 288665 1529088 37 45 17  0  0  0
24  1   1792 100169244 2339992 70673148    0    0 209184 166904 288777 1521982 36 48 16  0  0  0
16  0   1792 100167500 2339992 70674456    0    0 269568 254356 297541 1542560 39 44 16  1  0  0
49  3   1792 100159104 2339992 70675688    0    0 254640 222352 294052 1529332 37 46 16  1  0  0
53  0   1792 100151616 2339992 70676924    0    0 256256 176344 282477 1485028 37 47 16  1  0  0
36  1   1792 100149584 2339992 70678176    0    0 256784 241596 296737 1488522 38 47 15  1  0  0
68  2   1792 100156160 2339992 70679156    0    0 205456 157456 285646 1486487 36 48 16  0  0  0
48  2   1792 100153696 2339992 70680196    0    0 215920 165412 288712 1483433 37 47 15  0  0  0
99  3   1792 100154828 2339992 70681396    0    0 243360 242352 288567 1511030 37 46 16  1  0  0
19  1   1792 100152584 2339992 70682472    0    0 225200 162168 296944 1550818 37 45 17  1  0  0
146  6   1792 100152708 2339992 70683604    0    0 226576 177416 300047 1544939 37 46 16  1  0  0
264  5   1792 100152848 2339992 70684632    0    0 206640 157780 294529 1538158 36 47 16  1  0  0
84  5   1792 100149920 2339992 70685896    0    0 241184 236048 301979 1529745 37 47 16  1  0  0
219  7   1792 100152380 2339992 70687036    0    0 256576 203808 284452 1480022 37 46 16  1  0  0
73  2   1792 100154496 2339992 70688256    0    0 244816 183716 291947 1530684 37 46 16  1  0  0
95  0   1792 100156196 2339992 70689428    0    0 252944 182460 291973 1523481 38 46 16  1  0  0
45  0   1792 100152860 2339992 70690512    0    0 219280 168216 292110 1537089 37 46 17  1  0  0
154  3   1792 100156132 2339992 70691464    0    0 202960 153924 292885 1538147 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   1792 100151612 2339992 70692816    0    0 264464 223480 296581 1516798 39 45 15  1  0  0
144  2   1792 100152396 2339992 70693968    0    0 229040 175620 287201 1495981 37 47 15  0  0  0
39  9   1792 100153968 2339992 70695276    0    0 258848 197644 290290 1484631 38 46 16  1  0  0
80  1   1792 100165676 2339992 70696300    0    0 222768 149336 279632 1480082 37 47 16  0  0  0
179  0   1792 100165556 2339992 70697388    0    0 232144 175384 290548 1485236 37 47 15  1  0  0
43  1   1792 100165524 2339992 70698420    0    0 215712 165572 287523 1483093 37 47 15  0  0  0
51  1   1792 100163364 2339992 70699480    0    0 214192 169548 289535 1477309 37 48 15  0  0  0
36  1   1792 100163140 2339992 70700640    0    0 237472 239792 287271 1449550 36 47 17  1  0  0
204  3   1792 100160024 2339992 70701880    0    0 256608 263588 291576 1490047 37 47 16  1  0  0
49  3   1792 100153268 2339992 70703164    0    0 251504 191520 293178 1531925 38 46 16  1  0  0
163  3   1792 100148916 2339992 70704168    0    0 222672 222732 289857 1529607 37 46 17  1  0  0
100  6   1792 100139632 2339992 70705272    0    0 222016 171192 295067 1534961 37 46 16  1  0  0
133 10   1792 100135680 2339992 70706380    0    0 227552 179860 300003 1534296 38 45 16  1  0  0
242  0   1792 100133228 2339992 70707752    0    0 286960 292948 296109 1498541 38 46 15  1  0  0
216  1   1792 100121032 2339992 70708956    0    0 237312 168932 290395 1533283 37 46 16  1  0  0
76  8   1792 100119768 2339992 70710216    0    0 254672 219360 292430 1510589 38 45 16  1  0  0
341  0   1792 100123288 2339992 70711244    0    0 217696 166500 286654 1487683 36 48 16  0  0  0
147  6   1792 100120684 2339992 70712284    0    0 208672 156384 286798 1487846 36 48 16  0  0  0
45  1   1792 100122076 2339992 70713496    0    0 255136 246504 298510 1524372 37 47 15  1  0  0
267 14   1792 100116748 2339992 70714844    0    0 253840 197180 299672 1546526 37 46 16  1  0  0
59  2   1792 100114840 2339992 70715952    0    0 254000 237548 289636 1484908 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  3   1792 100115640 2339992 70717232    0    0 263328 242200 291093 1496344 38 45 16  1  0  0
194  2   1792 100117768 2339992 70718224    0    0 205408 159700 285825 1481476 35 49 16  0  0  0
240  7   1792 100126248 2339992 70719280    0    0 214688 165596 287008 1481996 37 48 15  0  0  0
227  0   1792 100130428 2339992 70720476    0    0 243504 240720 298458 1484725 37 47 15  1  0  0
206  0   1792 100136668 2339992 70721740    0    0 261216 191012 299981 1518582 38 47 15  1  0  0
45  7   1792 100132244 2339992 70722980    0    0 256896 238644 290269 1516799 38 46 16  1  0  0
123  1   1792 100125496 2339992 70724104    0    0 224992 174800 291804 1535840 38 45 17  1  0  0
54  1   1792 100118248 2339992 70725384    0    0 270880 264656 299717 1541142 39 45 16  1  0  0
263  1   1792 100114432 2339992 70726532    0    0 226128 167964 288458 1493804 37 47 16  0  0  0
72  3   1792 100115864 2339992 70727916    0    0 291216 292280 298969 1529552 39 45 15  1  0  0
156  0   1792 100113512 2339992 70729008    0    0 220192 170496 288438 1491110 37 47 16  0  0  0
99  0   1792 100112912 2339992 70730176    0    0 248192 212196 291470 1523191 38 46 16  1  0  0
37  1   1792 100108092 2339992 70731272    0    0 218512 171368 286378 1537985 37 46 17  1  0  0
33  0   1792 100106016 2339992 70732484    0    0 249664 233892 282982 1477312 37 46 16  1  0  0
118  0   1792 100102620 2339992 70733756    0    0 257296 265972 292334 1488396 37 46 16  1  0  0
102  3   1792 100094228 2339992 70735000    0    0 254672 259484 293648 1502632 38 44 17  1  0  0
29  2   1792 100085200 2339992 70736264    0    0 262016 219960 295419 1524078 38 45 16  1  0  0
69 11   1792 100078352 2339992 70737604    0    0 274768 230724 297387 1518544 39 46 15  1  0  0
43  2   1792 100076900 2339992 70738632    0    0 221088 160736 285364 1484849 37 47 16  0  0  0
162  5   1792 100070100 2339992 70739992    0    0 247328 215644 293282 1481809 38 47 15  1  0  0
66  0   1792 100070032 2339992 70741152    0    0 252880 210412 293427 1542546 38 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2   1792 100062692 2339992 70742092    0    0 203872 156392 287320 1515539 37 47 16  0  0  0
42  1   1792 100061448 2339992 70743036    0    0 189952 148956 284414 1514403 36 47 16  0  0  0
51  7   1792 100057872 2339992 70744324    0    0 265120 257872 296120 1549425 39 45 16  1  0  0
70  5   1792 100057680 2339992 70745504    0    0 234528 179184 289143 1531299 37 46 16  1  0  0
74  0   1792 100060136 2339992 70746776    0    0 280752 254980 291610 1525553 39 45 16  1  0  0
29  1   1792 100064472 2339992 70748084    0    0 260656 190264 292294 1539981 38 45 16  1  0  0
17  0   1792 100068892 2339992 70749164    0    0 212160 162516 289408 1523198 36 47 16  0  0  0
16  0   1792 100066000 2339992 70750160    0    0 207536 162328 287747 1522030 36 47 17  0  0  0
24  2   1792 100075836 2339992 70751636    0    0 279680 287824 296732 1517920 39 44 16  1  0  0
409  2   1792 100071232 2339992 70752748    0    0 247168 181424 287153 1504492 37 47 16  1  0  0
32  0   1792 100079224 2339992 70753808    0    0 221888 168856 290702 1525130 36 47 16  0  0  0
43  2   1792 100077972 2339992 70754940    0    0 224720 172652 291652 1530705 37 46 16  0  0  0
83  1   1792 100079824 2339992 70756576    0    0 316016 284980 300650 1499283 40 45 15  1  0  0
258  0   1792 100083644 2339992 70757716    0    0 265024 209840 284370 1503097 37 46 16  1  0  0
81  2   1792 100089704 2339992 70758720    0    0 211904 165504 293804 1506725 36 48 16  0  0  0
203  1   1792 100089924 2339992 70759796    0    0 218480 169832 294239 1491327 35 49 15  0  0  0
194 11   1792 100099008 2339992 70761020    0    0 244064 195000 289218 1470174 38 47 15  1  0  0
181  0   1792 100107392 2339992 70762292    0    0 252976 228400 294616 1494210 38 47 15  1  0  0
19  1   1792 100111848 2339992 70763336    0    0 206880 153624 288195 1459943 36 49 15  0  0  0
150  0   1792 100109832 2339992 70764384    0    0 226256 243192 291493 1468645 37 47 15  1  0  0
298  1   1792 100109768 2339992 70765868    0    0 283360 215016 303773 1500255 39 46 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   1792 100106100 2339992 70767028    0    0 254624 229096 289312 1504971 38 46 15  1  0  0
77  4   1792 100106348 2339992 70768020    0    0 210656 157732 286515 1479544 36 48 16  0  0  0
225  2   1792 100104760 2339992 70769312    0    0 252336 258008 295646 1484701 37 47 15  1  0  0
169  6   1792 100103388 2339992 70770344    0    0 222208 170876 289549 1532260 37 46 16  0  0  0
67  8   1792 100101352 2339992 70771628    0    0 269504 248060 299932 1530160 38 45 16  1  0  0
246  1   1792 100100144 2339992 70772812    0    0 241520 205240 289914 1523731 38 45 16  1  0  0
84  3   1792 100101320 2339992 70774072    0    0 243552 186420 291133 1525179 38 46 16  1  0  0
227  3   1792 100101872 2339992 70775192    0    0 243280 202428 280878 1494415 36 47 16  1  0  0
32  2   1792 100106988 2339992 70776392    0    0 256112 169612 283507 1473289 36 48 15  1  0  0
114  2   1792 100109160 2339992 70777452    0    0 210928 163804 284582 1483266 36 47 16  0  0  0
373  2   1792 100104532 2339992 70778516    0    0 214208 161976 284887 1492016 36 47 16  0  0  0
106  3   1792 100106804 2339992 70779672    0    0 241776 229920 285764 1476690 37 47 16  1  0  0
71  7   1792 100112100 2339992 70780916    0    0 263360 224016 291520 1528244 38 46 16  1  0  0
93  3   1792 100107508 2339992 70782000    0    0 216944 168400 287171 1531882 37 46 17  0  0  0
13  0   1792 100111108 2339992 70783332    0    0 283408 262744 298875 1546033 39 44 15  1  0  0
36  2   1792 100112540 2339992 70784876    0    0 290624 241548 297608 1504897 39 45 15  1  0  0
177  3   1792 100110636 2339992 70786164    0    0 277888 247468 290004 1506338 38 46 15  1  0  0
38 11   1792 100112912 2339992 70787312    0    0 241088 226508 280267 1506602 37 47 16  1  0  0
74  0   1792 100118652 2339992 70788520    0    0 252560 190436 290373 1527586 38 46 16  1  0  0
67  1   1792 100117120 2339992 70789752    0    0 250528 245816 296160 1538586 39 45 16  1  0  0
155  2   1792 100115240 2339992 70791120    0    0 261520 245264 290230 1498590 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   1792 100120964 2339992 70792352    0    0 271520 191828 289865 1493809 38 46 15  1  0  0
41  8   1792 100118676 2339992 70793560    0    0 255616 239308 283464 1472243 36 48 15  1  0  0
101  2   1792 100122876 2339992 70794804    0    0 259504 189568 297399 1513541 38 46 15  1  0  0
152  3   1792 100120076 2339992 70796164    0    0 264448 237904 300755 1513469 38 46 15  1  0  0
84  5   1792 100122256 2339992 70797104    0    0 209872 183524 286213 1478602 36 48 15  0  0  0
118  1   1792 100117508 2339992 70798364    0    0 265472 268812 298056 1511377 38 45 16  1  0  0
101  3   1792 100117940 2339992 70799444    0    0 222640 171000 290691 1530653 38 46 16  0  0  0
286  0   1792 100117488 2339992 70800688    0    0 255664 244428 299346 1505634 37 47 15  1  0  0
305  0   1792 100114716 2339992 70801956    0    0 252640 184040 294228 1489818 38 47 15  1  0  0
36  6   1792 100115288 2339992 70802860    0    0 192880 142788 281990 1470501 35 48 16  0  0  0
49  1   1792 100114512 2339992 70803884    0    0 207088 224364 288164 1475529 36 48 15  0  0  0
13  3   1792 100113536 2339992 70805184    0    0 263648 217968 289098 1489055 38 46 16  1  0  0
127  1   1792 100111684 2339992 70806584    0    0 284880 224972 297115 1529891 38 46 16  1  0  0
63  0   1792 100114076 2339992 70807884    0    0 252880 197044 293035 1527820 38 46 16  1  0  0
43  4   1792 100116236 2339992 70809036    0    0 252640 254024 287232 1507773 37 46 16  1  0  0
136  0   1792 100115152 2339992 70810148    0    0 217088 170324 284464 1492540 36 48 16  0  0  0
13  1   1792 100114268 2339992 70811412    0    0 258064 220196 291144 1491020 37 46 16  1  0  0
175  3   1792 100113420 2339992 70812504    0    0 224752 177444 292090 1534497 38 45 16  1  0  0
30  4   1792 100112948 2339992 70813976    0    0 283376 221460 295488 1520832 38 45 16  1  0  0
65  2   1792 100110896 2339992 70814960    0    0 224368 212952 289645 1524997 37 46 17  0  0  0
73  3   1792 100110980 2339992 70816328    0    0 274352 192380 296561 1531591 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  5   1792 100110404 2339992 70817476    0    0 234016 179712 289944 1528602 37 46 16  1  0  0
17  2   1792 100110620 2339992 70818836    0    0 280800 298768 299162 1529834 39 45 15  1  0  0
12  2   1792 100112564 2339992 70819904    0    0 220160 154760 281118 1477015 37 47 16  0  0  0
340  2   1792 100109716 2339992 70821112    0    0 253696 215572 291947 1490262 37 47 15  1  0  0
24  4   1792 100110016 2339992 70822176    0    0 224176 169732 288183 1534697 36 47 17  1  0  0
145  3   1792 100106708 2339992 70823444    0    0 264272 257812 294518 1505819 38 46 16  1  0  0
66  5   1792 100101656 2339992 70824656    0    0 247728 179380 286511 1488051 37 46 16  1  0  0
149  6   1792 100100604 2339992 70825772    0    0 233568 181516 289123 1483008 37 47 15  0  0  0
40  0   1792 100101784 2339992 70826988    0    0 246288 241668 291718 1516661 37 46 16  1  0  0
85  1   1792 100097160 2339992 70828092    0    0 219696 168440 287354 1532780 37 46 17  1  0  0
84  1   1792 100096296 2339992 70829240    0    0 235920 190488 289102 1510124 37 47 16  1  0  0
217  4   1792 100093904 2339992 70830276    0    0 204912 180924 288578 1517371 37 46 16  0  0  0
86  1   1792 100095980 2339992 70831656    0    0 275664 259176 293477 1517214 38 46 16  1  0  0
134  1   1792 100091536 2339992 70832876    0    0 246992 181368 287307 1535821 38 45 17  1  0  0
105  5   1792 100091320 2339992 70833996    0    0 234864 173476 287246 1542852 37 46 16  1  0  0
96  4   1792 100089064 2339992 70835204    0    0 255360 239440 288333 1520282 38 46 16  1  0  0
12  1   1792 100088140 2339992 70836456    0    0 250992 193600 291101 1527638 38 45 16  1  0  0
198 38   1792 100084364 2339992 70837688    0    0 218576 177228 288426 1506432 36 47 16  1  0  0
76  0   1792 100084128 2339992 70838824    0    0 273760 278012 304923 1538710 38 46 15  1  0  0
55  1   1792 100082848 2339992 70839892    0    0 214960 168868 287791 1492779 37 47 16  0  0  0
163  2   1792 100082160 2339992 70840928    0    0 216912 163524 286094 1483981 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   1792 100079232 2339992 70842312    0    0 272208 231240 294580 1520587 38 45 16  1  0  0
152  3   1792 100078920 2339992 70843784    0    0 290736 211820 303702 1541020 39 44 16  1  0  0
167  2   1792 100073888 2339992 70845036    0    0 252048 213860 299625 1541073 38 45 16  1  0  0
122  5   1792 100072844 2339992 70846164    0    0 258320 213788 287013 1492705 38 47 15  1  0  0
116 11   1792 100071440 2339992 70847228    0    0 212640 167216 289880 1471138 37 47 15  0  0  0
65  8   1792 100070124 2339992 70848488    0    0 269248 254220 296562 1489023 38 46 14  1  0  0
162  1   1792 100068828 2339992 70849548    0    0 206752 166344 287201 1477997 35 49 15  0  0  0
54  1   1792 100068848 2339992 70850720    0    0 240448 229120 290538 1522774 36 47 16  1  0  0
161  1   1792 100067944 2339992 70851780    0    0 220064 169704 298647 1538477 37 46 16  0  0  0
179  0   1792 100065516 2339992 70853016    0    0 257728 241132 288429 1488614 37 47 16  1  0  0
44  2   1792 100063772 2339992 70854484    0    0 305456 231652 312424 1563655 41 45 14  1  0  0
168  2   1792 100064696 2339992 70855712    0    0 251616 236540 293815 1496091 38 47 15  1  0  0
58  1   1792 100064732 2339992 70856848    0    0 225344 177484 291384 1484849 36 48 15  0  0  0
62  1   1792 100062316 2339992 70858028    0    0 247072 246924 294393 1476370 37 47 15  1  0  0
166  6   1792 100057864 2339992 70859064    0    0 209424 160588 290196 1499683 36 47 16  0  0  0
64  1   1792 100058528 2339992 70860120    0    0 217680 174896 287877 1478290 36 47 16  0  0  0
107  0   1792 100056432 2339992 70861336    0    0 250256 186128 295246 1504694 37 47 15  1  0  0
70  4   1792 100051456 2339992 70862448    0    0 236688 261532 289421 1442745 35 47 17  1  0  0
46 12   1792 100048244 2339992 70863772    0    0 261952 222636 301149 1522929 37 47 15  1  0  0
155  2   1792 100043236 2339992 70864848    0    0 224144 153920 295467 1541516 37 46 16  1  0  0
 8  1   1792 100034264 2339992 70865736    0    0 180384 145012 290217 1518928 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1   1792 100029560 2339992 70866636    0    0 190432 153448 287099 1514588 36 47 16  0  0  0
175  2   1792 100029092 2339992 70867724    0    0 218240 171828 287537 1526650 37 45 17  1  0  0
72  2   1792 100023652 2339992 70868996    0    0 256560 249760 296541 1531436 39 44 16  1  0  0
100  5   1792 100015616 2339992 70870268    0    0 266592 194372 292043 1493901 38 46 15  1  0  0
106  7   1792 100012372 2339992 70871672    0    0 256624 199228 293523 1490021 37 47 15  1  0  0
18  2   1792 100010452 2339992 70872796    0    0 260144 217156 303281 1551549 37 46 16  1  0  0
43  4   1792 100008572 2339992 70873952    0    0 229568 174860 301013 1538691 37 47 16  1  0  0
130  7   1792 100001860 2339992 70875172    0    0 254752 254216 293443 1499692 38 45 16  1  0  0
38  1   1792 99999012 2339992 70876292    0    0 215200 169032 286819 1486322 36 48 16  0  0  0
83  5   1792 99992076 2339992 70877484    0    0 237312 183164 292458 1478685 38 46 15  0  0  0
375  4   1792 99988428 2339992 70878724    0    0 256624 245544 290624 1531154 38 45 16  1  0  0
41  0   1792 99984660 2339992 70879760    0    0 221088 171480 288283 1532829 37 47 16  0  0  0
18  0   1792 99980808 2339992 70880964    0    0 253552 197412 292921 1522320 37 46 16  1  0  0
72  4   1792 99973320 2339992 70882228    0    0 250160 252940 293493 1539231 38 45 16  1  0  0
73  0   1792 99966416 2339992 70883440    0    0 252320 237732 292434 1536525 38 45 16  1  0  0
 8  0   1792 99969596 2339992 70884700    0    0 259744 220304 288806 1499156 38 46 16  1  0  0
43  3   1792 99963392 2339992 70885908    0    0 256800 218604 297975 1518250 38 46 16  1  0  0
36  0   1792 99955324 2339992 70887160    0    0 251376 194760 295174 1544278 38 45 16  1  0  0
185  0   1792 99953668 2339992 70888176    0    0 212272 165772 287684 1526771 37 46 16  0  0  0
236  5   1792 99949268 2339992 70889424    0    0 252064 240304 292752 1524747 38 45 16  1  0  0
82  8   1792 99947900 2339992 70890440    0    0 211952 175808 287683 1523964 36 46 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2   1792 99947016 2339992 70891744    0    0 262432 242472 293804 1494466 38 46 15  1  0  0
139  0   1792 99948236 2339992 70892992    0    0 249712 251008 293711 1493074 37 47 15  1  0  0
56  4   1792 99945256 2339992 70894200    0    0 256544 178584 288626 1520711 38 45 16  1  0  0
199  8   1792 99940568 2339992 70895536    0    0 269904 291036 297855 1524896 39 45 15  1  0  0
84  3   1792 99940480 2339992 70896620    0    0 222736 178044 287117 1486546 37 47 16  1  0  0
123  0   1792 99933832 2339992 70897876    0    0 255264 242908 291319 1520058 38 45 16  1  0  0
19  1   1792 99931224 2339992 70899108    0    0 255952 246448 297094 1524566 37 46 16  1  0  0
163  2   1792 99926964 2339992 70900368    0    0 261584 192136 289817 1482438 37 47 15  1  0  0
62  2   1792 99924636 2339992 70901564    0    0 244752 175368 280116 1479407 37 47 16  1  0  0
129  4   1792 99921204 2339992 70902836    0    0 263152 250328 289912 1479379 38 46 15  1  0  0
49  0   1792 99915260 2339992 70904036    0    0 250464 210068 285696 1487646 38 46 15  1  0  0
154  2   1792 99914356 2339992 70905096    0    0 212784 163616 289764 1494007 35 48 16  0  0  0
39  2   1792 99912896 2339992 70906364    0    0 251760 216184 298387 1497023 37 47 15  1  0  0
64  0   1792 99908872 2339992 70907412    0    0 219072 167588 286236 1532296 37 46 16  1  0  0
34  5   1792 99902608 2339992 70908720    0    0 256384 243644 296024 1516095 38 46 16  1  0  0
75  3   1792 99897976 2339992 70909808    0    0 239920 187948 289967 1475726 37 47 15  1  0  0
33  1   1792 99897668 2339992 70911040    0    0 251520 243932 293415 1487499 38 46 15  1  0  0
49  1   1792 99896436 2339992 70912252    0    0 255680 229492 291659 1493962 38 46 15  1  0  0
50  4   1792 99886552 2339992 70913688    0    0 293536 258856 294174 1508118 39 45 15  1  0  0
146  6   1792 99882064 2339992 70914896    0    0 244128 179280 288215 1494126 37 47 16  1  0  0
232 12   1792 99878256 2339992 70916092    0    0 253824 188540 291187 1483075 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   1792 99879484 2339992 70917256    0    0 235584 241424 290892 1479309 37 47 16  1  0  0
44  3   1792 99887700 2339992 70918480    0    0 239680 170608 289225 1483862 37 47 15  1  0  0
260  4   1792 99889872 2339992 70919572    0    0 224656 164732 288595 1463380 36 48 15  1  0  0
33  2   1792 99889124 2339992 70920824    0    0 270208 257404 296990 1528686 39 45 16  1  0  0
53  4   1792 99891956 2339992 70922076    0    0 260704 225276 292148 1526788 39 45 16  1  0  0
94 44   1792 99887128 2339992 70923656    0    0 285072 208324 298306 1522299 39 44 16  1  0  0
184  1   1792 99885912 2339992 70924592    0    0 236464 235476 293113 1513636 37 47 15  0  0  0
376  2   1792 99886056 2339992 70925844    0    0 259088 249336 294350 1512253 38 46 15  1  0  0
180  2   1792 99882164 2339992 70926880    0    0 209376 169168 287501 1524044 37 47 16  0  0  0
179  0   1792 99884428 2339992 70928092    0    0 249232 277984 291747 1502336 37 45 16  1  0  0
209  0   1792 99886544 2339992 70929116    0    0 208336 155804 281513 1479358 35 48 16  0  0  0
264  0   1792 99883492 2339992 70930212    0    0 221104 164920 288915 1485624 36 47 16  0  0  0
310  0   1792 99876064 2339992 70931496    0    0 251408 191308 290257 1483014 38 46 15  1  0  0
134  1   1792 99872544 2339992 70932736    0    0 264800 251604 294344 1484561 38 47 15  1  0  0
118  3   1792 99872996 2339992 70933800    0    0 215904 163136 285069 1481168 37 47 16  0  0  0
