procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 108118656 2338508 53278992    0    0     0 482228 125869 706811 17  5 77  1  0  0
16  1   1792 108110220 2338508 53284180    0    0     0 477200 125321 692572 17  5 77  1  0  0
19  0   1792 108099524 2338508 53289812    0    0     0 472036 122938 690964 17  5 77  1  0  0
19  0   1792 108097376 2338508 53295112    0    0     0 469948 121626 687180 17  5 77  1  0  0
18  0   1792 108099020 2338508 53299740    0    0     0 477256 123256 695961 17  5 77  1  0  0
18  0   1792 108099368 2338512 53305336    0    0     0 475140 122930 689105 17  5 77  1  0  0
22  0   1792 108088720 2338512 53309624    0    0     0 475220 122628 691856 17  5 77  1  0  0
22  0   1792 108079396 2338512 53315708    0    0     0 474612 121640 683007 17  5 78  1  0  0
19  0   1792 108077356 2338512 53320228    0    0     0 473952 122849 683387 17  5 77  1  0  0
17  2   1792 108074028 2338512 53325456    0    0     0 472896 121530 677978 17  5 78  1  0  0
19  1   1792 108068716 2338512 53330996    0    0     0 471464 120969 682485 17  5 77  1  0  0
19  1   1792 108065932 2338512 53336684    0    0     0 456220 117310 672218 17  5 78  1  0  0
13  2   1792 108061916 2338512 53341964    0    0     0 455600 117453 669109 17  5 78  1  0  0
17  2   1792 108063080 2338512 53346796    0    0     0 457328 116623 668340 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 108059796 2338512 53351820    0    0     0 457224 117502 674446 17  5 78  1  0  0
19  1   1792 108054756 2338512 53357020    0    0     0 469788 121015 687098 17  5 77  1  0  0
19  0   1792 108050508 2338512 53361972    0    0     0 456296 116262 666206 16  5 78  1  0  0
15  1   1792 108046276 2338512 53366572    0    0     0 463892 118320 667181 17  5 78  1  0  0
18  1   1792 108044876 2338512 53372636    0    0     0 430684 109237 638169 16  5 78  1  0  0
19  0   1792 108041360 2338512 53377004    0    0     0 451036 116103 655016 17  5 78  1  0  0
19  0   1792 108038040 2338512 53381684    0    0     0 464364 119850 673679 17  5 78  1  0  0
18  0   1792 108033144 2338512 53386660    0    0     0 459776 118548 666651 16  5 78  1  0  0
15  2   1792 108021552 2338512 53391812    0    0     0 458092 117025 664673 16  5 78  1  0  0
20  0   1792 108013404 2338512 53397248    0    0     0 462428 120942 675240 17  5 77  1  0  0
17  1   1792 108002736 2338512 53402044    0    0     0 459696 119057 659667 16  5 78  1  0  0
18  1   1792 108003392 2338512 53406796    0    0     0 455604 116966 657052 16  5 78  1  0  0
18  1   1792 108002084 2338512 53412040    0    0     0 462016 118412 669836 16  5 78  1  0  0
19  0   1792 107990556 2338512 53416672    0    0     0 461752 119167 672389 17  5 78  1  0  0
20  0   1792 107984496 2338512 53422028    0    0     0 455720 116250 666797 17  5 78  1  0  0
22  0   1792 107977112 2338512 53426968    0    0     0 455516 116523 670804 17  5 78  1  0  0
20  1   1792 107974972 2338512 53432348    0    0     0 455608 115456 655451 16  5 78  1  0  0
19  1   1792 107974608 2338512 53436932    0    0     0 456064 116936 661680 17  5 78  1  0  0
20  1   1792 107969964 2338512 53441680    0    0     0 454368 116318 657039 16  5 78  1  0  0
16  2   1792 107966284 2338512 53446832    0    0     0 452696 114688 657215 16  5 78  1  0  0
18  0   1792 107956180 2338512 53451956    0    0     0 449328 114581 654420 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 107947392 2338512 53456828    0    0     0 443220 113027 647787 16  5 78  1  0  0
20  0   1792 107953080 2338512 53462292    0    0     0 457648 116196 666945 17  5 78  1  0  0
18  0   1792 107952168 2338512 53466808    0    0     0 466704 118775 671102 17  5 78  1  0  0
18  0   1792 107944760 2338512 53472204    0    0     0 440388 113452 647609 17  5 78  1  0  0
19  0   1792 107940152 2338512 53477364    0    0     0 451856 115522 657781 16  5 78  1  0  0
20  1   1792 107928608 2338512 53481824    0    0     0 458144 117201 667323 17  5 78  1  0  0
20  0   1792 107921268 2338512 53486444    0    0     0 463800 118652 671558 17  5 78  1  0  0
18  0   1792 107913852 2338512 53491876    0    0     0 462300 118008 670545 17  5 78  1  0  0
15  1   1792 107910872 2338512 53496708    0    0     0 462876 118813 677327 17  5 78  1  0  0
17  1   1792 107903488 2338512 53502152    0    0     0 462360 117430 674672 17  5 77  1  0  0
18  0   1792 107897744 2338512 53506856    0    0     0 460048 118471 671691 16  5 78  1  0  0
19  1   1792 107892356 2338512 53512176    0    0     0 462020 118158 677199 17  5 77  1  0  0
19  0   1792 107881632 2338512 53517392    0    0     0 426692 108401 627555 16  5 78  1  0  0
18  0   1792 107877216 2338512 53521728    0    0     0 433860 109855 631225 16  4 78  1  0  0
18  0   1792 107874532 2338512 53526824    0    0     0 458848 118044 668650 17  5 78  1  0  0
18  0   1792 107875848 2338512 53532012    0    0     0 445848 113032 652414 16  5 78  1  0  0
19  0   1792 107871752 2338512 53536624    0    0     0 437892 111329 638607 16  5 78  1  0  0
18  0   1792 107869096 2338512 53541832    0    0     0 440560 110601 647538 16  5 78  1  0  0
18  1   1792 107861448 2338512 53546500    0    0     0 445052 113783 664747 17  5 78  1  0  0
24  0   1792 107853796 2338512 53551444    0    0     0 446420 114104 650079 16  5 78  1  0  0
17  1   1792 107851824 2338512 53555808    0    0     0 457044 117179 653948 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 107853408 2338512 53561628    0    0     0 459212 117289 669579 17  5 78  1  0  0
18  0   1792 107849604 2338512 53566600    0    0     0 455476 117115 666962 17  5 78  1  0  0
19  0   1792 107846328 2338512 53571544    0    0     0 452024 116738 659121 17  5 78  1  0  0
19  0   1792 107844112 2338512 53576692    0    0     0 458204 117637 663906 16  5 78  1  0  0
17  0   1792 107834644 2338512 53581632    0    0     0 456548 116943 658652 16  5 78  1  0  0
20  0   1792 107830812 2338512 53586544    0    0     0 463236 117948 675797 16  5 78  1  0  0
18  1   1792 107822548 2338512 53591980    0    0     0 453028 116026 666070 16  5 78  1  0  0
18  0   1792 107816560 2338512 53596768    0    0     0 450556 117046 661015 16  5 78  1  0  0
20  0   1792 107811964 2338512 53601668    0    0     0 444476 113399 650887 16  5 78  1  0  0
17  1   1792 107804028 2338512 53606128    0    0     0 447644 111967 661318 16  5 78  1  0  0
20  0   1792 107794476 2338512 53611504    0    0     0 445300 112029 659898 17  5 78  1  0  0
17  1   1792 107783420 2338512 53616324    0    0     0 444144 112626 658667 16  5 78  1  0  0
15  2   1792 107783416 2338512 53620940    0    0     0 456512 116670 662049 17  5 78  1  0  0
17  1   1792 107780700 2338512 53626176    0    0     0 463696 119130 668957 16  5 78  1  0  0
18  0   1792 107777636 2338512 53631640    0    0     0 455008 116550 667165 16  5 78  1  0  0
17  1   1792 107769732 2338512 53637092    0    0     0 462104 117092 669159 16  5 78  1  0  0
19  0   1792 107763032 2338512 53641500    0    0     0 465232 118329 666235 17  5 78  1  0  0
20  0   1792 107758152 2338512 53646796    0    0     0 457804 117923 669010 17  5 78  1  0  0
19  0   1792 107755020 2338512 53651532    0    0     0 458892 117497 664015 17  5 78  1  0  0
20  0   1792 107752664 2338512 53656904    0    0     0 456616 117514 664261 17  5 78  1  0  0
21  1   1792 107751608 2338512 53661964    0    0     0 431368 109229 629834 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 107742364 2338512 53666060    0    0     0 435988 109956 626018 16  5 78  1  0  0
17  0   1792 107734592 2338512 53671148    0    0     0 458116 118561 662672 17  5 78  1  0  0
21  1   1792 107726440 2338512 53676416    0    0     0 455284 117170 653339 16  5 78  1  0  0
19  1   1792 107726916 2338512 53680596    0    0     0 460136 116269 664126 16  5 78  1  0  0
20  0   1792 107722676 2338512 53685776    0    0     0 458200 115511 663147 16  5 78  1  0  0
17  1   1792 107728400 2338512 53691096    0    0     0 463576 117291 667738 16  5 78  1  0  0
20  0   1792 107722988 2338512 53695756    0    0     0 460904 118064 656411 16  5 78  1  0  0
19  1   1792 107715128 2338512 53700368    0    0     0 451992 113968 637979 16  5 78  1  0  0
18  0   1792 107706468 2338512 53705572    0    0     0 456736 115808 651695 16  5 78  1  0  0
19  1   1792 107697448 2338512 53710836    0    0     0 456532 117428 649911 16  5 78  1  0  0
18  1   1792 107689852 2338512 53715264    0    0     0 457116 118052 660533 16  5 78  1  0  0
18  0   1792 107690496 2338512 53720264    0    0     0 462164 118471 668647 17  5 78  1  0  0
18  0   1792 107684488 2338512 53725424    0    0     0 462624 118403 665715 16  5 78  1  0  0
19  0   1792 107677532 2338512 53730396    0    0     0 460956 116448 664979 16  5 78  1  0  0
18  0   1792 107671444 2338512 53735624    0    0     0 459072 116571 669300 16  5 78  1  0  0
17  1   1792 107666492 2338512 53740240    0    0     0 463768 117822 669308 16  5 78  1  0  0
19  1   1792 107663852 2338512 53745044    0    0     0 458416 116683 659880 16  5 78  1  0  0
21  1   1792 107658896 2338512 53749932    0    0     0 465316 118402 677237 17  5 78  1  0  0
16  1   1792 107653872 2338512 53754592    0    0     0 468112 120142 668733 17  5 77  1  0  0
17  0   1792 107649476 2338512 53759852    0    0     0 472452 121191 683666 17  5 78  1  0  0
18  1   1792 107649196 2338512 53765520    0    0     0 469648 120499 680659 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 107640964 2338512 53770072    0    0     0 465612 117958 672410 16  5 78  1  0  0
18  1   1792 107636096 2338512 53775168    0    0     0 458412 116229 664719 16  5 78  1  0  0
16  1   1792 107624072 2338512 53780264    0    0     0 467760 120091 679776 17  5 77  1  0  0
17  1   1792 107620840 2338512 53784604    0    0     0 470476 120701 683735 16  5 78  1  0  0
18  0   1792 107611464 2338512 53790828    0    0     0 452812 113790 662651 16  5 78  1  0  0
20  0   1792 107607796 2338512 53794528    0    0     0 460672 115584 675364 17  5 78  1  0  0
17  0   1792 107605836 2338512 53801304    0    0     0 454328 114257 669247 16  5 78  1  0  0
17  0   1792 107605460 2338512 53806812    0    0     0 428056 107539 641866 16  5 78  1  0  0
21  0   1792 107599424 2338512 53810188    0    0     0 430504 106935 637969 16  5 78  1  0  0
20  0   1792 107593804 2338512 53815212    0    0     0 463860 117717 676594 17  5 77  1  0  0
19  1   1792 107591884 2338512 53820404    0    0     0 466924 118632 672935 17  5 78  1  0  0
20  0   1792 107592112 2338512 53825648    0    0     0 454372 114246 660879 16  5 78  1  0  0
17  1   1792 107586828 2338512 53830444    0    0     0 445124 110868 652573 16  5 78  1  0  0
17  0   1792 107584284 2338512 53834764    0    0     0 458132 114981 675315 17  5 78  1  0  0
20  0   1792 107572136 2338512 53840736    0    0     0 458372 116002 687267 17  5 77  1  0  0
17  1   1792 107566316 2338512 53845228    0    0     0 453548 112397 658946 16  5 78  1  0  0
20  0   1792 107558104 2338512 53850660    0    0     0 455528 113077 657499 16  5 78  1  0  0
18  1   1792 107554040 2338512 53855548    0    0     0 456624 113968 671885 16  5 78  1  0  0
20  0   1792 107550328 2338512 53861084    0    0     0 456168 114879 664005 16  5 78  1  0  0
18  0   1792 107540676 2338512 53866132    0    0     0 458920 117659 674160 17  5 77  1  0  0
18  1   1792 107539372 2338512 53871332    0    0     0 468560 119921 683077 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1792 107534920 2338512 53875992    0    0     0 465188 119420 676465 17  5 77  1  0  0
22  0   1792 107533624 2338512 53881520    0    0     0 472832 121725 683802 17  5 77  1  0  0
23  0   1792 107533636 2338512 53886468    0    0     0 467500 118990 676453 17  5 77  1  0  0
19  0   1792 107521036 2338512 53891740    0    0     0 467932 119123 676347 17  5 78  1  0  0
21  1   1792 107517616 2338512 53896236    0    0     0 472096 120553 680485 17  5 78  1  0  0
23  0   1792 107507200 2338512 53901488    0    0     0 462716 118500 668468 16  5 78  1  0  0
17  1   1792 107503908 2338512 53907164    0    0     0 453676 116182 659796 17  5 78  1  0  0
14  2   1792 107492984 2338512 53912200    0    0     0 469616 120927 682761 17  5 77  1  0  0
19  0   1792 107483036 2338512 53916484    0    0     0 462888 118517 671790 17  5 78  1  0  0
20  0   1792 107482452 2338512 53921164    0    0     0 465136 120680 672079 17  5 78  1  0  0
19  0   1792 107483796 2338512 53926128    0    0     0 468220 121452 678675 17  5 77  1  0  0
24  0   1792 107478488 2338512 53932292    0    0     0 462620 119682 674216 16  5 78  1  0  0
18  0   1792 107475620 2338512 53937276    0    0     0 456156 118323 678443 17  5 77  1  0  0
24  0   1792 107471516 2338512 53942380    0    0     0 451564 116403 674899 16  5 78  1  0  0
18  0   1792 107466368 2338512 53947420    0    0     0 457764 119826 676956 17  5 77  1  0  0
17  1   1792 107457044 2338512 53953068    0    0     0 426500 109634 647518 16  5 78  1  0  0
18  1   1792 107453916 2338512 53957880    0    0     0 441344 111613 663219 16  5 78  1  0  0
20  0   1792 107453916 2338512 53962396    0    0     0 450248 113811 673895 17  5 78  1  0  0
17  0   1792 107448324 2338512 53968004    0    0     0 454296 117690 674899 17  5 77  1  0  0
18  1   1792 107444736 2338512 53972592    0    0     0 466832 120828 677833 17  5 77  1  0  0
14  2   1792 107440372 2338512 53977512    0    0     0 459232 117676 671136 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 107433240 2338512 53982540    0    0     0 463068 118793 671148 16  5 78  1  0  0
19  0   1792 107426328 2338512 53988076    0    0     0 460604 118296 674261 17  5 78  1  0  0
25  1   1792 107370032 2338512 53993320    0    0     0 449336 124870 645774 17  5 77  1  0  0
17  1   1792 107372388 2338512 53997704    0    0     0 452612 115867 653247 16  5 78  1  0  0
18  0   1792 107373620 2338512 54001620    0    0     0 460200 119179 662825 16  5 78  1  0  0
18  2   1792 107380372 2338512 54007384    0    0     0 458724 119111 669953 16  5 78  1  0  0
16  0   1792 107373064 2338512 54012424    0    0     0 461680 118841 670545 17  5 78  1  0  0
17  0   1792 107379432 2338512 54016852    0    0     0 466124 121398 681390 17  5 77  1  0  0
17  1   1792 107372656 2338512 54022080    0    0     0 467248 121231 672874 17  5 78  1  0  0
18  0   1792 107375124 2338512 54026604    0    0     0 469532 121419 678552 17  5 78  1  0  0
18  1   1792 107368112 2338512 54032072    0    0     0 471568 123151 682742 17  5 77  1  0  0
19  0   1792 107342544 2338512 54038280    0    0     0 463076 121644 671442 16  5 77  1  0  0
17  0   1792 107340020 2338512 54042584    0    0     0 465156 120555 670517 17  5 78  1  0  0
18  1   1792 107332572 2338512 54047724    0    0     0 463404 120274 660138 17  5 78  1  0  0
18  0   1792 107325500 2338512 54052756    0    0     0 459920 119541 657531 16  5 78  1  0  0
19  0   1792 107324904 2338512 54057220    0    0     0 469952 121642 673794 17  5 77  1  0  0
17  1   1792 107323492 2338512 54061940    0    0     0 478920 124342 686931 17  5 77  1  0  0
20  0   1792 107322876 2338512 54066744    0    0     0 471052 121927 684784 17  5 77  1  0  0
18  0   1792 107319064 2338512 54072364    0    0     0 469636 122195 670978 17  5 77  1  0  0
18  0   1792 107314596 2338512 54077812    0    0     0 467280 122027 680567 17  5 77  1  0  0
17  0   1792 107304564 2338512 54083280    0    0     0 472400 123581 688658 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 107304700 2338512 54087248    0    0     0 477768 123402 695440 17  5 77  1  0  0
19  0   1792 107298028 2338512 54092956    0    0     0 461628 119898 679927 16  5 78  1  0  0
18  0   1792 107285816 2338512 54098408    0    0     0 469424 122255 681859 17  5 77  1  0  0
17  0   1792 107281344 2338512 54103700    0    0     0 463744 121203 673499 17  5 78  1  0  0
17  1   1792 107272712 2338512 54108824    0    0     0 454376 118037 662116 17  5 78  1  0  0
18  1   1792 107264716 2338512 54113808    0    0     0 451284 116917 656521 16  5 78  1  0  0
20  1   1792 107262272 2338512 54118832    0    0     0 451524 117651 653929 16  5 78  1  0  0
18  0   1792 107261264 2338512 54123812    0    0     0 457720 119662 675107 17  5 77  1  0  0
18  1   1792 107256536 2338512 54128288    0    0     0 465068 120210 672367 16  5 78  1  0  0
18  0   1792 107252184 2338512 54132904    0    0     0 466396 120252 667115 16  5 78  1  0  0
17  0   1792 107244380 2338512 54137808    0    0     0 472120 122482 684562 17  5 77  1  0  0
20  0   1792 107233020 2338512 54143388    0    0     0 468908 122231 681816 17  5 77  1  0  0
17  1   1792 107225648 2338512 54147904    0    0     0 465960 120896 675799 17  5 78  1  0  0
15  2   1792 107222028 2338512 54154280    0    0     0 464472 120142 677159 17  5 78  1  0  0
18  1   1792 107219844 2338512 54158876    0    0     0 472292 122927 689391 17  5 77  1  0  0
19  1   1792 107217420 2338512 54164208    0    0     0 466288 120854 675087 17  5 77  1  0  0
19  0   1792 107213132 2338512 54168920    0    0     0 468212 122356 682192 17  5 77  1  0  0
17  1   1792 107206360 2338512 54173932    0    0     0 473824 122666 691301 17  5 77  1  0  0
19  0   1792 107196340 2338512 54179132    0    0     0 471884 122581 684767 17  5 77  1  0  0
17  0   1792 107191328 2338512 54183020    0    0     0 468700 121907 685806 17  5 77  1  0  0
21  0   1792 107180316 2338512 54188672    0    0     0 472800 123045 691103 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 107180596 2338512 54193968    0    0     0 468176 122509 681115 17  5 77  1  0  0
18  1   1792 107177880 2338512 54199776    0    0     0 465544 120553 674012 16  5 78  1  0  0
18  0   1792 107169336 2338512 54204168    0    0     0 459100 119279 671913 16  5 78  1  0  0
18  0   1792 107161364 2338512 54209276    0    0     0 468848 122149 678759 17  5 78  1  0  0
15  1   1792 107154268 2338512 54213960    0    0     0 471096 122814 683934 17  5 78  1  0  0
17  1   1792 107146008 2338512 54219116    0    0     0 471112 122789 679795 17  5 78  1  0  0
19  0   1792 107144776 2338512 54225036    0    0     0 467328 121988 677245 16  5 78  1  0  0
18  0   1792 107142832 2338512 54229440    0    0     0 468920 122796 675176 16  5 78  1  0  0
23  0   1792 107137184 2338512 54234284    0    0     0 472540 123752 683625 17  5 78  1  0  0
19  0   1792 107125072 2338512 54240100    0    0     0 462732 120866 665035 16  5 78  1  0  0
19  1   1792 107113936 2338512 54245692    0    0     0 453724 118274 664743 16  5 78  1  0  0
22  0   1792 107113272 2338512 54250564    0    0     0 456012 118698 657739 17  5 77  1  0  0
19  0   1792 107111332 2338512 54255448    0    0     0 455344 118173 656370 16  5 78  1  0  0
24  0   1792 107105544 2338512 54260228    0    0     0 452932 115293 648288 16  5 78  1  0  0
19  0   1792 107102076 2338512 54264940    0    0     0 453300 116247 652801 16  5 78  1  0  0
18  0   1792 107101000 2338512 54269712    0    0     0 471292 122905 682315 17  5 77  1  0  0
18  0   1792 107096472 2338512 54274828    0    0     0 467636 122515 676392 17  5 78  1  0  0
18  0   1792 107090624 2338512 54279984    0    0     0 463720 120460 660968 16  5 78  1  0  0
20  0   1792 107087364 2338512 54283900    0    0     0 464732 120049 669502 17  5 77  1  0  0
20  0   1792 107081052 2338512 54288800    0    0     0 471788 121862 688736 17  5 77  1  0  0
19  0   1792 107075848 2338512 54294864    0    0     0 465236 120380 663688 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 107066436 2338512 54299680    0    0     0 463656 120022 664672 16  5 78  1  0  0
16  2   1792 107065400 2338512 54304192    0    0     0 471480 122395 683229 17  5 77  1  0  0
17  1   1792 107062648 2338512 54309724    0    0     0 470876 121496 680457 17  5 77  1  0  0
19  0   1792 107056736 2338512 54315112    0    0     0 467468 121916 674497 17  5 78  1  0  0
18  1   1792 107047304 2338512 54320260    0    0     0 461264 119592 659392 17  5 78  1  0  0
21  0   1792 107055260 2338512 54324464    0    0     0 466928 121468 674255 17  5 77  1  0  0
17  0   1792 107050552 2338512 54329376    0    0     0 473604 123688 678482 17  5 77  1  0  0
16  2   1792 107045316 2338512 54334692    0    0     0 468488 121111 672852 17  5 77  1  0  0
22  0   1792 107033816 2338512 54339256    0    0     0 471980 121271 672953 17  5 78  1  0  0
19  0   1792 107025304 2338512 54344620    0    0     0 466888 120178 669317 16  5 78  1  0  0
19  0   1792 107017880 2338512 54349816    0    0     0 475800 123630 693307 17  5 77  1  0  0
19  1   1792 107010904 2338512 54354524    0    0     0 476904 124097 692610 17  5 77  1  0  0
19  0   1792 107010900 2338512 54359540    0    0     0 475372 122588 686283 17  5 77  1  0  0
18  1   1792 107003124 2338512 54366628    0    0     0 474860 123589 687000 17  5 77  1  0  0
17  1   1792 106998952 2338512 54370904    0    0     0 474456 123891 686629 17  5 77  1  0  0
18  1   1792 106990176 2338512 54375332    0    0     0 472368 122784 689992 17  5 77  1  0  0
18  1   1792 106991968 2338512 54380724    0    0     0 478520 124035 695844 17  5 77  1  0  0
18  1   1792 106979976 2338512 54386828    0    0     0 446176 116274 659849 17  5 78  1  0  0
18  0   1792 106980540 2338512 54391092    0    0     0 450712 116451 660397 17  5 78  1  0  0
19  1   1792 106974296 2338512 54396036    0    0     0 468976 121530 679892 17  5 77  1  0  0
18  1   1792 106977456 2338512 54400392    0    0     0 473124 122158 686603 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 106968992 2338512 54405636    0    0     0 478252 124010 689132 17  5 77  1  0  0
20  1   1792 106960948 2338512 54411276    0    0     0 470560 122249 673454 17  5 78  1  0  0
19  0   1792 106960724 2338512 54416572    0    0     0 471124 122121 686526 17  5 77  1  0  0
18  1   1792 106956964 2338512 54420740    0    0     0 475888 123246 693720 17  5 77  1  0  0
19  1   1792 106945968 2338512 54427132    0    0     0 452908 116078 657584 16  5 78  1  0  0
15  0   1792 106944012 2338512 54431328    0    0     0 464648 119798 671343 16  5 78  1  0  0
18  0   1792 106930296 2338512 54436876    0    0     0 469588 121590 674498 17  5 77  1  0  0
19  0   1792 106930888 2338512 54442332    0    0     0 463328 118404 665159 16  5 78  1  0  0
18  0   1792 106926732 2338512 54446536    0    0     0 466720 120329 675968 17  5 78  1  0  0
18  1   1792 106918392 2338512 54451652    0    0     0 475192 122600 680618 17  5 77  1  0  0
21  0   1792 106914472 2338512 54457320    0    0     0 475888 122189 684694 17  5 78  1  0  0
18  0   1792 106913560 2338512 54461656    0    0     0 472540 121268 679187 17  5 78  1  0  0
19  0   1792 106902772 2338512 54467208    0    0     0 465260 119360 663971 17  5 77  1  0  0
21  0   1792 106898944 2338512 54472032    0    0     0 464388 119871 658521 17  5 78  1  0  0
19  0   1792 106899872 2338512 54476936    0    0     0 460972 118013 654388 17  5 77  1  0  0
18  0   1792 106891800 2338512 54482004    0    0     0 464980 119618 674606 17  5 77  1  0  0
20  1   1792 106887624 2338512 54486512    0    0     0 465540 119312 668954 17  5 77  1  0  0
17  0   1792 106879628 2338512 54491524    0    0     0 459204 118116 663920 16  5 78  1  0  0
18  0   1792 106876220 2338512 54496224    0    0     0 453232 113288 662387 17  5 78  1  0  0
17  1   1792 106867708 2338512 54501320    0    0     0 457376 114371 660066 16  5 78  1  0  0
20  0   1792 106868444 2338512 54506632    0    0     0 458932 115024 679696 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 106863404 2338512 54511712    0    0     0 467004 119755 681425 17  5 77  1  0  0
18  0   1792 106865672 2338512 54516988    0    0     0 472120 121551 679790 17  5 77  1  0  0
18  0   1792 106856996 2338512 54522028    0    0     0 468752 120408 670574 17  5 77  1  0  0
18  0   1792 106848360 2338512 54527028    0    0     0 480928 122961 690912 17  5 77  1  0  0
17  0   1792 106848120 2338516 54533444    0    0     0 443864 114191 653866 16  5 78  1  0  0
20  0   1792 106835356 2338516 54538316    0    0     0 433476 112488 648549 16  5 78  1  0  0
18  1   1792 106830676 2338516 54542816    0    0     0 446788 114618 652901 16  5 78  1  0  0
17  1   1792 106825908 2338516 54548144    0    0     0 461336 118582 667126 17  5 78  1  0  0
19  0   1792 106821088 2338516 54553072    0    0     0 457308 117993 662463 17  5 78  1  0  0
20  1   1792 106817752 2338516 54557688    0    0     0 458392 117889 668140 16  5 78  1  0  0
13  0   1792 106815884 2338516 54563416    0    0     0 464160 119459 670418 16  5 78  1  0  0
19  0   1792 106813252 2338516 54567892    0    0     0 459940 118565 669186 17  5 78  1  0  0
17  1   1792 106809808 2338516 54573272    0    0     0 465280 118923 669898 17  5 78  1  0  0
18  0   1792 106800248 2338516 54578040    0    0     0 449728 114997 640033 16  4 78  1  0  0
17  0   1792 106795712 2338516 54583092    0    0     0 456548 117107 650822 16  5 78  1  0  0
22  1   1792 106792896 2338516 54587780    0    0     0 458240 118721 658239 16  5 78  1  0  0
17  1   1792 106795672 2338516 54592408    0    0     0 457216 115957 662145 16  5 78  1  0  0
19  0   1792 106792780 2338516 54597096    0    0     0 464608 119152 672158 17  5 78  1  0  0
19  0   1792 106778512 2338516 54602636    0    0     0 459468 118516 663495 17  5 77  1  0  0
18  0   1792 106770504 2338516 54607180    0    0     0 460964 118189 666306 17  5 78  1  0  0
19  1   1792 106769804 2338516 54612728    0    0     0 464092 119799 672260 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 106763188 2338516 54617772    0    0     0 460784 118541 674241 17  5 78  1  0  0
19  1   1792 106756476 2338516 54622752    0    0     0 466576 119384 674755 17  5 77  1  0  0
18  0   1792 106760132 2338516 54628208    0    0     0 461184 118121 670085 17  5 78  1  0  0
17  0   1792 106757948 2338516 54632940    0    0     0 462096 118474 669755 17  5 78  1  0  0
16  1   1792 106749936 2338516 54638668    0    0     0 440216 112649 647651 16  5 78  1  0  0
14  1   1792 106742312 2338516 54643572    0    0     0 434048 110864 635265 16  5 78  1  0  0
20  1   1792 106739676 2338516 54648344    0    0     0 435472 112027 630036 16  5 78  1  0  0
18  1   1792 106736440 2338516 54653064    0    0     0 439876 112206 634617 16  5 78  1  0  0
19  0   1792 106730160 2338516 54657856    0    0     0 441616 113845 652001 16  5 78  1  0  0
20  0   1792 106730348 2338516 54662964    0    0     0 440996 112400 643990 16  5 78  1  0  0
17  0   1792 106732728 2338516 54667592    0    0     0 455636 116422 664287 16  5 78  1  0  0
18  1   1792 106728968 2338516 54672472    0    0     0 466672 120840 672198 17  5 78  1  0  0
18  1   1792 106719292 2338516 54677052    0    0     0 461124 119053 669453 16  5 78  1  0  0
19  0   1792 106710592 2338516 54682772    0    0     0 462744 118737 665933 16  5 78  1  0  0
20  0   1792 106703552 2338516 54687804    0    0     0 445028 114639 650595 16  5 78  1  0  0
