procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 110605660 2338492 50825480    0    0     0 211772 67351 268402  6  1 92  1  0  0
 6  0   1792 110604100 2338492 50826948    0    0     0 211400 66834 266547  6  1 92  0  0  0
 7  0   1792 110604356 2338492 50828596    0    0     0 214636 67753 271942  6  2 92  0  0  0
 7  0   1792 110604504 2338492 50830220    0    0     0 213452 67498 271105  6  2 92  0  0  0
 6  0   1792 110604772 2338492 50831712    0    0     0 213916 67072 268942  6  1 92  0  0  0
 6  0   1792 110595236 2338492 50833240    0    0     0 211712 66324 269094  6  2 92  0  0  0
 8  0   1792 110592484 2338492 50834916    0    0     0 213284 67706 272307  6  1 92  0  0  0
 6  0   1792 110592564 2338492 50836584    0    0     0 210668 65181 268340  6  1 92  0  0  0
 6  1   1792 110588636 2338492 50838208    0    0     0 210320 65607 264067  6  1 92  0  0  0
 7  0   1792 110583504 2338492 50839820    0    0     0 213328 65450 268334  6  1 92  1  0  0
 6  0   1792 110574948 2338492 50841416    0    0     0 214432 67204 269405  6  1 92  0  0  0
 5  1   1792 110568288 2338492 50842880    0    0     0 213208 65793 267426  6  1 92  0  0  0
 6  0   1792 110576796 2338492 50844840    0    0     0 213484 65749 270153  6  1 92  0  0  0
 5  1   1792 110574340 2338492 50846220    0    0     0 212588 65362 267539  6  1 92  0  0  0
 6  0   1792 110575580 2338492 50847852    0    0     0 214012 66236 271560  6  1 92  0  0  0
 6  0   1792 110570024 2338492 50849380    0    0     0 214420 67461 272117  6  2 92  0  0  0
 5  1   1792 110569164 2338492 50851200    0    0     0 214160 67536 271769  6  2 92  0  0  0
 5  1   1792 110564144 2338492 50852752    0    0     0 213616 67481 272530  6  2 92  0  0  0
 6  0   1792 110571752 2338492 50854240    0    0     0 213772 66843 269731  6  1 92  0  0  0
 6  0   1792 110568888 2338492 50856040    0    0     0 214624 67125 272100  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 110568936 2338492 50857688    0    0     0 211608 64982 266318  6  1 92  0  0  0
 7  0   1792 110567992 2338492 50859364    0    0     0 211424 65173 266756  6  2 92  0  0  0
 6  0   1792 110572132 2338492 50860852    0    0     0 212996 66539 271131  6  1 92  0  0  0
 6  0   1792 110567856 2338492 50862460    0    0     0 212508 66494 270951  6  1 92  0  0  0
 6  0   1792 110569736 2338492 50864292    0    0     0 212612 66650 272431  6  1 92  1  0  0
 7  0   1792 110563016 2338492 50865828    0    0     0 211668 67492 268166  6  2 92  0  0  0
 6  0   1792 110563208 2338492 50867416    0    0     0 211100 67166 268535  6  1 92  0  0  0
 6  0   1792 110560556 2338492 50869092    0    0     0 211872 66997 267169  6  1 92  0  0  0
 6  0   1792 110548768 2338492 50870452    0    0     0 214824 67221 269590  6  2 92  0  0  0
 5  1   1792 110552524 2338492 50872212    0    0     0 212440 66240 266709  6  1 92  0  0  0
 6  0   1792 110538472 2338492 50873692    0    0     0 215680 67550 271845  6  2 92  0  0  0
 6  0   1792 110542160 2338492 50875364    0    0     0 212592 67108 268595  6  2 92  0  0  0
 7  1   1792 110533820 2338492 50877004    0    0     0 211920 67261 269939  6  2 92  0  0  0
 5  1   1792 110542292 2338492 50878592    0    0     0 206968 65378 263063  6  1 92  1  0  0
 6  0   1792 110541648 2338492 50880180    0    0     0 206692 65013 263036  6  1 92  1  0  0
 5  1   1792 110544852 2338492 50881892    0    0     0 210288 65998 267338  6  1 92  1  0  0
 6  0   1792 110536356 2338492 50883412    0    0     0 208864 65825 265386  6  1 92  1  0  0
 5  1   1792 110535436 2338492 50884980    0    0     0 208924 66093 265570  6  1 92  1  0  0
 7  0   1792 110542040 2338492 50886632    0    0     0 208236 65723 265140  6  1 92  1  0  0
 7  0   1792 110543884 2338492 50888056    0    0     0 209940 66475 267769  6  1 92  0  0  0
 5  1   1792 110538544 2338492 50889448    0    0     0 212484 67615 270486  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 110540508 2338492 50890936    0    0     0 208552 64145 262372  6  1 92  1  0  0
 6  0   1792 110538004 2338492 50892740    0    0     0 210988 65796 265301  6  1 92  1  0  0
 6  0   1792 110544700 2338492 50894592    0    0     0 208784 66402 264603  6  1 92  1  0  0
 6  0   1792 110542440 2338492 50896152    0    0     0 208272 65550 265684  6  1 92  1  0  0
 6  0   1792 110536840 2338492 50897496    0    0     0 204760 64308 253215  6  1 92  1  0  0
 7  0   1792 110532200 2338492 50899192    0    0     0 208264 64117 262445  6  1 92  1  0  0
 6  0   1792 110531932 2338492 50900756    0    0     0 208820 64321 265209  6  1 92  1  0  0
 6  0   1792 110523364 2338492 50902408    0    0     0 208412 64317 266321  6  1 92  1  0  0
 6  0   1792 110521096 2338492 50903780    0    0     0 210552 64471 266004  6  1 92  1  0  0
 6  0   1792 110525156 2338492 50905584    0    0     0 210068 65283 267125  6  2 92  1  0  0
 6  0   1792 110521444 2338492 50907128    0    0     0 209296 65062 264505  6  1 92  1  0  0
 6  0   1792 110520236 2338492 50908752    0    0     0 207508 65314 264068  6  1 92  1  0  0
 4  1   1792 110515960 2338492 50910356    0    0     0 210184 66061 266439  6  1 92  1  0  0
 6  0   1792 110515220 2338492 50911880    0    0     0 208324 65545 266595  6  1 92  1  0  0
 6  0   1792 110523976 2338492 50913484    0    0     0 211120 66361 269833  6  2 92  1  0  0
 5  1   1792 110517684 2338492 50915116    0    0     0 211116 65333 268911  6  1 92  1  0  0
 6  0   1792 110514468 2338492 50916804    0    0     0 212192 65964 268355  6  1 92  1  0  0
 5  0   1792 110530872 2338492 50918336    0    0     0 212416 66355 269841  6  1 92  1  0  0
 6  0   1792 110518300 2338492 50920092    0    0     0 211464 65760 270164  6  1 92  1  0  0
 5  1   1792 110521416 2338492 50921624    0    0     0 207060 64969 266361  6  1 92  1  0  0
 8  0   1792 110515316 2338492 50923220    0    0     0 209220 65671 268067  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 110510060 2338492 50924784    0    0     0 210520 65898 269598  6  1 92  1  0  0
 6  0   1792 110511660 2338492 50926232    0    0     0 211408 66584 272011  6  1 92  1  0  0
 7  0   1792 110506352 2338492 50928056    0    0     0 207928 63824 265262  6  1 92  1  0  0
 6  0   1792 110496964 2338492 50929672    0    0     0 207920 63664 264254  6  1 92  1  0  0
 7  0   1792 110487528 2338492 50930996    0    0     0 207836 63805 262944  6  1 92  0  0  0
 6  0   1792 110490828 2338492 50932868    0    0     0 214240 66178 270279  6  1 92  1  0  0
 6  1   1792 110488432 2338492 50934428    0    0     0 210408 64524 261078  6  1 92  1  0  0
 6  0   1792 110484636 2338492 50936080    0    0     0 213468 66728 269955  6  1 92  1  0  0
 7  0   1792 110485276 2338492 50937492    0    0     0 212632 66365 271982  6  1 92  1  0  0
 7  0   1792 110480228 2338492 50939224    0    0     0 214996 66947 275103  6  1 92  1  0  0
 6  0   1792 110476164 2338492 50940628    0    0     0 215392 67327 273114  6  1 92  1  0  0
 6  1   1792 110482196 2338492 50942332    0    0     0 212576 65942 267984  6  1 92  1  0  0
 7  0   1792 110472060 2338492 50943960    0    0     0 212740 65001 267482  6  1 92  1  0  0
 6  0   1792 110471984 2338492 50945732    0    0     0 212304 65390 270292  6  1 92  0  0  0
 7  0   1792 110476112 2338496 50947004    0    0     0 215060 67275 273121  6  1 92  0  0  0
 5  1   1792 110469692 2338496 50948812    0    0     0 215216 66699 271096  6  2 92  0  0  0
 6  0   1792 110472952 2338496 50950376    0    0     0 213448 66479 270000  6  1 92  0  0  0
 7  0   1792 110479300 2338496 50952220    0    0     0 214776 66453 274135  6  2 92  0  0  0
 9  0   1792 110480564 2338496 50953960    0    0     0 215464 67801 274788  6  1 92  0  0  0
 6  0   1792 110478032 2338496 50955548    0    0     0 215028 66546 271718  6  1 92  0  0  0
 6  0   1792 110470712 2338496 50957160    0    0     0 211692 66351 267767  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 110470576 2338496 50958836    0    0     0 213400 67195 274395  6  2 92  0  0  0
 7  0   1792 110477284 2338496 50960348    0    0     0 214876 67497 278010  6  1 92  0  0  0
 6  0   1792 110475536 2338496 50961964    0    0     0 210016 66607 270983  6  2 92  0  0  0
 7  0   1792 110469876 2338496 50963640    0    0     0 211232 66635 270306  6  1 92  0  0  0
 6  0   1792 110467536 2338496 50965272    0    0     0 212844 67369 271033  6  1 92  0  0  0
 6  0   1792 110460388 2338496 50966896    0    0     0 211432 66229 269510  6  1 92  0  0  0
 7  0   1792 110464800 2338496 50968500    0    0     0 213604 66732 273081  6  1 92  0  0  0
 8  0   1792 110463016 2338496 50970208    0    0     0 215560 68000 276802  6  1 92  0  0  0
 7  0   1792 110459816 2338496 50971864    0    0     0 214472 68050 271146  6  1 92  0  0  0
 4  1   1792 110462248 2338496 50973500    0    0     0 213616 67923 272503  6  1 92  0  0  0
 7  0   1792 110459148 2338496 50975076    0    0     0 213732 66693 273024  6  1 92  0  0  0
 7  0   1792 110452508 2338496 50976636    0    0     0 214464 67033 276539  6  1 92  1  0  0
 7  1   1792 110456016 2338496 50978348    0    0     0 214092 67794 274694  6  1 92  0  0  0
 8  0   1792 110455020 2338496 50980024    0    0     0 211644 67271 271013  6  1 92  0  0  0
 8  0   1792 110453204 2338496 50981616    0    0     0 207984 66495 262270  6  1 92  0  0  0
 6  0   1792 110462724 2338496 50983044    0    0     0 209880 66602 262145  6  1 92  0  0  0
 6  0   1792 110459268 2338496 50984600    0    0     0 208760 65436 262907  6  1 92  1  0  0
 6  0   1792 110458488 2338496 50986272    0    0     0 208696 65737 262495  6  1 92  0  0  0
 6  0   1792 110452788 2338496 50987860    0    0     0 211924 66955 269898  6  1 92  0  0  0
 7  0   1792 110448148 2338496 50989544    0    0     0 213416 68134 273559  6  1 92  0  0  0
 6  0   1792 110458608 2338496 50991104    0    0     0 213148 67817 272727  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 110451720 2338496 50992840    0    0     0 211056 66685 268741  6  1 92  1  0  0
 5  0   1792 110451128 2338496 50994384    0    0     0 213708 67402 271601  6  1 92  1  0  0
 5  1   1792 110463220 2338496 50996080    0    0     0 212560 66345 269953  6  1 92  1  0  0
 6  0   1792 110454592 2338496 50997768    0    0     0 214036 66955 269006  6  1 92  1  0  0
 6  0   1792 110464916 2338496 50999212    0    0     0 212228 64959 265287  6  1 92  1  0  0
 6  1   1792 110459780 2338496 51000868    0    0     0 215476 66969 272704  6  1 92  0  0  0
 6  0   1792 110454060 2338496 51002540    0    0     0 213480 67655 271830  6  1 92  0  0  0
 6  0   1792 110447192 2338496 51004112    0    0     0 210964 67290 266412  6  2 92  0  0  0
 5  1   1792 110442500 2338496 51005768    0    0     0 212388 67301 271282  6  1 92  0  0  0
 7  0   1792 110441484 2338496 51007348    0    0     0 213880 67385 272890  6  1 92  0  0  0
 6  0   1792 110431980 2338496 51009008    0    0     0 211968 67550 271214  6  1 92  0  0  0
 7  0   1792 110441272 2338496 51010708    0    0     0 213300 67601 274400  6  1 92  0  0  0
 6  0   1792 110434272 2338496 51012344    0    0     0 210668 66616 269614  6  1 92  0  0  0
 5  1   1792 110428728 2338496 51013800    0    0     0 214048 67585 274149  6  1 92  0  0  0
 7  0   1792 110426840 2338496 51015336    0    0     0 212884 67599 275022  6  1 92  0  0  0
 7  0   1792 110424808 2338496 51017356    0    0     0 210740 66452 272960  6  1 92  0  0  0
 7  0   1792 110427712 2338496 51018540    0    0     0 212748 66973 276655  6  1 92  0  0  0
 6  0   1792 110424396 2338496 51020608    0    0     0 212400 67373 275138  6  1 92  0  0  0
 4  1   1792 110425476 2338496 51022240    0    0     0 210780 67573 273380  6  1 92  0  0  0
 5  1   1792 110424504 2338496 51023480    0    0     0 214652 67906 274662  6  1 92  0  0  0
 9  0   1792 110419960 2338496 51025612    0    0     0 214004 67626 271536  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 110411308 2338496 51027120    0    0     0 214968 68693 274779  6  1 92  0  0  0
 6  0   1792 110410796 2338496 51028796    0    0     0 213600 68366 275108  6  1 92  0  0  0
 6  0   1792 110406820 2338496 51030548    0    0     0 213712 68217 275891  6  2 92  0  0  0
 7  0   1792 110411284 2338496 51031976    0    0     0 212540 67358 274456  6  1 92  0  0  0
 6  0   1792 110407688 2338496 51033728    0    0     0 213944 68731 277477  6  2 92  0  0  0
 7  0   1792 110410080 2338496 51035412    0    0     0 216260 69019 278063  6  1 92  0  0  0
 6  0   1792 110406000 2338496 51037264    0    0     0 211324 65169 274136  6  1 92  0  0  0
 6  1   1792 110396868 2338496 51038372    0    0     0 214624 67191 279606  6  1 92  0  0  0
 6  0   1792 110390732 2338496 51040192    0    0     0 212148 66848 276049  6  1 92  0  0  0
 9  0   1792 110383492 2338496 51042288    0    0     0 214300 67744 275312  6  1 92  0  0  0
 7  1   1792 110385116 2338496 51043872    0    0     0 214028 67791 274466  6  1 92  0  0  0
 6  0   1792 110387816 2338496 51045220    0    0     0 213716 67175 274578  6  1 92  0  0  0
 7  0   1792 110389576 2338496 51046692    0    0     0 213652 66412 273349  6  1 92  0  0  0
 6  0   1792 110379100 2338496 51048336    0    0     0 213252 65992 272135  6  1 92  0  0  0
 6  0   1792 110376148 2338496 51050524    0    0     0 215744 67737 276583  6  1 92  0  0  0
 7  0   1792 110377992 2338496 51051916    0    0     0 215092 67687 274936  6  1 92  0  0  0
 7  0   1792 110381480 2338496 51053880    0    0     0 215268 67019 275157  6  2 92  0  0  0
 6  0   1792 110377988 2338496 51055248    0    0     0 213660 66909 275832  6  1 92  0  0  0
 5  1   1792 110375036 2338496 51056772    0    0     0 217300 67791 278439  6  1 92  0  0  0
 5  1   1792 110381040 2338496 51058620    0    0     0 216292 68603 276985  6  1 92  0  0  0
 6  0   1792 110378444 2338496 51060532    0    0     0 210484 67013 268116  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 110374720 2338496 51062156    0    0     0 213548 67503 273169  6  1 92  0  0  0
 6  0   1792 110371996 2338496 51063756    0    0     0 210756 66753 269365  6  1 92  0  0  0
 6  0   1792 110368300 2338496 51065200    0    0     0 211288 67256 272039  6  1 92  0  0  0
 8  0   1792 110373600 2338496 51066964    0    0     0 209224 66612 266573  6  1 92  0  0  0
 5  0   1792 110370648 2338496 51068368    0    0     0 209464 67144 268348  6  2 92  0  0  0
 6  0   1792 110372068 2338496 51070128    0    0     0 208640 66957 267080  6  1 92  0  0  0
 6  0   1792 110371480 2338496 51071704    0    0     0 212560 68878 275541  6  1 92  0  0  0
 6  1   1792 110366680 2338496 51073380    0    0     0 207032 66456 267981  6  1 92  0  0  0
 6  0   1792 110364888 2338496 51075052    0    0     0 213344 68530 273206  6  2 92  0  0  0
 7  0   1792 110365660 2338496 51076628    0    0     0 211364 68051 272464  6  1 92  0  0  0
 6  0   1792 110366224 2338496 51077840    0    0     0 214204 68272 275238  6  1 92  0  0  0
 6  0   1792 110358964 2338496 51079908    0    0     0 211864 68200 272465  6  1 92  1  0  0
 4  2   1792 110360832 2338496 51081468    0    0     0 212176 68163 268750  6  1 92  0  0  0
 5  1   1792 110358040 2338496 51083152    0    0     0 211968 67354 269109  6  1 92  0  0  0
 7  0   1792 110359368 2338496 51084352    0    0     0 214280 67845 272134  6  2 92  0  0  0
 5  0   1792 110357236 2338496 51086396    0    0     0 218572 69436 279786  6  2 92  0  0  0
 5  0   1792 110352004 2338496 51088116    0    0     0 212900 67497 273146  6  1 92  1  0  0
 6  1   1792 110353272 2338496 51089808    0    0     0 211564 67221 270817  6  1 92  0  0  0
 6  0   1792 110343728 2338496 51091304    0    0     0 215400 68437 276089  6  1 92  0  0  0
 5  1   1792 110343348 2338496 51092944    0    0     0 215320 67051 274044  6  1 92  1  0  0
 6  0   1792 110343036 2338496 51094680    0    0     0 215896 68299 277512  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 110339116 2338496 51096264    0    0     0 213348 67453 273721  6  1 92  0  0  0
 7  0   1792 110334924 2338496 51098028    0    0     0 211964 65264 265360  6  1 92  1  0  0
 6  0   1792 110331724 2338496 51099652    0    0     0 208500 63878 266126  6  1 92  1  0  0
 9  0   1792 110325224 2338496 51101140    0    0     0 212760 67112 270923  6  1 92  1  0  0
 7  0   1792 110329152 2338496 51102848    0    0     0 214152 68045 274989  6  2 92  1  0  0
 7  0   1792 110325832 2338496 51104324    0    0     0 210024 65566 267799  6  1 92  1  0  0
 5  1   1792 110318456 2338496 51106244    0    0     0 214844 68230 274513  6  1 92  0  0  0
 6  0   1792 110320896 2338496 51107768    0    0     0 211664 67215 270177  6  1 92  0  0  0
 8  1   1792 110311464 2338496 51109388    0    0     0 213392 68063 271610  6  2 92  0  0  0
 5  1   1792 110313108 2338496 51111032    0    0     0 214220 67990 271891  6  1 92  0  0  0
 7  0   1792 110314744 2338496 51112376    0    0     0 215216 68673 275182  6  2 92  0  0  0
 5  1   1792 110314932 2338496 51114308    0    0     0 214304 68134 275273  6  1 92  1  0  0
 5  1   1792 110308512 2338496 51115520    0    0     0 213616 67432 274962  6  1 92  0  0  0
 6  0   1792 110301576 2338496 51117088    0    0     0 213376 67652 274350  6  1 92  0  0  0
 6  0   1792 110304252 2338496 51118900    0    0     0 215256 68205 276717  6  1 92  0  0  0
 6  1   1792 110298992 2338496 51120956    0    0     0 211756 67555 273780  6  2 92  0  0  0
 9  0   1792 110292928 2338496 51122500    0    0     0 210364 67183 272150  6  1 92  0  0  0
 5  1   1792 110279360 2338496 51124036    0    0     0 211732 67828 274564  6  1 92  0  0  0
 4  2   1792 110283496 2338496 51125760    0    0     0 213004 68264 276068  6  2 92  0  0  0
 4  0   1792 110286808 2338496 51127376    0    0     0 213560 68348 276461  6  1 92  0  0  0
 6  0   1792 110291436 2338496 51128992    0    0     0 211884 67491 273918  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 110276540 2338496 51130812    0    0     0 209304 65457 269613  6  2 92  0  0  0
 6  0   1792 110279872 2338496 51132384    0    0     0 214520 68853 278661  6  1 92  0  0  0
 7  0   1792 110275212 2338496 51133700    0    0     0 211580 66171 270847  6  1 92  0  0  0
 7  0   1792 110273796 2338496 51135360    0    0     0 211480 65628 268229  6  2 92  0  0  0
 6  0   1792 110275508 2338496 51137028    0    0     0 212060 66563 273477  6  1 92  0  0  0
 7  0   1792 110284156 2338496 51138712    0    0     0 210792 66287 275159  6  1 92  0  0  0
 6  0   1792 110277432 2338496 51140404    0    0     0 215696 68529 279067  6  1 92  0  0  0
 6  0   1792 110279352 2338496 51142472    0    0     0 214372 68666 276577  6  1 92  0  0  0
 6  0   1792 110290260 2338496 51144044    0    0     0 211648 67609 270115  6  2 92  0  0  0
 6  0   1792 110273524 2338496 51145688    0    0     0 212764 67836 274543  6  2 92  0  0  0
 6  0   1792 110283488 2338496 51147236    0    0     0 210308 67270 270483  6  1 92  0  0  0
 6  0   1792 110278716 2338496 51149044    0    0     0 211824 67592 271494  6  2 92  0  0  0
 6  0   1792 110267440 2338496 51150248    0    0     0 214532 68690 275149  6  2 92  1  0  0
 7  0   1792 110276400 2338496 51152296    0    0     0 212520 68260 271950  6  2 92  1  0  0
 6  0   1792 110270432 2338496 51153724    0    0     0 211980 67253 272344  6  1 92  0  0  0
 9  0   1792 110266176 2338496 51155568    0    0     0 212376 67433 271262  6  1 92  0  0  0
 7  0   1792 110259696 2338496 51156892    0    0     0 211552 67567 269898  6  2 92  0  0  0
 6  0   1792 110273764 2338496 51158612    0    0     0 213804 68066 271283  6  1 92  0  0  0
 8  0   1792 110261328 2338496 51160088    0    0     0 213904 68017 271309  6  1 92  0  0  0
 6  0   1792 110254956 2338496 51161952    0    0     0 210460 66996 266254  6  2 92  0  0  0
 7  0   1792 110257548 2338496 51163608    0    0     0 213020 67683 270506  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 110264024 2338496 51165140    0    0     0 214364 68311 272688  6  2 92  0  0  0
 6  0   1792 110258520 2338496 51166864    0    0     0 213668 67923 271052  6  1 92  0  0  0
 5  0   1792 110247908 2338496 51168480    0    0     0 211448 67006 270505  6  2 92  0  0  0
 6  0   1792 110251580 2338496 51170124    0    0     0 213456 66992 269943  6  2 92  0  0  0
 5  1   1792 110246052 2338496 51171660    0    0     0 214348 68821 275469  6  2 92  1  0  0
 6  1   1792 110244180 2338496 51173240    0    0     0 211264 67355 270268  6  1 92  0  0  0
 6  0   1792 110246828 2338496 51174980    0    0     0 211912 67954 271510  6  2 92  0  0  0
 8  0   1792 110238828 2338496 51176392    0    0     0 214080 68460 275605  6  1 92  0  0  0
 7  0   1792 110246516 2338496 51178352    0    0     0 211600 66662 271953  6  1 92  0  0  0
 7  0   1792 110233364 2338496 51179844    0    0     0 212296 67642 273376  6  1 92  0  0  0
 7  1   1792 110234904 2338496 51181120    0    0     0 208868 67256 265333  6  2 92  0  0  0
 6  0   1792 110229120 2338496 51183084    0    0     0 213588 68118 274482  6  2 92  0  0  0
 7  0   1792 110233096 2338496 51184704    0    0     0 210916 67221 269120  6  1 92  0  0  0
 6  0   1792 110228940 2338496 51186324    0    0     0 208756 66430 267578  6  1 92  0  0  0
 7  0   1792 110225700 2338496 51187936    0    0     0 209900 67426 270549  6  2 92  0  0  0
 6  0   1792 110211680 2338496 51189556    0    0     0 210976 67673 271094  6  2 92  0  0  0
 6  0   1792 110230316 2338496 51191304    0    0     0 209324 67417 269510  6  2 92  0  0  0
 7  0   1792 110221116 2338496 51192828    0    0     0 209872 66063 267768  6  1 92  0  0  0
 7  1   1792 110222100 2338496 51194364    0    0     0 211940 67460 272142  6  1 92  0  0  0
 6  0   1792 110223344 2338496 51196072    0    0     0 211560 67276 269745  6  1 92  0  0  0
 6  0   1792 110231948 2338496 51197652    0    0     0 212184 67234 270398  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1792 110219128 2338496 51199172    0    0     0 217528 68980 279348  6  2 92  0  0  0
 6  0   1792 110217368 2338496 51200892    0    0     0 215080 68270 277710  6  1 92  0  0  0
 6  0   1792 110206908 2338496 51202552    0    0     0 209496 65231 266185  6  1 92  1  0  0
 6  0   1792 110214060 2338496 51203900    0    0     0 208380 64371 265142  6  1 92  1  0  0
 6  0   1792 110218020 2338496 51205780    0    0     0 210068 65639 266457  6  1 92  1  0  0
 6  0   1792 110214044 2338496 51207540    0    0     0 211240 66292 268753  6  1 92  1  0  0
 6  0   1792 110207272 2338496 51209036    0    0     0 212020 67291 271847  6  1 92  1  0  0
 5  1   1792 110210448 2338496 51210616    0    0     0 213720 68236 274597  6  1 92  0  0  0
 6  0   1792 110202732 2338496 51212292    0    0     0 212724 68117 274705  6  2 92  0  0  0
 5  0   1792 110207980 2338496 51213976    0    0     0 210288 67338 274265  6  1 92  0  0  0
 7  0   1792 110216880 2338496 51215580    0    0     0 210520 67467 271847  6  1 92  0  0  0
 7  0   1792 110205872 2338496 51217336    0    0     0 205752 64768 265708  6  1 92  0  0  0
10  1   1792 110207404 2338496 51218960    0    0     0 209520 65154 268427  6  1 92  0  0  0
 6  0   1792 110202504 2338496 51220652    0    0     0 212188 67390 273768  6  2 92  0  0  0
 6  0   1792 110194576 2338496 51221956    0    0     0 213172 67598 272842  6  2 92  0  0  0
 6  0   1792 110203284 2338496 51223836    0    0     0 210952 66737 271866  6  1 92  0  0  0
 6  0   1792 110191652 2338496 51225392    0    0     0 213196 67743 274696  6  1 92  0  0  0
 6  0   1792 110185680 2338496 51227160    0    0     0 211504 67516 269383  6  2 92  0  0  0
 6  0   1792 110190720 2338496 51228736    0    0     0 210216 66392 267263  6  2 92  0  0  0
 6  0   1792 110179540 2338496 51230340    0    0     0 211220 65928 266910  6  1 92  0  0  0
 6  0   1792 110171036 2338496 51231784    0    0     0 214436 68370 273246  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 110173692 2338496 51233596    0    0     0 213732 68404 274575  6  2 92  0  0  0
 4  1   1792 110181000 2338496 51235152    0    0     0 211888 67797 272566  6  2 92  0  0  0
 8  0   1792 110178976 2338496 51236816    0    0     0 213792 68146 274345  6  1 92  0  0  0
 6  0   1792 110176840 2338496 51238372    0    0     0 209568 65193 266043  6  1 92  0  0  0
 9  0   1792 110182672 2338496 51240100    0    0     0 215708 68607 273999  6  2 92  0  0  0
 5  1   1792 110183724 2338496 51241548    0    0     0 213212 67987 271650  6  1 92  0  0  0
 6  0   1792 110177332 2338496 51243156    0    0     0 207904 65628 264193  6  1 92  0  0  0
 5  1   1792 110174300 2338496 51244832    0    0     0 207336 66135 264424  6  1 92  0  0  0
 6  0   1792 110165844 2338496 51246492    0    0     0 209404 66107 267094  6  1 92  0  0  0
 7  0   1792 110169732 2338496 51248040    0    0     0 212588 67646 272948  6  1 92  0  0  0
 6  0   1792 110163044 2338496 51249752    0    0     0 211284 67217 268212  6  2 92  1  0  0
 7  0   1792 110163176 2338496 51251288    0    0     0 212260 67464 272000  6  2 92  0  0  0
 5  1   1792 110158448 2338496 51252888    0    0     0 211840 67221 270788  6  1 92  0  0  0
 5  1   1792 110154380 2338496 51254612    0    0     0 209156 66014 267467  6  1 92  0  0  0
 6  0   1792 110161652 2338496 51256244    0    0     0 208476 65122 264915  6  1 92  1  0  0
 8  0   1792 110159004 2338496 51257700    0    0     0 212080 66878 268534  6  2 92  0  0  0
 6  0   1792 110171236 2338496 51259512    0    0     0 213876 67174 272072  6  2 92  0  0  0
 6  0   1792 110161548 2338496 51261000    0    0     0 212924 67233 272658  6  2 92  0  0  0
 5  1   1792 110169192 2338496 51262860    0    0     0 215060 68452 275606  6  1 92  0  0  0
 7  0   1792 110161056 2338496 51264396    0    0     0 211248 67410 274215  6  1 92  0  0  0
 6  0   1792 110159172 2338496 51265996    0    0     0 208068 65576 269196  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 110164544 2338496 51267456    0    0     0 213424 67623 274131  6  2 92  0  0  0
 6  0   1792 110159836 2338496 51269376    0    0     0 215044 68937 277098  6  2 92  0  0  0
 7  0   1792 110147156 2338496 51271072    0    0     0 214064 68774 276766  6  2 92  0  0  0
