procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 12   1792 109537636 2339944 64765416    0    0 1265184 826828 319909 1255808 58 21  8 13  0  0
82 10   1792 109530472 2339944 64770960    0    0 1120016 773172 349502 1404173 60 26  8  7  0  0
87  8   1792 109525052 2339944 64776428    0    0 1089376 758076 348530 1411509 59 26  8  7  0  0
123 16   1792 109518644 2339944 64781796    0    0 1082000 765368 350102 1428035 59 26  8  7  0  0
61 15   1792 109508632 2339944 64787892    0    0 1219216 719336 352526 1429414 65 25  7  4  0  0
84 28   1792 109501980 2339944 64793256    0    0 1087008 771324 348403 1430871 59 26  8  7  0  0
17 101   1792 109494828 2339944 64799744    0    0 1301808 850972 330916 1294484 60 22  7 11  0  0
117 15   1792 109492156 2339944 64805896    0    0 1263616 834808 330832 1308079 59 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  7   1792 109487788 2339944 64811648    0    0 1150064 799120 349258 1415468 60 25  8  7  0  0
88  9   1792 109485956 2339944 64817452    0    0 1172736 805328 350185 1397735 61 25  7  7  0  0
99 12   1792 109476332 2339944 64822756    0    0 1067920 767196 352650 1441362 59 26  8  7  0  0
15 104   1792 109471728 2339944 64827160    0    0 879696 621448 364009 1542621 59 30  8  3  0  0
53 62   1792 109473812 2339944 64832460    0    0 1060640 802736 331919 1329041 54 23  9 13  0  0
65 39   1792 109475636 2339944 64838132    0    0 1161520 790832 340039 1357655 58 25  8  9  0  0
88 33   1792 109470252 2339944 64843996    0    0 1183120 797764 347994 1376911 61 25  7  7  0  0
105 14   1792 109464716 2339944 64850484    0    0 1291808 863056 348153 1353446 63 24  6  7  0  0
80 59   1792 109456468 2339944 64857128    0    0 1338976 886884 345277 1336693 63 23  6  8  0  0
86 25   1792 109450460 2339944 64862876    0    0 1167968 796492 349128 1394391 61 25  7  7  0  0
103  9   1792 109446784 2339944 64868436    0    0 1121904 777200 341045 1391931 58 25  8  9  0  0
107 23   1792 109437676 2339944 64875000    0    0 1328400 863312 328317 1274700 60 22  7 11  0  0
119 15   1792 109433008 2339944 64880260    0    0 1061056 745572 352629 1443164 59 26  8  6  0  0
71  7   1792 109425524 2339944 64885464    0    0 1049360 643104 358285 1485454 61 27  8  4  0  0
103 20   1792 109419396 2339944 64891188    0    0 1144416 796284 352005 1414631 60 25  8  7  0  0
82 11   1792 109415312 2339944 64895828    0    0 946464 703016 356550 1488576 58 27  9  7  0  0
89 32   1792 109408400 2339944 64902112    0    0 1255024 828924 328864 1308757 59 22  7 12  0  0
88 48   1792 109403780 2339944 64908268    0    0 1251264 835792 333065 1309138 60 22  8 11  0  0
95 35   1792 109395764 2339944 64913368    0    0 1013888 736056 353859 1458775 59 26  9  6  0  0
71  6   1792 109389872 2339944 64919692    0    0 1272592 852564 346698 1350011 62 23  7  7  0  0
94 22   1792 109380792 2339944 64926080    0    0 1306768 876700 345509 1351671 63 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 12   1792 109374868 2339944 64932476    0    0 1287488 859292 344125 1352608 62 23  7  8  0  0
73 53   1792 109367420 2339944 64938936    0    0 1278352 854368 332865 1292797 59 23  8 11  0  0
87 15   1792 109357920 2339944 64944884    0    0 1209632 810520 333787 1328716 58 23  8 11  0  0
97 27   1792 109355236 2339944 64950356    0    0 1109216 787924 345019 1425587 60 25  8  7  0  0
94 10   1792 109349004 2339944 64955840    0    0 1084896 762428 349596 1412552 59 26  8  7  0  0
100 33   1792 109339976 2339944 64960264    0    0 908528 687168 359696 1517362 57 28  9  5  0  0
63 70   1792 109333344 2339944 64965880    0    0 1112768 731972 352977 1452365 61 26  8  5  0  0
19 42   1792 109331844 2339944 64972064    0    0 1239568 828024 324485 1278484 58 22  8 13  0  0
53 59   1792 109328460 2339944 64977324    0    0 1072896 744712 341221 1391391 58 25  8  9  0  0
27 62   1792 109319488 2339944 64982152    0    0 966448 694300 354206 1454309 58 28  8  6  0  0
31 69   1792 109313928 2339944 64987816    0    0 1147344 770752 349772 1417395 61 26  7  6  0  0
114 21   1792 109307548 2339944 64992912    0    0 1044944 712168 352453 1447819 60 26  8  6  0  0
118 13   1792 109301224 2339944 64998804    0    0 1173168 794608 350622 1414481 61 25  7  6  0  0
126 24   1792 109292692 2339944 65005204    0    0 1292064 865780 345908 1354328 62 24  7  8  0  0
66 51   1792 109285652 2339944 65011728    0    0 1303104 852996 329737 1297782 59 22  7 11  0  0
75 60   1792 109278748 2339944 65018220    0    0 1315408 853188 330103 1301937 60 22  7 11  0  0
106 17   1792 109271628 2339944 65023788    0    0 1124784 778864 347987 1408086 60 26  8  7  0  0
127  1   1792 109271404 2339944 65028696    0    0 994288 729456 355044 1495652 59 26  8  6  0  0
100 15   1792 109267632 2339944 65034384    0    0 1151600 797048 347468 1407683 60 25  8  7  0  0
106 31   1792 109267752 2339944 65040160    0    0 1160752 786716 331953 1345606 58 23  8 11  0  0
74 53   1792 109263704 2339944 65046552    0    0 1290576 844712 327311 1287932 59 22  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  7   1792 109262936 2339944 65052400    0    0 1174912 809452 344288 1390404 60 24  8  8  0  0
94 43   1792 109259492 2339944 65058068    0    0 1148496 792900 344056 1398469 59 25  8  8  0  0
93 10   1792 109252808 2339944 65064640    0    0 1327600 877028 341194 1336456 62 23  7  8  0  0
107 25   1792 109249968 2339944 65070244    0    0 1123904 777096 349123 1422300 60 26  8  7  0  0
98 32   1792 109245224 2339944 65075444    0    0 1041328 748228 352597 1442886 59 26  8  7  0  0
93 10   1792 109245236 2339944 65080672    0    0 1056992 747908 339895 1374060 56 25  9 10  0  0
63 51   1792 109239612 2339944 65086300    0    0 1134896 760500 332055 1347625 57 24  8 11  0  0
99 12   1792 109229480 2339944 65091960    0    0 1169488 794508 347258 1391595 61 25  7  7  0  0
103 11   1792 109225068 2339944 65097364    0    0 1080192 646396 359047 1487764 63 26  8  3  0  0
74 35   1792 109217684 2339944 65103540    0    0 1251104 853892 348268 1370602 61 24  7  7  0  0
102  9   1792 109217548 2339944 65108840    0    0 1072464 739644 339888 1387012 58 25  8 10  0  0
112 12   1792 109215120 2339944 65114664    0    0 1168000 785472 329516 1297241 57 23  8 12  0  0
77 56   1792 109212188 2339944 65120848    0    0 1254960 831356 335335 1316830 60 24  7  9  0  0
107 16   1792 109204288 2339944 65126044    0    0 1047584 749204 348531 1437277 58 27  8  7  0  0
62 14   1792 109197848 2339944 65130780    0    0 954896 702256 355765 1470476 58 28  8  6  0  0
88 26   1792 109192300 2339944 65136712    0    0 1197584 825340 345294 1371740 60 25  7  8  0  0
32 75   1792 109186708 2339944 65142152    0    0 1069104 681688 354306 1467027 61 26  8  5  0  0
115 11   1792 109180924 2339944 65146676    0    0 904592 638328 358120 1482983 57 28  9  5  0  0
42 79   1792 109174352 2339944 65152796    0    0 1247632 834588 337015 1324652 60 24  7 10  0  0
109 19   1792 109166084 2339944 65158468    0    0 1137360 769324 335816 1368290 57 24  8 10  0  0
98 37   1792 109158660 2339944 65165212    0    0 1368128 901008 340398 1307411 63 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 16   1792 109149548 2339944 65171864    0    0 1341776 893096 340288 1332187 62 23  7  8  0  0
68 46   1792 109139436 2339944 65177388    0    0 1106336 775092 340582 1380168 58 24  8  9  0  0
97 38   1792 109135204 2339944 65183680    0    0 1292576 842968 326568 1281354 59 22  7 12  0  0
54 67   1792 109131724 2339944 65189244    0    0 1103648 758360 353012 1457527 61 26  7  5  0  0
87 24   1792 109121260 2339944 65194448    0    0 1072064 776960 346421 1402653 58 25  8  8  0  0
127 26   1792 109115000 2339944 65199696    0    0 1049648 759980 352596 1442246 59 27  8  7  0  0
83 49   1792 109109776 2339944 65206584    0    0 1393472 910500 340626 1313197 63 23  6  8  0  0
112 13   1792 109105648 2339944 65211832    0    0 1059376 752520 350315 1458885 59 26  8  6  0  0
88 25   1792 109101760 2339944 65217444    0    0 1119696 776152 346984 1410502 59 25  8  7  0  0
49 54   1792 109099084 2339944 65224016    0    0 1326240 871100 329400 1273965 60 22  7 11  0  0
19 74   1792 109100268 2339944 65229276    0    0 1069328 746096 342795 1412899 58 26  8  9  0  0
38 64   1792 109092960 2339944 65235008    0    0 1148048 753032 351971 1421280 61 26  8  6  0  0
92 20   1792 109091940 2339944 65239308    0    0 873728 614636 362453 1547995 58 29  9  4  0  0
75  8   1792 109089032 2339944 65244288    0    0 1014736 736536 353273 1480716 60 25  9  6  0  0
65 59   1792 109082840 2339944 65248552    0    0 838352 648924 356394 1507291 55 29  9  6  0  0
111 11   1792 109076884 2339944 65255112    0    0 1323616 854904 321652 1239648 59 21  7 13  0  0
78 53   1792 109075196 2339944 65260676    0    0 1118352 767472 340734 1383161 58 25  8  9  0  0
86 48   1792 109072712 2339944 65267148    0    0 1329616 858428 340620 1332177 63 23  7  8  0  0
75 57   1792 109066920 2339944 65272844    0    0 1127664 805512 349651 1408961 59 26  8  7  0  0
125 16   1792 109059480 2339944 65279228    0    0 1300880 868360 346826 1356777 63 24  6  7  0  0
54 14   1792 109053400 2339944 65284232    0    0 1015552 733552 352442 1459640 58 27  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 53   1792 109051016 2339944 65290576    0    0 1281536 851972 333978 1306244 60 23  7 10  0  0
113 13   1792 109043560 2339944 65297064    0    0 1301904 846428 326399 1289082 60 21  7 12  0  0
82 13   1792 109038300 2339944 65302572    0    0 1107584 769368 347822 1430498 59 26  8  7  0  0
98  4   1792 109029620 2339944 65307268    0    0 934864 695336 356425 1464960 57 28  9  6  0  0
89 12   1792 109023276 2339944 65313812    0    0 1328064 873936 346395 1343130 63 23  6  7  0  0
102 14   1792 109018372 2339944 65320276    0    0 1288512 843544 330581 1300718 59 22  8 11  0  0
107 19   1792 109015732 2339944 65326628    0    0 1285856 846840 322528 1270490 58 21  8 13  0  0
117 26   1792 109009360 2339944 65331616    0    0 996048 746124 348728 1438431 58 27  8  7  0  0
32 10   1792 109001932 2339944 65336420    0    0 973024 714920 352569 1489212 59 26  9  7  0  0
109  9   1792 108996900 2339944 65341384    0    0 1010480 726992 351819 1436916 58 27  8  7  0  0
97 12   1792 108987996 2339944 65347680    0    0 1263088 841748 346128 1362589 61 24  7  7  0  0
49 15   1792 108984248 2339944 65352612    0    0 978720 651808 361494 1506705 62 28  8  3  0  0
38 74   1792 108979552 2339944 65358508    0    0 1187520 822084 351000 1379508 61 25  7  7  0  0
16 55   1792 108976588 2339944 65364996    0    0 1314272 857068 325302 1257791 59 22  7 12  0  0
58 57   1792 108967068 2339944 65370848    0    0 1174368 786380 337871 1355955 59 23  8 10  0  0
33 77   1792 108956328 2339944 65377536    0    0 1339472 859236 343205 1332989 63 24  6  7  0  0
55  9   1792 108949376 2339944 65382836    0    0 1079872 726860 352497 1437834 59 27  8  6  0  0
79 54   1792 108946112 2339944 65388168    0    0 1079136 764508 351161 1447505 59 25  8  7  0  0
100 26   1792 108940536 2339944 65394772    0    0 1337520 862680 326308 1266375 60 21  7 12  0  0
120  8   1792 108933684 2339944 65400164    0    0 1112608 765324 332395 1352542 57 24  8 11  0  0
104 23   1792 108928696 2339944 65406948    0    0 1337952 868868 340592 1323655 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42   1792 108920060 2339944 65413500    0    0 1345472 887840 342090 1327911 62 23  6  8  0  0
108 17   1792 108911896 2339944 65420200    0    0 1328096 876608 342433 1344633 63 23  7  8  0  0
77 43   1792 108905144 2339944 65425820    0    0 1132016 796672 349188 1406078 60 26  8  7  0  0
42 35   1792 108902188 2339944 65431920    0    0 1224896 838092 343214 1374780 61 24  7  8  0  0
79  4   1792 108895188 2339944 65438060    0    0 1249136 822116 327008 1302188 59 22  8 12  0  0
87 11   1792 108888316 2339944 65443756    0    0 1137552 786424 340187 1379595 58 24  8  9  0  0
104 26   1792 108881728 2339944 65449252    0    0 1101408 780112 350695 1409800 59 26  8  7  0  0
118  3   1792 108875400 2339944 65455860    0    0 1331664 883544 344101 1337003 63 23  7  7  0  0
73 57   1792 108868492 2339944 65462396    0    0 1315360 860008 336776 1317932 61 23  7  9  0  0
65 68   1792 108861800 2339944 65468640    0    0 1272624 837136 325946 1284779 59 22  8 11  0  0
104 21   1792 108861580 2339944 65474888    0    0 1254496 825196 332441 1323649 60 23  8 10  0  0
81 51   1792 108858472 2339944 65480832    0    0 1209504 824456 343594 1365481 60 25  7  8  0  0
102  9   1792 108854912 2339944 65486424    0    0 1129904 784984 347564 1401899 59 26  8  7  0  0
69  7   1792 108850048 2339944 65491816    0    0 1085856 762556 350279 1439409 60 26  8  6  0  0
84 44   1792 108845864 2339944 65498368    0    0 1295168 864056 342567 1347212 62 24  7  8  0  0
51 75   1792 108838920 2339944 65504984    0    0 1325552 852320 328670 1281911 61 22  7 11  0  0
98 38   1792 108831392 2339944 65511300    0    0 1285792 836684 328240 1303160 60 22  7 11  0  0
83 35   1792 108822060 2339944 65517836    0    0 1323328 877616 343687 1351584 63 23  7  7  0  0
53 14   1792 108814752 2339944 65524508    0    0 1332624 878904 341355 1335769 63 23  7  8  0  0
27 56   1792 108803128 2339944 65531152    0    0 1330944 875556 332930 1306635 61 23  7 10  0  0
33 77   1792 108798812 2339944 65536156    0    0 1015616 653112 347616 1483488 59 27  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 81   1792 108795532 2339944 65542660    0    0 1318656 859344 330775 1299567 60 22  7 11  0  0
15 76   1792 108785716 2339944 65549156    0    0 1311200 857484 338937 1341924 62 23  7  8  0  0
89 51   1792 108778916 2339944 65554536    0    0 1082768 737400 347825 1434949 59 26  9  7  0  0
44 65   1792 108774848 2339944 65560004    0    0 1096720 792648 347698 1418805 59 26  8  7  0  0
103 18   1792 108768020 2339944 65565864    0    0 1189584 817364 345839 1395603 61 25  7  7  0  0
101 18   1792 108760216 2339944 65571164    0    0 1071040 751032 353212 1440809 60 27  8  6  0  0
99 36   1792 108750276 2339944 65577704    0    0 1316000 853280 333798 1307908 61 23  7 10  0  0
85 52   1792 108747592 2339944 65584272    0    0 1327632 852256 328351 1282618 60 22  7 11  0  0
67 56   1792 108739572 2339944 65590700    0    0 1302448 854600 342381 1354400 62 24  7  7  0  0
61 69   1792 108734200 2339944 65597264    0    0 1320272 874124 341851 1339333 62 24  7  8  0  0
64 58   1792 108726412 2339944 65603236    0    0 1189312 809932 343956 1398775 61 24  7  8  0  0
81 56   1792 108719748 2339944 65609140    0    0 1205136 803396 331616 1327710 58 23  8 11  0  0
100 23   1792 108714016 2339944 65615852    0    0 1342528 871652 323874 1251749 59 21  7 12  0  0
97 41   1792 108706816 2339944 65621324    0    0 1111424 774028 347399 1413506 59 25  8  7  0  0
67 66   1792 108706112 2339944 65627008    0    0 1143904 798892 345600 1409249 60 24  8  8  0  0
97 41   1792 108698016 2339944 65632424    0    0 1099936 770136 352511 1442295 60 25  8  7  0  0
66 10   1792 108686840 2339944 65638812    0    0 1275440 845820 343295 1347615 62 24  7  8  0  0
46 61   1792 108679864 2339944 65643884    0    0 1008624 730792 351691 1461172 58 27  8  7  0  0
90 24   1792 108669376 2339944 65650396    0    0 1316208 846944 327310 1276516 59 22  7 12  0  0
91 19   1792 108660044 2339944 65656752    0    0 1281440 843292 330015 1299073 59 22  8 11  0  0
126 11   1792 108652564 2339944 65661288    0    0 925888 683296 353009 1482187 57 28  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 58   1792 108645044 2339944 65666404    0    0 1033584 750148 353997 1463141 59 27  8  6  0  0
79 10   1792 108640008 2339944 65671708    0    0 1071008 756008 353583 1444990 60 26  8  7  0  0
105 26   1792 108636804 2339944 65676460    0    0 953776 693660 344040 1449708 56 26 10  8  0  0
59 57   1792 108630276 2339944 65682712    0    0 1263392 819212 323572 1275445 57 22  8 13  0  0
59 56   1792 108625124 2339944 65688368    0    0 1129200 730492 346548 1397886 61 25  8  7  0  0
53 62   1792 108613732 2339944 65693864    0    0 1106032 769456 348907 1414705 59 26  8  7  0  0
23 87   1792 108611308 2339944 65699760    0    0 1164928 772252 345501 1377616 60 25  8  7  0  0
63  7   1792 108606656 2339944 65704056    0    0 881024 642792 356434 1523762 57 28  9  6  0  0
84 48   1792 108596700 2339944 65710448    0    0 1300992 859764 343618 1341446 62 24  7  8  0  0
70 60   1792 108590072 2339944 65716248    0    0 1164208 796964 345301 1385245 59 25  8  8  0  0
82 12   1792 108587228 2339944 65721928    0    0 1135744 759736 332672 1351670 58 24  8 11  0  0
116 11   1792 108582908 2339944 65727800    0    0 1183408 807204 342693 1357040 60 24  8  9  0  0
99 15   1792 108580180 2339944 65732388    0    0 917776 690096 358653 1488011 57 28  9  6  0  0
84 43   1792 108577996 2339944 65738472    0    0 1241568 835620 348310 1362101 61 25  7  7  0  0
47 71   1792 108574364 2339944 65744944    0    0 1281792 850944 328303 1281980 59 22  8 12  0  0
120 15   1792 108564892 2339944 65751292    0    0 1312112 853736 334666 1309512 61 22  7 10  0  0
90 42   1792 108556728 2339944 65757728    0    0 1294048 861164 339364 1321297 61 23  7  9  0  0
88 25   1792 108555836 2339944 65764292    0    0 1322816 872180 336475 1303464 61 23  7  9  0  0
57  7   1792 108548276 2339944 65770188    0    0 1175792 754832 353594 1437083 63 26  7  4  0  0
91 19   1792 108540104 2339944 65775056    0    0 982480 777048 351655 1430799 57 27  9  8  0  0
86 11   1792 108533872 2339944 65781008    0    0 1211808 720288 351438 1409802 63 26  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 18   1792 108529900 2339944 65787192    0    0 1246688 836788 343721 1358905 61 24  7  8  0  0
116 21   1792 108524280 2339944 65793628    0    0 1294560 838936 327828 1285130 60 21  7 11  0  0
104  7   1792 108521800 2339944 65799500    0    0 1179728 806636 334921 1329174 59 23  8 10  0  0
72 50   1792 108513952 2339944 65805968    0    0 1303792 877060 343583 1347276 62 23  7  8  0  0
98 29   1792 108507216 2339944 65811508    0    0 1122816 791132 350577 1404764 60 26  8  7  0  0
65  8   1792 108504356 2339944 65817744    0    0 1258928 834700 336439 1331635 60 23  7 10  0  0
84 25   1792 108498628 2339944 65824096    0    0 1269760 834812 332096 1308654 59 23  7 11  0  0
90 30   1792 108494776 2339944 65830716    0    0 1351632 882504 331343 1278680 60 22  7 11  0  0
91 42   1792 108491944 2339944 65836208    0    0 1105168 779608 346246 1405849 59 26  8  7  0  0
80 18   1792 108487012 2339944 65842836    0    0 1336960 887436 334554 1308415 61 22  7  9  0  0
82 54   1792 108480036 2339944 65849260    0    0 1286496 861356 344767 1351036 62 24  7  8  0  0
99 39   1792 108472536 2339944 65854780    0    0 1115952 783512 345522 1416480 60 25  8  8  0  0
78 16   1792 108468836 2339944 65859960    0    0 1049840 756072 343818 1422848 58 25  9  8  0  0
69 25   1792 108457528 2339944 65865748    0    0 1179952 799928 329816 1321332 57 23  8 12  0  0
86 46   1792 108454284 2339944 65872388    0    0 1336592 873052 333859 1309217 61 22  7 10  0  0
100 16   1792 108446844 2339944 65878460    0    0 1230832 835384 343909 1364481 60 24  7  8  0  0
76 13   1792 108444364 2339944 65883260    0    0 972640 729128 354188 1485761 57 27  9  7  0  0
63 47   1792 108442280 2339944 65888808    0    0 1102656 775008 337409 1353715 57 24  9 10  0  0
96 22   1792 108435740 2339944 65895472    0    0 1351728 870324 328048 1272868 60 22  7 11  0  0
95 32   1792 108425752 2339944 65901976    0    0 1309744 862740 335264 1318269 61 23  7  9  0  0
17 97   1792 108419424 2339944 65907728    0    0 1156144 720008 348842 1415046 62 26  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 77   1792 108413492 2339944 65914404    0    0 1341936 895088 339115 1325199 62 23  7  9  0  0
85 12   1792 108408712 2339944 65921076    0    0 1352256 862188 342483 1328315 63 23  7  7  0  0
74 58   1792 108401884 2339944 65927024    0    0 1191152 825548 345932 1404121 60 25  8  7  0  0
33 69   1792 108396084 2339944 65932364    0    0 1089072 776304 341693 1393727 58 25  8  9  0  0
45 62   1792 108383440 2339944 65939080    0    0 1343616 862796 326924 1267692 60 22  7 12  0  0
70 46   1792 108380712 2339944 65945528    0    0 1310640 855284 329140 1298975 60 22  7 11  0  0
97 17   1792 108371812 2339944 65952148    0    0 1329408 873184 341435 1341255 62 23  7  8  0  0
100 11   1792 108363808 2339944 65958992    0    0 1364384 888456 332942 1304406 61 22  6 10  0  0
105 16   1792 108360716 2339944 65965332    0    0 1273936 844352 325342 1298217 59 22  8 12  0  0
71 52   1792 108359440 2339944 65971208    0    0 1173088 811196 344122 1389479 60 25  7  7  0  0
98 12   1792 108349164 2339944 65977008    0    0 1168336 804936 342577 1371281 59 24  8  8  0  0
73 61   1792 108345324 2339944 65982416    0    0 1110928 789636 343156 1414773 58 25  8  9  0  0
115 12   1792 108334692 2339944 65987744    0    0 1061728 758908 353253 1455739 60 26  8  6  0  0
103 24   1792 108330104 2339944 65994116    0    0 1309136 873980 341046 1343740 62 23  7  8  0  0
107 11   1792 108324032 2339944 66000492    0    0 1272288 861212 343338 1368391 62 23  7  8  0  0
51 71   1792 108317844 2339944 66007296    0    0 1358704 883148 324026 1249369 59 21  7 12  0  0
70 10   1792 108316252 2339944 66012332    0    0 1016240 734328 337408 1421146 57 24  9 10  0  0
107 24   1792 108310196 2339944 66017632    0    0 1067056 760764 352025 1436247 59 26  8  7  0  0
83 55   1792 108304836 2339944 66024440    0    0 1364592 887748 341367 1322019 63 23  6  8  0  0
99 21   1792 108297340 2339944 66029560    0    0 1038400 733084 341982 1441039 58 25  9  9  0  0
29  5   1792 108294600 2339944 66035100    0    0 1115984 764692 331440 1365859 58 23  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 60   1792 108290368 2339944 66041104    0    0 1200064 832444 344553 1384436 60 25  8  8  0  0
108 22   1792 108287164 2339944 66046808    0    0 1138192 787464 345833 1394374 60 25  8  7  0  0
100 15   1792 108281860 2339944 66052144    0    0 1103040 772800 343106 1392016 58 25  8  9  0  0
99 11   1792 108275604 2339944 66057512    0    0 1073856 760320 349814 1426397 59 26  8  7  0  0
81 18   1792 108268116 2339944 66063304    0    0 1176304 808600 349590 1407397 61 25  7  7  0  0
90 13   1792 108260004 2339944 66069828    0    0 1326800 868856 341533 1332583 62 24  7  7  0  0
114 10   1792 108252868 2339944 66074516    0    0 930832 582952 359762 1521710 60 29  8  3  0  0
77 17   1792 108249428 2339944 66080604    0    0 1235568 824940 327950 1301173 58 23  8 11  0  0
93 35   1792 108249332 2339944 66087016    0    0 1305536 868392 330655 1288845 60 22  7 11  0  0
53  8   1792 108244784 2339944 66092360    0    0 1070032 770460 348917 1450221 59 25  8  7  0  0
76 64   1792 108238628 2339944 66097504    0    0 1031200 757740 350368 1450161 58 26  8  8  0  0
76 59   1792 108234008 2339944 66103940    0    0 1298784 854792 325266 1270974 58 22  7 12  0  0
58 15   1792 108224616 2339944 66110320    0    0 1296896 851120 336501 1337226 62 23  7  9  0  0
99 36   1792 108216088 2339944 66116916    0    0 1330256 886420 338712 1318785 62 23  7  9  0  0
68 55   1792 108209128 2339944 66121764    0    0 970768 673316 361670 1505879 59 29  8  3  0  0
72 58   1792 108206064 2339944 66127108    0    0 1056256 821956 342511 1382857 56 25  9 10  0  0
39 91   1792 108200804 2339944 66133584    0    0 1312064 859004 341807 1343601 62 23  7  8  0  0
102 14   1792 108196804 2339944 66138896    0    0 1077872 660032 356688 1478623 62 27  7  4  0  0
44 80   1792 108188172 2339944 66144888    0    0 1195328 804128 342902 1373605 60 24  7  8  0  0
46 14   1792 108177592 2339944 66151368    0    0 1334432 869772 329442 1283370 60 22  7 11  0  0
87 31   1792 108166276 2339944 66158260    0    0 1386896 895876 333479 1292329 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 40   1792 108158868 2339944 66164804    0    0 1312864 877140 343434 1344255 62 24  7  8  0  0
81 48   1792 108153316 2339944 66170516    0    0 1129840 790496 344578 1384508 59 25  8  8  0  0
47 81   1792 108147500 2339944 66177068    0    0 1325936 878756 326915 1272563 59 21  7 12  0  0
88 12   1792 108139232 2339944 66183556    0    0 1320416 859908 337178 1320322 62 22  7  9  0  0
112 12   1792 108128608 2339944 66189744    0    0 1225024 821368 339696 1348507 60 24  7  9  0  0
79 58   1792 108119664 2339944 66195948    0    0 1255440 861100 341856 1361097 61 24  7  8  0  0
43 58   1792 108113840 2339944 66201640    0    0 1139888 783644 345334 1390858 60 25  8  7  0  0
42 70   1792 108109996 2339944 66207160    0    0 1101776 744896 353156 1433639 60 27  8  6  0  0
104 13   1792 108098792 2339944 66213668    0    0 1308400 799068 345822 1373123 63 24  7  6  0  0
61 48   1792 108097128 2339944 66218840    0    0 1029712 728604 341216 1423241 57 26  9  9  0  0
98  6   1792 108093728 2339944 66224968    0    0 1238576 828736 327374 1297687 59 22  8 11  0  0
71 20   1792 108086292 2339944 66230748    0    0 1155696 804796 347358 1391293 60 25  8  7  0  0
81 53   1792 108080988 2339944 66234908    0    0 840448 652860 359525 1508198 57 29  9  5  0  0
71  7   1792 108075972 2339944 66240580    0    0 1133472 795256 348578 1416306 60 25  8  7  0  0
46 64   1792 108072944 2339944 66247052    0    0 1310512 852564 325222 1270185 59 22  7 12  0  0
75 56   1792 108071568 2339944 66253624    0    0 1335760 877748 331410 1296200 61 22  7 10  0  0
96 23   1792 108062192 2339944 66259948    0    0 1292592 854896 338951 1331898 61 23  7  9  0  0
59 68   1792 108059028 2339944 66266528    0    0 1312032 889468 341170 1343512 62 23  7  8  0  0
83 56   1792 108053228 2339944 66273140    0    0 1336368 901388 340752 1323774 62 23  7  9  0  0
105 12   1792 108046744 2339944 66279904    0    0 1361120 897388 339018 1325172 63 22  6  8  0  0
82 42   1792 108039744 2339944 66284796    0    0 992672 736388 356841 1472500 58 27  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12   1792 108035316 2339944 66291176    0    0 1293488 848364 325478 1279550 59 22  7 12  0  0
119  9   1792 108029800 2339944 66296404    0    0 1060944 638868 347688 1443101 60 27  8  5  0  0
96 35   1792 108022092 2339944 66301516    0    0 1060400 759756 356680 1459162 59 28  8  5  0  0
82 12   1792 108018796 2339944 66307372    0    0 1152656 805776 345657 1387758 60 25  8  8  0  0
70 52   1792 108014648 2339944 66312704    0    0 1062848 760256 348073 1418405 58 26  8  8  0  0
