procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   1792 94476056 2338600 66675116    0    0     0 579692 176866 1137465 57 16 26  1  0  0
71  3   1792 94466892 2338600 66686152    0    0     0 578532 177928 1140611 57 17 25  1  0  0
65  0   1792 94451920 2338600 66696680    0    0     0 570816 174149 1112555 55 16 28  1  0  0
60  2   1792 94443272 2338600 66706932    0    0     0 573128 174130 1113446 55 16 28  1  0  0
66  0   1792 94426752 2338600 66717592    0    0     0 576680 175945 1125247 56 16 26  1  0  0
69  0   1792 94417692 2338600 66727944    0    0     0 580924 175951 1123895 56 16 27  1  0  0
68  0   1792 94407924 2338600 66738700    0    0     0 582408 175598 1118892 55 16 27  1  0  0
55  1   1792 94395552 2338600 66749628    0    0     0 590136 182442 1161370 59 17 24  1  0  0
69  1   1792 94383796 2338600 66760364    0    0     0 592008 182263 1161006 58 17 24  1  0  0
61  2   1792 94372712 2338600 66771272    0    0     0 584756 180550 1145669 58 17 25  1  0  0
68  0   1792 94365336 2338600 66781924    0    0     0 587912 180201 1149367 57 17 25  1  0  0
73  1   1792 94358464 2338600 66792680    0    0     0 586180 179616 1141588 57 16 26  1  0  0
66  1   1792 94343820 2338600 66803544    0    0     0 590248 181695 1150091 58 17 24  1  0  0
58  0   1792 94331764 2338600 66814456    0    0     0 591580 182450 1159006 58 17 24  1  0  0
65  0   1792 94317768 2338600 66825332    0    0     0 591132 183253 1164633 59 17 24  1  0  0
63  0   1792 94306704 2338600 66836348    0    0     0 590408 182307 1152392 58 17 24  1  0  0
68  0   1792 94297072 2338600 66846908    0    0     0 586644 182542 1158799 58 17 24  1  0  0
67  0   1792 94289104 2338600 66858008    0    0     0 586932 179820 1147296 58 17 25  1  0  0
67  1   1792 94279708 2338600 66868712    0    0     0 588408 180383 1148183 58 17 24  1  0  0
54  0   1792 94263440 2338600 66879488    0    0     0 587336 180131 1144075 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   1792 94253188 2338600 66890340    0    0     0 584460 180061 1141337 57 17 25  1  0  0
70  0   1792 94243868 2338600 66900780    0    0     0 577428 177783 1134618 57 16 26  1  0  0
55  0   1792 94234060 2338600 66911304    0    0     0 572860 171494 1104697 55 16 28  1  0  0
67  1   1792 94220868 2338600 66921776    0    0     0 580372 177433 1126740 57 17 26  1  0  0
70  0   1792 94216220 2338600 66932340    0    0     0 587468 180656 1153692 58 17 25  1  0  0
52  0   1792 94202740 2338600 66943452    0    0     0 582928 177145 1138676 56 16 27  1  0  0
59  2   1792 94189936 2338600 66954276    0    0     0 583412 179510 1145304 57 17 25  1  0  0
54  2   1792 94178100 2338600 66965272    0    0     0 592052 183959 1174231 59 17 23  1  0  0
69  1   1792 94167020 2338600 66976132    0    0     0 591520 184073 1168953 59 17 23  1  0  0
63  0   1792 94158368 2338600 66986780    0    0     0 592984 183378 1168368 58 17 24  1  0  0
64  2   1792 94142620 2338600 66997984    0    0     0 585144 182659 1150625 58 17 24  1  0  0
69  0   1792 94133204 2338600 67008808    0    0     0 589320 181988 1155267 58 17 24  1  0  0
69  1   1792 94119644 2338600 67019784    0    0     0 591952 183133 1162651 59 17 23  1  0  0
67  1   1792 94112932 2338600 67030772    0    0     0 589756 184017 1163458 59 17 23  1  0  0
74  0   1792 94096664 2338604 67041800    0    0     0 586076 183038 1153899 58 17 24  1  0  0
62  0   1792 94088472 2338604 67052464    0    0     0 578328 180051 1150492 58 17 24  1  0  0
69  0   1792 94077340 2338604 67063328    0    0     0 576712 180001 1152627 58 17 24  1  0  0
77  2   1792 94066188 2338604 67074012    0    0     0 576288 181714 1158840 58 17 24  1  0  0
53  0   1792 94054728 2338604 67084968    0    0     0 577260 179087 1150703 58 17 24  1  0  0
73  0   1792 94048104 2338604 67096124    0    0     0 571128 176829 1149695 57 16 25  1  0  0
66  0   1792 94036120 2338604 67106892    0    0     0 576380 179449 1145414 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   1792 94026104 2338604 67117200    0    0     0 574712 177239 1125454 56 16 27  1  0  0
56  0   1792 94009496 2338604 67128060    0    0     0 575836 177602 1133734 57 17 26  1  0  0
59  1   1792 93998312 2338604 67138792    0    0     0 576376 179398 1143779 58 17 25  1  0  0
68  0   1792 93989696 2338604 67149404    0    0     0 576444 177575 1135351 57 16 26  1  0  0
70  0   1792 93981804 2338604 67159664    0    0     0 584116 179489 1140690 57 17 25  1  0  0
62  0   1792 93971796 2338604 67170892    0    0     0 589168 183267 1166042 59 17 23  1  0  0
70  0   1792 93963900 2338604 67182056    0    0     0 586944 183664 1159861 59 17 23  1  0  0
72  1   1792 93946904 2338604 67192940    0    0     0 587240 184172 1170267 59 17 23  1  0  0
62  0   1792 93939600 2338604 67203780    0    0     0 584444 182785 1153027 58 17 24  1  0  0
64  1   1792 93924204 2338604 67214712    0    0     0 585268 182178 1153143 58 17 24  1  0  0
73  0   1792 93918692 2338604 67225580    0    0     0 578832 181650 1148828 58 17 25  1  0  0
69  1   1792 93909352 2338604 67236408    0    0     0 585400 183522 1172064 59 17 23  1  0  0
69  0   1792 93895732 2338604 67247072    0    0     0 588440 181793 1156789 58 17 24  1  0  0
73  1   1792 93884644 2338604 67257976    0    0     0 572732 176645 1125447 56 16 26  1  0  0
64  0   1792 93870896 2338604 67268364    0    0     0 567596 174441 1116479 55 16 27  1  0  0
65  0   1792 93860296 2338604 67278724    0    0     0 569336 177069 1130390 57 16 26  1  0  0
67  0   1792 93851080 2338604 67289744    0    0     0 567108 175811 1129864 56 16 26  1  0  0
68  1   1792 93841328 2338604 67300516    0    0     0 557284 173853 1125339 56 16 27  1  0  0
62  1   1792 93826592 2338604 67310964    0    0     0 553920 174213 1117581 56 16 27  1  0  0
58  0   1792 93821164 2338604 67321556    0    0     0 568692 175719 1137992 56 16 26  1  0  0
66  1   1792 93810744 2338604 67331372    0    0     0 571352 175485 1125390 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   1792 93799672 2338604 67342904    0    0     0 571132 176451 1132676 57 17 26  1  0  0
70  1   1792 93791440 2338604 67353372    0    0     0 565204 175034 1129754 57 16 26  1  0  0
57  1   1792 93781432 2338604 67363788    0    0     0 573200 176201 1126904 56 16 26  1  0  0
68  0   1792 93766784 2338604 67374596    0    0     0 573808 175016 1125478 56 16 27  1  0  0
61  1   1792 93756684 2338604 67385192    0    0     0 576988 178218 1139141 57 16 25  1  0  0
64  0   1792 93748340 2338604 67395924    0    0     0 579824 179557 1146815 58 17 25  1  0  0
68  0   1792 93733980 2338604 67406736    0    0     0 578896 178004 1144204 57 17 25  1  0  0
58  1   1792 93727380 2338604 67417488    0    0     0 574668 177393 1143526 57 16 26  1  0  0
58  2   1792 93715304 2338604 67427980    0    0     0 570320 176742 1129253 57 16 26  1  0  0
62  1   1792 93703668 2338604 67438852    0    0     0 569560 175533 1129094 56 16 26  1  0  0
68  0   1792 93693436 2338604 67449552    0    0     0 571840 178398 1141560 57 17 25  1  0  0
75  0   1792 93682736 2338604 67460296    0    0     0 560648 174415 1119454 56 16 27  1  0  0
61  0   1792 93668756 2338604 67470724    0    0     0 579928 176975 1127764 57 16 26  1  0  0
71  0   1792 93655180 2338604 67481808    0    0     0 586996 182836 1159888 59 17 23  1  0  0
64  2   1792 93645716 2338604 67492520    0    0     0 574852 179065 1147724 58 17 24  1  0  0
70  0   1792 93632076 2338604 67503204    0    0     0 577532 179422 1145018 57 17 25  1  0  0
64  1   1792 93621576 2338604 67514108    0    0     0 574356 179060 1139669 57 17 25  1  0  0
69  0   1792 93612516 2338604 67524940    0    0     0 579360 179970 1143115 58 17 25  1  0  0
67  0   1792 93602088 2338604 67535428    0    0     0 572500 174980 1116291 56 16 28  1  0  0
68  1   1792 93592052 2338604 67545880    0    0     0 579980 175872 1116006 56 16 27  1  0  0
72  1   1792 93583432 2338604 67556728    0    0     0 588548 182158 1150665 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   1792 93571852 2338604 67567636    0    0     0 586772 181031 1148011 58 17 24  1  0  0
71  1   1792 93561016 2338608 67578224    0    0     0 579372 178856 1129550 56 17 26  1  0  0
72  0   1792 93547208 2338608 67588436    0    0     0 585700 180648 1138072 57 17 25  1  0  0
62  1   1792 93538496 2338608 67599780    0    0     0 590196 181905 1152454 58 17 24  1  0  0
68  0   1792 93526992 2338608 67610540    0    0     0 586236 181775 1152616 58 17 24  1  0  0
56  2   1792 93523028 2338608 67620620    0    0     0 568932 177156 1136731 58 16 25  1  0  0
69  0   1792 93512432 2338608 67631776    0    0     0 575444 177868 1132828 57 17 25  1  0  0
65  1   1792 93499572 2338608 67642812    0    0     0 589540 182285 1152441 58 17 24  1  0  0
68  0   1792 93483488 2338608 67653712    0    0     0 589236 183406 1160845 59 17 23  1  0  0
62  1   1792 93466016 2338608 67664592    0    0     0 588892 183272 1159171 59 17 23  1  0  0
69  1   1792 93459224 2338608 67675508    0    0     0 591088 182189 1156387 58 17 24  1  0  0
55  0   1792 93450796 2338608 67686256    0    0     0 585884 180598 1142826 57 16 25  1  0  0
56  1   1792 93441732 2338608 67696888    0    0     0 580380 180359 1146644 58 17 25  1  0  0
72  0   1792 93432188 2338608 67707608    0    0     0 579760 179479 1137072 57 17 25  1  0  0
69  0   1792 93423404 2338608 67718116    0    0     0 577072 178909 1133485 57 16 26  1  0  0
68  1   1792 93410040 2338608 67729152    0    0     0 580164 180058 1141513 58 17 25  1  0  0
49  0   1792 93398588 2338608 67738848    0    0     0 573024 173246 1108366 55 16 28  1  0  0
68  0   1792 93389888 2338608 67749972    0    0     0 575260 176073 1111523 56 16 27  1  0  0
70  1   1792 93386176 2338608 67759944    0    0     0 578932 177634 1123365 57 17 26  1  0  0
66  2   1792 93373224 2338608 67771040    0    0     0 588796 181316 1152082 58 17 25  1  0  0
62  1   1792 93358284 2338608 67782112    0    0     0 585824 179054 1137701 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   1792 93351864 2338608 67791252    0    0     0 576324 174045 1114579 55 16 28  1  0  0
68  2   1792 93337204 2338608 67803584    0    0     0 589400 184192 1161131 59 17 23  1  0  0
61  0   1792 93327780 2338608 67814472    0    0     0 587228 182454 1155689 58 17 24  1  0  0
76  1   1792 93323912 2338608 67825208    0    0     0 575632 181594 1145250 58 17 24  1  0  0
66  0   1792 93310916 2338608 67835848    0    0     0 567448 179209 1133422 57 17 25  1  0  0
52  0   1792 93299096 2338608 67846624    0    0     0 589920 183952 1152506 58 17 24  1  0  0
61  1   1792 93284728 2338608 67857672    0    0     0 589652 185828 1159830 59 17 23  1  0  0
70  0   1792 93274832 2338608 67868452    0    0     0 590448 185294 1159314 59 17 23  1  0  0
54  1   1792 93261280 2338608 67879400    0    0     0 592068 184555 1162699 59 17 24  1  0  0
67  2   1792 93250828 2338608 67889960    0    0     0 585340 182012 1148307 58 17 24  1  0  0
68  0   1792 93238672 2338608 67900968    0    0     0 582984 182547 1145630 58 17 24  1  0  0
70  0   1792 93229152 2338608 67911540    0    0     0 583532 180887 1140527 58 17 24  1  0  0
62  0   1792 93215464 2338608 67922408    0    0     0 583052 181728 1141859 58 17 25  1  0  0
62  0   1792 93203468 2338608 67932956    0    0     0 587412 183296 1147652 58 17 24  1  0  0
57  0   1792 93191504 2338608 67943860    0    0     0 589556 185392 1158155 59 17 23  1  0  0
72  1   1792 93177704 2338608 67954588    0    0     0 586272 180886 1134430 57 16 26  1  0  0
67  0   1792 93169628 2338608 67965444    0    0     0 590852 184158 1146466 58 17 24  1  0  0
66  0   1792 93159340 2338608 67976296    0    0     0 590976 182780 1150364 58 17 24  1  0  0
66  0   1792 93149944 2338608 67986920    0    0     0 590332 182454 1154772 58 17 24  1  0  0
64  0   1792 93141016 2338608 67997724    0    0     0 581644 175977 1120778 56 16 27  1  0  0
65  1   1792 93129356 2338608 68008480    0    0     0 584916 181034 1139018 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   1792 93118564 2338608 68018776    0    0     0 586388 182180 1145860 58 17 24  1  0  0
72  0   1792 93070764 2338608 68029984    0    0     0 569384 177664 1112172 58 18 24  1  0  0
67  1   1792 93074328 2338608 68040732    0    0     0 572704 177547 1122555 57 17 25  1  0  0
65  0   1792 93072576 2338608 68051256    0    0     0 575860 176823 1134354 57 17 26  1  0  0
70  1   1792 93065036 2338608 68061888    0    0     0 576788 179071 1135137 58 17 25  1  0  0
70  0   1792 93053564 2338608 68072640    0    0     0 575052 179053 1136139 57 17 25  1  0  0
64  0   1792 93053192 2338608 68083568    0    0     0 576580 179874 1142781 58 17 24  1  0  0
52  2   1792 93042132 2338608 68094204    0    0     0 560328 175403 1122923 57 16 26  1  0  0
73  0   1792 93027880 2338608 68104216    0    0     0 578688 178025 1126818 57 16 26  1  0  0
64  1   1792 93017564 2338612 68115636    0    0     0 582380 182033 1150537 58 17 24  1  0  0
72  1   1792 93007564 2338612 68126396    0    0     0 588128 183020 1151823 59 17 24  1  0  0
73  0   1792 92982892 2338612 68137396    0    0     0 579848 180906 1134781 58 17 25  1  0  0
61  1   1792 92979748 2338612 68148240    0    0     0 582252 181613 1151457 58 17 24  1  0  0
62  1   1792 92968556 2338612 68158884    0    0     0 578084 179140 1131775 57 16 26  1  0  0
68  1   1792 92961084 2338612 68169688    0    0     0 582136 181756 1149662 58 17 24  1  0  0
63  2   1792 92942516 2338612 68180376    0    0     0 583972 183520 1157372 59 17 23  1  0  0
69  0   1792 92939280 2338612 68191020    0    0     0 584172 182665 1156929 58 17 24  1  0  0
66  0   1792 92927716 2338612 68201856    0    0     0 584576 183184 1150855 58 17 24  1  0  0
68  0   1792 92915704 2338612 68212804    0    0     0 582792 179620 1134301 57 16 26  1  0  0
62  2   1792 92905744 2338612 68223512    0    0     0 583628 182248 1151995 59 17 24  1  0  0
66  0   1792 92894660 2338612 68234408    0    0     0 560032 175990 1124982 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   1792 92885752 2338612 68244928    0    0     0 568688 178361 1131549 57 17 25  1  0  0
73  0   1792 92878328 2338612 68255672    0    0     0 596620 182832 1160684 59 17 24  1  0  0
55  8   1792 92868148 2338612 68266756    0    0     0 584116 183795 1153923 59 17 23  1  0  0
51  6   1792 92860852 2338612 68277608    0    0     0 586888 183140 1153404 59 17 23  1  0  0
30  6   1792 92850336 2338612 68288744    0    0     0 587824 183132 1162422 59 17 23  1  0  0
25  4   1792 92835616 2338612 68299396    0    0     0 559712 174994 1131398 56 16 26  1  0  0
48  7   1792 92824568 2338612 68309816    0    0     0 564756 175984 1123449 57 16 26  1  0  0
24  4   1792 92810312 2338612 68320664    0    0     0 587972 182789 1147710 58 17 24  1  0  0
16  5   1792 92802296 2338612 68331492    0    0     0 578564 181751 1151714 58 17 24  1  0  0
26  3   1792 92790032 2338612 68342272    0    0     0 587364 182313 1149962 58 17 24  1  0  0
 8  3   1792 92785176 2338612 68353132    0    0     0 587672 183629 1153008 58 18 23  1  0  0
20  0   1792 92769220 2338612 68364332    0    0     0 582628 184820 1157004 59 17 23  1  0  0
15  5   1792 92762836 2338612 68374696    0    0     0 579780 180180 1126015 57 16 26  1  0  0
 5  2   1792 92749380 2338612 68385592    0    0     0 582936 181190 1135883 58 17 25  1  0  0
14  0   1792 92738464 2338612 68396440    0    0     0 581184 182396 1144021 58 17 24  1  0  0
 9  4   1792 92729860 2338612 68407144    0    0     0 586440 180164 1139787 57 17 25  1  0  0
 7  4   1792 92720300 2338612 68417696    0    0     0 584144 179236 1130776 57 16 26  1  0  0
 4  6   1792 92707608 2338612 68428352    0    0     0 581180 179110 1129684 57 17 25  1  0  0
75  3   1792 92703388 2338612 68438884    0    0     0 560616 176013 1127946 57 16 26  1  0  0
 4  8   1792 92690612 2338612 68449248    0    0     0 565964 174914 1117112 56 16 27  1  0  0
 5  5   1792 92684232 2338612 68460060    0    0     0 586228 180914 1139708 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7   1792 92669324 2338612 68470956    0    0     0 582800 179768 1137730 58 16 25  1  0  0
 5  4   1792 92658208 2338612 68481552    0    0     0 584748 179939 1135700 57 17 25  1  0  0
 5  5   1792 92649828 2338612 68492492    0    0     0 587616 182430 1154869 59 17 23  1  0  0
 8  3   1792 92638012 2338612 68503252    0    0     0 568684 178103 1143909 58 17 24  1  0  0
11  4   1792 92624448 2338612 68513932    0    0     0 569352 177943 1141336 58 17 25  1  0  0
65  4   1792 92612344 2338612 68524720    0    0     0 586088 180642 1133110 58 17 25  1  0  0
10  3   1792 92600644 2338612 68535648    0    0     0 593576 184200 1157384 59 17 23  1  0  0
92  2   1792 92594104 2338612 68546480    0    0     0 588476 181585 1157019 58 17 24  1  0  0
37  3   1792 92584052 2338612 68557304    0    0     0 588384 182912 1146837 58 17 24  1  0  0
 8  3   1792 92571664 2338612 68568168    0    0     0 589728 184067 1161759 58 17 23  1  0  0
 3  7   1792 92561384 2338612 68578860    0    0     0 573648 180279 1139032 57 17 25  1  0  0
 2  7   1792 92550232 2338612 68589544    0    0     0 594200 181340 1131735 57 17 25  1  0  0
69  5   1792 92543376 2338612 68600228    0    0     0 576236 181846 1150339 58 17 24  1  0  0
 2  4   1792 92526156 2338612 68611048    0    0     0 588808 180783 1134701 57 17 25  1  0  0
14  3   1792 92521192 2338612 68621136    0    0     0 577040 181455 1146275 58 17 24  1  0  0
69  7   1792 92504920 2338612 68632108    0    0     0 588060 175557 1110764 55 16 28  1  0  0
50  7   1792 92497864 2338612 68642764    0    0     0 573052 178202 1139671 57 17 25  1  0  0
67  7   1792 92487596 2338616 68653388    0    0     0 575876 180093 1145600 58 17 24  1  0  0
57  6   1792 92475280 2338616 68664412    0    0     0 582580 179463 1137595 57 17 25  1  0  0
 2  5   1792 92461476 2338616 68675220    0    0     0 568120 177435 1135468 57 17 25  1  0  0
36  9   1792 92446928 2338616 68685840    0    0     0 581000 177198 1124791 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   1792 92434944 2338616 68696612    0    0     0 597720 183028 1157527 58 17 24  1  0  0
 8  3   1792 92433588 2338616 68707296    0    0     0 564744 178477 1148220 58 17 24  1  0  0
 7  3   1792 92422268 2338616 68718192    0    0     0 580264 178044 1131076 57 17 25  1  0  0
72  6   1792 92406896 2338616 68728848    0    0     0 577076 181516 1138039 58 17 25  1  0  0
11  3   1792 92392884 2338616 68739768    0    0     0 599156 184492 1160589 59 17 23  1  0  0
16  4   1792 92385996 2338616 68750760    0    0     0 589180 185015 1174482 59 17 23  1  0  0
34  3   1792 92373380 2338616 68761596    0    0     0 587572 182780 1152116 59 17 24  1  0  0
14  2   1792 92365100 2338616 68772560    0    0     0 579480 184276 1165430 59 17 23  1  0  0
 3  6   1792 92349968 2338616 68783516    0    0     0 590436 183461 1152764 59 17 23  1  0  0
 5  2   1792 92339176 2338616 68793928    0    0     0 586980 182027 1142260 57 17 25  1  0  0
 5  4   1792 92330608 2338616 68804848    0    0     0 596796 183577 1146895 58 17 24  1  0  0
 3  7   1792 92322080 2338616 68815692    0    0     0 591020 182802 1148357 58 17 24  1  0  0
 6  4   1792 92308048 2338616 68826648    0    0     0 581924 182101 1145932 58 17 24  1  0  0
12  0   1792 92300008 2338616 68837100    0    0     0 572572 179768 1129556 57 17 26  1  0  0
 4  5   1792 92292116 2338616 68847648    0    0     0 571788 173430 1106127 55 16 28  1  0  0
69  2   1792 92283564 2338616 68858068    0    0     0 575628 175792 1121677 56 16 27  1  0  0
 7  3   1792 92272544 2338616 68868836    0    0     0 593540 183760 1154214 59 17 23  1  0  0
41  4   1792 92260996 2338616 68879480    0    0     0 587460 181102 1145349 58 17 24  1  0  0
 1  8   1792 92248848 2338616 68890168    0    0     0 585548 182939 1157625 58 17 24  1  0  0
78  5   1792 92239744 2338616 68901452    0    0     0 597188 183929 1155396 59 17 23  1  0  0
 0  8   1792 92230092 2338616 68911968    0    0     0 574984 182290 1150791 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4   1792 92219000 2338616 68922864    0    0     0 587304 181483 1155619 58 17 24  1  0  0
66  2   1792 92211656 2338616 68933724    0    0     0 583324 181393 1148756 58 17 24  1  0  0
14  2   1792 92198248 2338616 68944548    0    0     0 586720 180328 1141408 58 17 25  1  0  0
69  1   1792 92183772 2338616 68955328    0    0     0 579544 180146 1147266 58 17 24  1  0  0
85  1   1792 92175184 2338616 68965924    0    0     0 572252 180275 1145509 58 17 25  1  0  0
24  4   1792 92161024 2338616 68976772    0    0     0 603704 180651 1138141 57 17 26  1  0  0
 0  8   1792 92151600 2338616 68987568    0    0     0 582848 182882 1147613 58 17 25  1  0  0
 7  5   1792 92141236 2338616 68998300    0    0     0 587364 181063 1143806 57 17 25  1  0  0
 3  3   1792 92131580 2338616 69009092    0    0     0 593944 181727 1149332 58 17 25  1  0  0
 6  3   1792 92120808 2338616 69019728    0    0     0 584332 180191 1136265 58 16 25  1  0  0
13  4   1792 92109288 2338616 69030268    0    0     0 601332 179492 1139617 57 17 26  1  0  0
 5  5   1792 92094244 2338616 69041260    0    0     0 576208 181121 1147263 58 17 24  1  0  0
 2  5   1792 92081424 2338616 69050900    0    0     0 559380 176870 1131544 56 16 27  1  0  0
74  6   1792 92072512 2338616 69062368    0    0     0 601924 179711 1134209 57 16 26  1  0  0
 1  6   1792 92057648 2338616 69073120    0    0     0 580940 179542 1141151 58 17 25  1  0  0
 7  2   1792 92046912 2338616 69083872    0    0     0 582020 178859 1136325 58 17 25  1  0  0
62  1   1792 92042416 2338616 69094552    0    0     0 578596 177879 1137654 57 17 25  1  0  0
73  3   1792 92025840 2338616 69105244    0    0     0 589516 178658 1141069 57 16 25  1  0  0
12  5   1792 92018628 2338616 69115880    0    0     0 560848 176236 1130790 57 16 25  1  0  0
 4  8   1792 92008908 2338616 69126456    0    0     0 588352 177450 1126200 56 17 26  1  0  0
25  3   1792 91998608 2338616 69137100    0    0     0 589496 181291 1146300 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9   1792 91990784 2338616 69148040    0    0     0 582732 182106 1156158 58 17 24  1  0  0
62  5   1792 91980080 2338616 69158852    0    0     0 591824 181856 1151828 58 17 24  1  0  0
 4  3   1792 91968640 2338616 69169348    0    0     0 583720 182445 1153955 58 17 24  1  0  0
70  6   1792 91956776 2338616 69180452    0    0     0 577128 179787 1142364 58 17 25  1  0  0
55  3   1792 91946880 2338620 69191316    0    0     0 591652 180833 1146573 58 17 25  1  0  0
 5  4   1792 91937244 2338620 69201676    0    0     0 565952 182157 1148319 58 17 24  1  0  0
 6  3   1792 91920484 2338620 69212600    0    0     0 592804 174502 1110734 55 16 28  1  0  0
 7  5   1792 91914124 2338620 69223356    0    0     0 596404 181957 1149101 58 17 24  1  0  0
 6  2   1792 91900968 2338620 69234132    0    0     0 588300 181122 1152270 58 17 24  1  0  0
13  3   1792 91892880 2338620 69245204    0    0     0 571924 177588 1144650 58 17 25  1  0  0
 3  2   1792 91880656 2338620 69254740    0    0     0 520580 169820 1106510 55 16 28  1  0  0
 1  8   1792 91866756 2338620 69266200    0    0     0 616036 182652 1144885 57 17 26  1  0  0
 8  5   1792 91860804 2338620 69277208    0    0     0 591372 182244 1155104 59 17 24  1  0  0
 9  2   1792 91844268 2338620 69287944    0    0     0 575636 184483 1164946 59 17 23  1  0  0
 5  5   1792 91833408 2338620 69298724    0    0     0 589132 181549 1145527 58 17 24  1  0  0
19  4   1792 91822476 2338620 69309692    0    0     0 576196 180773 1142649 58 17 24  1  0  0
 0  9   1792 91809692 2338620 69320296    0    0     0 557700 177600 1139514 58 17 25  1  0  0
82  2   1792 91796580 2338620 69331156    0    0     0 594208 178647 1135658 57 17 26  1  0  0
 4  3   1792 91794692 2338620 69341668    0    0     0 582484 182197 1154106 59 17 24  1  0  0
 4  5   1792 91778376 2338620 69352524    0    0     0 586476 181970 1153841 58 17 24  1  0  0
 6  4   1792 91768316 2338620 69363760    0    0     0 586644 181400 1151332 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4   1792 91761888 2338620 69374540    0    0     0 569672 180188 1138160 57 17 25  1  0  0
 0  8   1792 91753548 2338620 69385216    0    0     0 594040 182430 1160486 58 17 24  1  0  0
10  3   1792 91737492 2338620 69396112    0    0     0 588328 182196 1157286 58 17 24  1  0  0
 2  4   1792 91730660 2338620 69406872    0    0     0 600672 182789 1156409 58 17 24  1  0  0
 1  7   1792 91714144 2338620 69417624    0    0     0 535316 176553 1133216 57 16 26  1  0  0
 1  6   1792 91707468 2338620 69428168    0    0     0 623608 180520 1134926 56 16 27  1  0  0
72  5   1792 91694360 2338620 69439112    0    0     0 588424 183590 1159551 59 17 23  1  0  0
11  4   1792 91683984 2338620 69450020    0    0     0 568220 181058 1148751 58 17 24  1  0  0
 4  4   1792 91676600 2338620 69460600    0    0     0 546880 175011 1121912 56 16 26  1  0  0
12  4   1792 91662876 2338620 69471000    0    0     0 579336 175209 1114997 55 16 28  1  0  0
66  7   1792 91649328 2338620 69481812    0    0     0 612216 182735 1149034 58 17 24  1  0  0
 2  5   1792 91636092 2338620 69492676    0    0     0 580072 181890 1155830 58 17 24  1  0  0
73  5   1792 91630276 2338620 69503444    0    0     0 583980 182223 1148588 59 17 23  1  0  0
 9  2   1792 91614024 2338620 69514460    0    0     0 584852 182631 1152244 58 17 24  1  0  0
 4  5   1792 91607008 2338620 69525244    0    0     0 552856 178132 1141857 57 17 25  1  0  0
30  4   1792 91595968 2338620 69535948    0    0     0 596808 177664 1138865 57 16 26  1  0  0
24  4   1792 91581248 2338620 69546740    0    0     0 587308 183779 1156986 59 17 23  1  0  0
 8  3   1792 91570080 2338620 69557536    0    0     0 579664 182550 1148791 58 17 24  1  0  0
 3  7   1792 91560620 2338620 69568388    0    0     0 585684 182714 1156887 58 17 24  1  0  0
 6  6   1792 91552892 2338620 69579288    0    0     0 599360 183419 1154409 59 17 24  1  0  0
 8  4   1792 91535932 2338620 69590248    0    0     0 587152 183343 1154782 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   1792 91533952 2338620 69601144    0    0     0 577324 182561 1151009 59 17 24  1  0  0
 8  5   1792 91516812 2338620 69611952    0    0     0 585284 182463 1152774 58 17 24  1  0  0
