procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0   1792 127503568 2344008 54738416    0    0 146304 63092 278138 1494519 31 51 17  0  0  0
110  1   1792 127502056 2344008 54738688    0    0 116992 83536 281317 1463608 31 53 16  0  0  0
20  0   1792 127501884 2344008 54738972    0    0 130944 117852 264162 1423133 29 53 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0   1792 127500304 2344008 54739484    0    0 135040 75772 269407 1456139 31 52 17  0  0  0
209  0   1792 127498772 2344008 54739520    0    0 99504 81180 271362 1436534 31 53 16  0  0  0
87  6   1792 127501156 2344008 54740012    0    0 149728 65240 270981 1466133 31 52 17  0  0  0
39  1   1792 127503056 2344008 54740548    0    0 158112 108828 278658 1461495 33 51 16  0  0  0
88  5   1792 127505876 2344008 54740644    0    0 104160 78308 270675 1442442 31 53 16  0  0  0
142  0   1792 127504040 2344008 54741256    0    0 175376 98360 287034 1471697 34 50 16  0  0  0
158  0   1792 127497796 2344008 54741512    0    0 131120 45244 273423 1444715 31 53 16  0  0  0
159  0   1792 127496304 2344008 54741812    0    0 124816 87416 270851 1441573 31 53 16  0  0  0
194  0   1792 127499120 2344008 54742392    0    0 157088 80772 275841 1470530 32 51 17  1  0  0
33  0   1792 127495940 2344008 54742404    0    0 111200 34012 270545 1466924 30 53 17  0  0  0
194  0   1792 127492272 2344008 54742988    0    0 170800 128888 291859 1474773 32 51 16  1  0  0
165  0   1792 127483704 2344008 54743568    0    0 166240 62028 291354 1475100 33 51 16  0  0  0
45  0   1792 127482416 2344008 54743588    0    0 104256 59980 272909 1462982 30 53 17  0  0  0
243  0   1792 127481040 2344012 54744140    0    0 169408 126584 298459 1480194 33 51 16  0  0  0
24  0   1792 127481364 2344012 54744668    0    0 183120 61492 292203 1468060 33 51 16  0  0  0
54  0   1792 127477344 2344012 54744732    0    0 107072 65460 267342 1446408 30 52 17  0  0  0
215  0   1792 127480608 2344012 54745232    0    0 146880 102512 274913 1455532 32 51 17  0  0  0
75  7   1792 127483280 2344012 54745716    0    0 146816 48756 271476 1459584 32 50 17  0  0  0
258  0   1792 127481628 2344012 54745844    0    0 119376 112496 269505 1438366 31 53 16  0  0  0
323  0   1792 127482172 2344012 54746408    0    0 154528 75192 275154 1457142 33 50 17  0  0  0
130  3   1792 127483624 2344012 54746436    0    0 112000 65100 262435 1457188 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1792 127483736 2344012 54747000    0    0 142880 95064 275354 1458860 32 51 16  0  0  0
39  0   1792 127479468 2344012 54747488    0    0 145840 51232 268000 1470883 31 51 17  0  0  0
162  8   1792 127479872 2344012 54747528    0    0 103008 92092 271688 1433976 30 54 16  0  0  0
48  1   1792 127475912 2344012 54748028    0    0 147456 62884 275537 1465870 31 52 17  0  0  0
295  4   1792 127474988 2344012 54748088    0    0 105600 75776 276884 1452862 31 52 17  0  0  0
214  5   1792 127478176 2344012 54748636    0    0 154928 109220 290002 1476130 33 50 16  0  0  0
167  0   1792 127476132 2344012 54748828    0    0 110576 36560 275578 1470713 31 51 17  0  0  0
143  1   1792 127471664 2344012 54749364    0    0 152272 94024 290774 1461452 33 51 16  0  0  0
72  0   1792 127475856 2344012 54749924    0    0 157936 78312 281957 1461731 32 51 16  1  0  0
197  0   1792 127479944 2344012 54749952    0    0 110880 61780 264707 1466951 30 52 17  0  0  0
290  0   1792 127481436 2344012 54750480    0    0 133824 90296 272533 1435238 32 52 16  0  0  0
93  0   1792 127491520 2344012 54750604    0    0 106288 23496 270082 1436302 31 53 16  0  0  0
42  1   1792 127493568 2344012 54751004    0    0 126224 104760 273826 1444646 31 52 17  0  0  0
57  1   1792 127489816 2344012 54751536    0    0 145312 76144 271401 1461216 31 51 17  0  0  0
256  0   1792 127485324 2344012 54751548    0    0 101920 80604 270955 1433685 31 53 16  0  0  0
153  0   1792 127482636 2344012 54752108    0    0 154336 66560 270395 1463979 31 51 17  0  0  0
116  4   1792 127477092 2344012 54752292    0    0 112208 67732 266001 1450206 31 52 17  0  0  0
99  4   1792 127484644 2344012 54752628    0    0 129808 101112 267973 1447019 30 52 17  0  0  0
19  0   1792 127500092 2344012 54753132    0    0 138848 62360 268745 1461407 31 51 17  0  0  0
305  0   1792 127503600 2344012 54753164    0    0 100016 80492 266576 1437852 31 53 17  0  0  0
148  0   1792 127499064 2344012 54753756    0    0 158448 62160 285763 1485443 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1   1792 127494284 2344012 54753904    0    0 108192 54872 276889 1457643 31 53 16  0  0  0
203  1   1792 127494380 2344012 54754340    0    0 133312 119256 280091 1445488 31 52 16  0  0  0
13  0   1792 127490460 2344012 54754844    0    0 146672 55752 267904 1467533 32 50 17  0  0  0
33  0   1792 127494456 2344012 54754884    0    0 102608 74748 266926 1437009 30 53 17  0  0  0
334  0   1792 127495112 2344012 54755412    0    0 152528 100204 274245 1458057 32 51 17  0  0  0
18  0   1792 127493940 2344012 54755596    0    0 115392 45088 269603 1455724 30 53 17  0  0  0
123  2   1792 127492152 2344012 54755992    0    0 142736 116860 276276 1448002 31 51 17  0  0  0
35  2   1792 127490404 2344012 54756604    0    0 164784 46768 271328 1470020 32 50 17  0  0  0
148  0   1792 127489716 2344012 54756612    0    0 90064 58624 263011 1428517 30 53 17  0  0  0
320  0   1792 127501516 2344012 54757160    0    0 129840 81156 275147 1437330 31 51 17  1  0  0
63  3   1792 127498000 2344012 54757172    0    0 100464 56948 266537 1443600 30 53 17  0  0  0
37  0   1792 127495488 2344012 54757740    0    0 147536 88160 276496 1458043 33 51 16  0  0  0
84  0   1792 127496168 2344012 54757784    0    0 100208 23140 274821 1447773 30 54 16  0  0  0
162  1   1792 127495052 2344012 54758276    0    0 120240 78480 281018 1451743 31 52 16  0  0  0
103  5   1792 127493908 2344012 54758316    0    0 99408 37156 274680 1455970 30 54 16  0  0  0
315  0   1792 127489652 2344012 54758868    0    0 147936 118896 292957 1454044 32 53 15  0  0  0
62  8   1792 127488672 2344012 54759372    0    0 137424 26136 283825 1465124 31 52 16  0  0  0
365  0   1792 127486656 2344012 54759452    0    0 99184 79592 270597 1431284 30 54 16  0  0  0
328  2   1792 127488620 2344012 54760024    0    0 140304 48096 275317 1449005 33 50 16  0  0  0
126  0   1792 127486476 2344012 54760040    0    0 105344 95496 270498 1435940 30 54 17  0  0  0
78  1   1792 127492856 2344012 54760584    0    0 137888 50264 272629 1456013 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   1792 127489076 2344012 54760620    0    0 92544 56176 268256 1420235 30 54 16  0  0  0
267  0   1792 127491048 2344012 54761120    0    0 143280 88904 280394 1446463 32 51 16  0  0  0
157  0   1792 127491256 2344012 54761328    0    0 115488 55932 268933 1449872 30 53 17  0  0  0
10  0   1792 127489144 2344012 54761708    0    0 137872 117824 278599 1443198 32 52 16  0  0  0
347  0   1792 127493684 2344012 54762292    0    0 164160 70956 275687 1466992 33 50 17  1  0  0
54  0   1792 127493824 2344012 54762308    0    0 108128 68500 268539 1444692 31 52 17  0  0  0
40  0   1792 127492648 2344012 54762880    0    0 149264 93416 276597 1448282 32 51 16  0  0  0
109  1   1792 127488872 2344012 54763084    0    0 122032 22064 267774 1459828 31 52 17  0  0  0
105  0   1792 127487472 2344012 54763424    0    0 129008 119116 279988 1439164 32 52 16  0  0  0
53  0   1792 127484196 2344012 54763928    0    0 144016 75172 275891 1474175 32 51 17  0  0  0
68  1   1792 127482836 2344012 54763976    0    0 107680 66856 268688 1440265 30 53 16  0  0  0
49  2   1792 127482300 2344012 54764532    0    0 156512 115620 278596 1452037 32 52 16  0  0  0
108  7   1792 127479028 2344016 54765052    0    0 161664 39888 275736 1466793 32 51 16  0  0  0
126  0   1792 127474744 2344016 54765200    0    0 134656 84816 273803 1449936 31 52 16  0  0  0
129  0   1792 127476088 2344016 54765700    0    0 134672 107160 271130 1454048 31 51 17  0  0  0
38  0   1792 127472812 2344016 54765760    0    0 115888 17424 261178 1470474 30 52 18  0  0  0
136  0   1792 127469788 2344016 54766304    0    0 151520 109288 277670 1458933 32 51 16  0  0  0
106  3   1792 127470396 2344016 54766796    0    0 147840 48948 268934 1481088 31 51 18  1  0  0
83  0   1792 127469884 2344016 54766856    0    0 99392 71820 275832 1444670 30 54 16  0  0  0
258  0   1792 127465852 2344016 54767372    0    0 138416 57488 280801 1480814 32 51 16  0  0  0
43  0   1792 127464688 2344016 54767460    0    0 107312 73516 275300 1464991 31 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   1792 127466608 2344016 54767940    0    0 145104 109276 282608 1460193 32 52 16  0  0  0
312  0   1792 127463484 2344016 54768476    0    0 146784 44564 280517 1475096 32 51 16  0  0  0
50  4   1792 127460460 2344016 54768484    0    0 100400 76384 267894 1430668 30 53 16  0  0  0
124  0   1792 127457536 2344016 54768992    0    0 134752 58760 273967 1460732 31 52 17  0  0  0
78  0   1792 127455744 2344016 54769132    0    0 105376 75512 268922 1442293 31 53 16  0  0  0
81  0   1792 127453952 2344016 54769644    0    0 144368 95556 273947 1447593 31 52 16  0  0  0
105  3   1792 127454732 2344016 54770172    0    0 158240 80816 278059 1460483 32 51 16  0  0  0
292  0   1792 127452144 2344016 54770356    0    0 139504 90252 286752 1429821 33 52 15  0  0  0
295  2   1792 127450352 2344016 54770864    0    0 175488 93480 286649 1455604 34 51 15  0  0  0
42  1   1792 127452536 2344016 54771432    0    0 173168 92876 286179 1449703 34 50 15  0  0  0
28  0   1792 127454840 2344016 54771456    0    0 111376 18952 261448 1466181 29 53 18  0  0  0
34  0   1792 127450836 2344016 54771964    0    0 136720 146784 274316 1447081 32 52 16  0  0  0
 3  0   1792 127449668 2344016 54772460    0    0 141184 74164 263049 1437461 31 49 19  1  0  0
337  1   1792 127449564 2344016 54772496    0    0 107008 81416 267842 1435673 30 53 17  0  0  0
119  2   1792 127451600 2344016 54773044    0    0 142176 76080 269259 1464568 32 51 17  0  0  0
137  0   1792 127451320 2344016 54773068    0    0 103216 73428 268906 1444304 30 54 16  0  0  0
56  0   1792 127448552 2344016 54773696    0    0 168480 76772 275570 1456918 32 51 16  0  0  0
193  9   1792 127445036 2344016 54773772    0    0 104336 27528 265815 1437933 30 54 16  0  0  0
185  0   1792 127443744 2344016 54774236    0    0 127232 121916 276905 1437877 31 52 16  0  0  0
206  5   1792 127450152 2344016 54774784    0    0 158352 43872 271133 1468557 32 51 16  1  0  0
206  0   1792 127453000 2344016 54774792    0    0 107088 58840 264439 1449854 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7   1792 127452304 2344016 54775288    0    0 144144 110228 277059 1461663 33 51 16  0  0  0
165  6   1792 127450664 2344016 54775564    0    0 124944 45796 268232 1456805 31 52 17  0  0  0
46  0   1792 127454496 2344016 54775920    0    0 141936 89848 274248 1436558 31 52 16  0  0  0
152  2   1792 127454512 2344016 54776496    0    0 156672 72572 273622 1456812 32 51 17  1  0  0
119  0   1792 127452824 2344016 54776504    0    0 103312 67780 267596 1443717 29 54 16  0  0  0
183  0   1792 127450556 2344016 54777032    0    0 146000 107060 273461 1453935 32 51 16  0  0  0
89 15   1792 127447556 2344016 54777352    0    0 127696 35992 269046 1468482 30 52 17  0  0  0
133  0   1792 127444564 2344016 54777592    0    0 114928 80152 269405 1419344 30 54 16  0  0  0
193  0   1792 127442144 2344016 54778092    0    0 133088 56452 276005 1456301 32 51 17  0  0  0
31  0   1792 127445568 2344016 54778120    0    0 102272 85104 271747 1432694 31 53 16  0  0  0
72  1   1792 127450548 2344016 54778640    0    0 151136 39044 272878 1463508 32 51 16  0  0  0
64  7   1792 127449872 2344016 54779148    0    0 144656 113044 276180 1438593 32 51 16  0  0  0
114  4   1792 127451604 2344016 54779204    0    0 105792 72864 272200 1444067 31 52 16  0  0  0
197  0   1792 127443312 2344016 54779708    0    0 144176 82208 269228 1471764 33 50 17  0  0  0
78  0   1792 127445388 2344016 54779768    0    0 108416 78916 270727 1442667 30 53 16  0  0  0
167  1   1792 127443372 2344016 54780320    0    0 157520 82952 277831 1463486 32 51 16  0  0  0
113  5   1792 127438080 2344016 54780672    0    0 127504 33876 271566 1457856 32 51 17  0  0  0
135  0   1792 127443244 2344016 54780996    0    0 152352 125204 279593 1455923 32 52 16  0  0  0
109  1   1792 127443448 2344016 54781532    0    0 139392 76720 273725 1455704 31 51 17  0  0  0
75  0   1792 127440732 2344016 54781552    0    0 114288 24476 265733 1473421 30 53 17  0  0  0
199  5   1792 127438968 2344016 54782084    0    0 151152 101660 280362 1466640 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   1792 127440200 2344016 54782608    0    0 171232 103052 283512 1461158 34 50 16  0  0  0
23  0   1792 127439204 2344016 54782700    0    0 106816 64632 270131 1448250 30 53 16  0  0  0
53  2   1792 127441568 2344016 54783216    0    0 142352 78384 270212 1461865 31 51 17  0  0  0
197  0   1792 127446112 2344016 54783300    0    0 105856 54724 268744 1451908 31 52 17  0  0  0
 5  0   1792 127448444 2344016 54783780    0    0 133760 112004 273811 1448173 30 53 16  0  0  0
42  0   1792 127446916 2344016 54784344    0    0 154240 53456 276674 1469020 32 52 16  0  0  0
36  0   1792 127453452 2344016 54784356    0    0 92896 59856 265564 1430563 31 53 16  0  0  0
156  2   1792 127453488 2344016 54784936    0    0 179392 110576 298401 1445537 34 51 15  0  0  0
151  0   1792 127453760 2344016 54785256    0    0 153968 46560 274869 1467206 32 51 16  0  0  0
73  1   1792 127455180 2344016 54785700    0    0 166992 126600 278019 1462488 32 50 17  1  0  0
386  0   1792 127450644 2344016 54786228    0    0 149424 105760 280199 1466456 34 49 17  0  0  0
227  0   1792 127450044 2344016 54786300    0    0 116752 11416 273060 1482139 30 53 17  0  0  0
250  0   1792 127451820 2344016 54786864    0    0 147200 105928 288501 1472226 33 51 16  1  0  0
83  0   1792 127451720 2344016 54786972    0    0 113920 39952 271785 1477843 30 52 17  0  0  0
82  0   1792 127450756 2344016 54787420    0    0 139984 121876 276864 1441978 32 52 16  0  0  0
39  0   1792 127451760 2344016 54787916    0    0 151360 64984 270649 1466285 32 50 17  0  0  0
13  0   1792 127453896 2344016 54787972    0    0 101840 74020 269069 1445748 30 53 17  0  0  0
358  0   1792 127454436 2344016 54788504    0    0 155376 105440 282371 1467237 34 50 16  0  0  0
284  0   1792 127460856 2344016 54789036    0    0 149440 55516 272709 1452867 32 51 17  0  0  0
336  2   1792 127461788 2344016 54789068    0    0 103232 108320 270618 1437803 30 54 16  0  0  0
67  1   1792 127469080 2344016 54789592    0    0 149904 62376 269199 1465404 32 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   1792 127471648 2344016 54789680    0    0 111232 63676 267806 1445426 30 52 17  0  0  0
30  0   1792 127474352 2344016 54790212    0    0 134784 115012 276096 1436925 32 52 16  0  0  0
303  1   1792 127474304 2344016 54790752    0    0 158528 40332 275650 1472944 33 50 17  0  0  0
64  0   1792 127475460 2344016 54790824    0    0 94928 81140 271570 1428799 31 53 16  0  0  0
124  0   1792 127477976 2344016 54791340    0    0 138544 60712 274814 1460120 32 51 16  0  0  0
227  6   1792 127481564 2344016 54791392    0    0 105728 71644 269705 1451385 31 53 16  0  0  0
498  8   1792 127478300 2344016 54791936    0    0 159024 120580 276255 1440444 33 51 16  0  0  0
14  0   1792 127480664 2344016 54792436    0    0 150416 32748 268881 1460282 32 50 17  0  0  0
100  1   1792 127476884 2344016 54792488    0    0 93968 77968 269700 1422963 30 53 16  0  0  0
200  0   1792 127475068 2344016 54793016    0    0 143632 69856 273951 1439050 32 51 17  1  0  0
80  6   1792 127468792 2344016 54793040    0    0 107040 66256 268463 1444057 30 53 17  0  0  0
240  0   1792 127466996 2344016 54793528    0    0 134112 95720 272911 1455063 31 52 17  0  0  0
26  0   1792 127466072 2344016 54794012    0    0 137296 77272 267215 1460387 31 51 18  0  0  0
143  0   1792 127471756 2344016 54794040    0    0 103872 71252 268695 1444760 30 53 17  0  0  0
167  9   1792 127465008 2344016 54794536    0    0 146480 61164 269244 1464878 32 50 17  0  0  0
53 17   1792 127467696 2344016 54794940    0    0 135552 91152 281105 1439037 32 52 15  0  0  0
94  0   1792 127463256 2344016 54795092    0    0 125504 77480 266055 1456510 30 52 17  0  0  0
51  0   1792 127463308 2344016 54795596    0    0 143104 74028 269457 1466269 32 51 17  0  0  0
20  0   1792 127461348 2344016 54795660    0    0 105008 83884 272235 1438260 30 54 16  0  0  0
 7  0   1792 127460080 2344016 54796156    0    0 146560 80184 272239 1457252 32 51 17  0  0  0
124  5   1792 127456212 2344016 54796700    0    0 144880 87552 273954 1462723 32 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 127451928 2344016 54796720    0    0 110256 86340 271602 1427508 32 52 16  0  0  0
135  4   1792 127450400 2344016 54797220    0    0 144464 56584 270024 1460598 31 51 17  0  0  0
146  0   1792 127450992 2344016 54797724    0    0 141088 77336 276616 1448443 31 52 16  0  0  0
163  0   1792 127451224 2344016 54797772    0    0 106176 75344 270363 1439136 30 54 16  0  0  0
82  0   1792 127448832 2344016 54798308    0    0 157936 42232 278921 1459423 33 50 16  0  0  0
206  1   1792 127447396 2344016 54798460    0    0 100880 76732 270107 1440847 30 53 16  0  0  0
168  1   1792 127443644 2344016 54798928    0    0 150560 104212 279492 1446088 32 51 16  0  0  0
46  1   1792 127450740 2344016 54799472    0    0 144320 39244 269200 1467936 31 52 17  0  0  0
254  1   1792 127453796 2344016 54799504    0    0 110192 102208 270754 1444142 30 53 17  0  0  0
88  4   1792 127452112 2344016 54800048    0    0 146336 83908 274510 1466050 32 51 16  0  0  0
86  6   1792 127448332 2344016 54800276    0    0 120032 55164 267842 1461029 31 52 17  0  0  0
340  1   1792 127447348 2344016 54800628    0    0 119296 63980 269150 1420735 30 53 16  0  0  0
255  0   1792 127449668 2344016 54800808    0    0 92480 43492 267252 1427531 30 54 16  0  0  0
134  4   1792 127450352 2344016 54801224    0    0 140304 114316 286136 1466557 31 53 16  0  0  0
254  6   1792 127451460 2344016 54801860    0    0 172400 59088 283066 1484060 33 50 17  0  0  0
28  0   1792 127447932 2344016 54801872    0    0 107648 83680 266457 1451190 31 53 17  0  0  0
33  0   1792 127446532 2344016 54802376    0    0 128272 79688 265426 1451579 31 51 17  0  0  0
187  0   1792 127449784 2344016 54802436    0    0 112224 24340 261505 1468285 29 53 18  0  0  0
39  0   1792 127450916 2344016 54802924    0    0 135296 124000 273826 1439554 31 52 16  0  0  0
166  0   1792 127446696 2344016 54803420    0    0 149056 59452 269135 1466017 32 51 18  0  0  0
91  1   1792 127445676 2344016 54803460    0    0 110160 85640 271931 1436474 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 127443432 2344016 54803976    0    0 162480 73268 279032 1468669 33 50 16  0  0  0
188  4   1792 127444416 2344016 54804596    0    0 177136 84096 291070 1443147 33 51 15  0  0  0
199  2   1792 127441440 2344016 54804608    0    0 90560 74768 265391 1417204 30 54 16  0  0  0
112  0   1792 127438728 2344016 54805116    0    0 132864 77396 269469 1426579 31 51 17  1  0  0
176  1   1792 127435704 2344016 54805136    0    0 107968 66220 270173 1451422 30 53 17  0  0  0
15  0   1792 127436724 2344016 54805616    0    0 129344 85132 280438 1466438 31 52 16  0  0  0
44  1   1792 127435344 2344016 54806152    0    0 155904 92172 285900 1481442 32 51 16  0  0  0
97  0   1792 127433580 2344016 54806252    0    0 93520 66960 271123 1432786 30 54 16  0  0  0
266  2   1792 127432492 2344016 54806792    0    0 153408 64812 277385 1446912 33 50 16  0  0  0
166  0   1792 127436112 2344016 54806868    0    0 102528 84052 271338 1440517 30 54 16  0  0  0
225  0   1792 127436288 2344016 54807504    0    0 163984 114896 276481 1472917 33 50 17  0  0  0
76  0   1792 127435500 2344016 54807512    0    0 109632 14680 257070 1479512 30 52 18  0  0  0
21  0   1792 127433712 2344016 54808192    0    0 196992 134800 295376 1467155 35 50 15  0  0  0
55  1   1792 127434928 2344016 54808728    0    0 165520 111584 288137 1451071 33 51 15  0  0  0
84  3   1792 127434208 2344016 54809208    0    0 221072 147092 312187 1439353 35 51 13  0  0  0
103  0   1792 127434796 2344016 54809432    0    0 122096 31636 271346 1448715 31 53 16  0  0  0
89  0   1792 127431784 2344016 54809856    0    0 167136 130908 293905 1480006 34 50 16  0  0  0
132  0   1792 127436684 2344016 54810404    0    0 154960 64852 282159 1487946 32 51 17  0  0  0
121  0   1792 127434636 2344016 54810444    0    0 111296 62624 278029 1459013 31 53 16  0  0  0
130  4   1792 127438440 2344016 54811000    0    0 150320 86448 280723 1461917 32 52 16  0  0  0
93  0   1792 127439372 2344016 54811568    0    0 153408 60136 280104 1468158 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0   1792 127440096 2344016 54811588    0    0 99136 64884 266715 1430367 31 53 16  0  0  0
121  2   1792 127448828 2344016 54812112    0    0 145968 64276 276947 1445045 33 51 16  0  0  0
183  4   1792 127446780 2344016 54812212    0    0 104944 79156 271387 1441276 31 53 16  0  0  0
65  0   1792 127445384 2344016 54812632    0    0 140688 54888 273304 1452320 32 52 16  0  0  0
95  0   1792 127438968 2344016 54813228    0    0 158064 97864 276187 1448820 32 51 16  1  0  0
202  0   1792 127440276 2344016 54813236    0    0 105392 73720 268711 1444059 30 53 16  0  0  0
36  1   1792 127440016 2344016 54813764    0    0 147904 67096 266661 1469722 31 52 17  0  0  0
106  0   1792 127439924 2344016 54813904    0    0 111136 62584 265920 1451610 30 53 17  0  0  0
385  0   1792 127440804 2344016 54814356    0    0 138112 119880 278214 1446302 32 52 16  0  0  0
 7  0   1792 127439000 2344016 54814876    0    0 147136 36768 275707 1491774 31 51 17  0  0  0
 7  0   1792 127438580 2344016 54814904    0    0 103136 79876 274500 1455117 30 53 17  0  0  0
51  1   1792 127434548 2344016 54815396    0    0 150416 70296 282482 1473888 32 51 16  0  0  0
115  1   1792 127434096 2344016 54815672    0    0 116848 67248 281033 1461850 32 52 16  0  0  0
104  0   1792 127432528 2344016 54815972    0    0 130016 84960 279694 1443431 31 53 16  0  0  0
95  0   1792 127432152 2344016 54816512    0    0 145056 61616 274245 1449419 32 51 17  0  0  0
112  0   1792 127429352 2344016 54816528    0    0 104208 77396 269816 1435102 29 54 16  0  0  0
150  1   1792 127428560 2344016 54817040    0    0 145856 74244 272876 1465237 31 52 16  0  0  0
137  0   1792 127425488 2344016 54817540    0    0 148976 90692 273485 1455906 32 51 16  0  0  0
30  0   1792 127429120 2344016 54817596    0    0 101408 81316 269393 1438021 30 53 16  0  0  0
88  2   1792 127426404 2344016 54818144    0    0 173968 62472 288908 1449059 33 51 15  0  0  0
82  0   1792 127425692 2344016 54818640    0    0 155936 93320 286064 1441190 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0   1792 127427636 2344016 54818716    0    0 106064 83948 272587 1440731 30 53 16  0  0  0
68  0   1792 127430716 2344016 54819240    0    0 154176 58840 280773 1473171 32 51 16  0  0  0
105  0   1792 127434736 2344016 54819388    0    0 109152 53368 279426 1451241 31 53 16  0  0  0
151  0   1792 127431568 2344016 54819804    0    0 141168 122112 287733 1457219 32 51 17  0  0  0
80  3   1792 127428292 2344016 54820328    0    0 137808 48228 278542 1483550 31 51 18  0  0  0
69  0   1792 127427032 2344016 54820360    0    0 89936 58608 276298 1437234 30 54 16  0  0  0
75  0   1792 127427732 2344016 54820900    0    0 147328 75100 289989 1465137 32 52 16  0  0  0
87  8   1792 127429756 2344016 54820964    0    0 104928 73456 276327 1466241 31 52 16  0  0  0
111  0   1792 127430480 2344016 54821480    0    0 138096 56700 279637 1466639 31 52 16  0  0  0
140  2   1792 127436548 2344016 54821596    0    0 104704 52500 270743 1436158 30 54 16  0  0  0
100  4   1792 127436236 2344016 54822008    0    0 133120 108708 277461 1439316 31 53 16  0  0  0
93  8   1792 127431612 2344016 54822512    0    0 142784 54716 267424 1468627 31 51 17  0  0  0
 9  0   1792 127434100 2344016 54822576    0    0 105008 85524 269453 1444285 31 52 17  0  0  0
152  0   1792 127425364 2344016 54823092    0    0 154128 49404 273020 1459329 32 51 17  0  0  0
45 20   1792 127424448 2344016 54823560    0    0 135232 74532 276261 1456199 32 52 16  0  0  0
161  0   1792 127423952 2344016 54823660    0    0 117824 107088 270636 1431882 31 53 16  0  0  0
50  0   1792 127427304 2344016 54824272    0    0 166512 85068 274289 1465492 32 51 17  0  0  0
156  5   1792 127428248 2344016 54824280    0    0 94096 43628 264981 1423178 30 53 16  0  0  0
39  0   1792 127432924 2344016 54824980    0    0 183664 133128 302417 1447638 34 51 14  0  0  0
107  0   1792 127428644 2344016 54825412    0    0 189488 103876 296674 1458003 34 50 15  0  0  0
101  0   1792 127430084 2344016 54825504    0    0 124928 14700 271596 1481402 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   1792 127428836 2344016 54826036    0    0 150816 138492 292287 1458557 33 52 16  0  0  0
105  4   1792 127428276 2344016 54826488    0    0 155168 82476 285436 1466029 32 52 16  0  0  0
49  0   1792 127425480 2344016 54826764    0    0 119824 85116 283684 1454301 31 53 16  0  0  0
52  0   1792 127425960 2344016 54827092    0    0 145936 83396 271662 1446464 31 52 17  0  0  0
30  1   1792 127423884 2344016 54827652    0    0 157152 76048 274201 1456558 32 51 17  1  0  0
97  1   1792 127420116 2344016 54827692    0    0 109792 71496 268977 1442955 31 53 16  0  0  0
84  3   1792 127420552 2344016 54828252    0    0 142832 90160 278774 1443182 32 52 16  0  0  0
209  2   1792 127419880 2344016 54828508    0    0 114672 21628 272236 1436620 31 53 16  0  0  0
50  0   1792 127419320 2344016 54828820    0    0 131744 95492 278255 1440408 30 54 16  0  0  0
85  2   1792 127425332 2344016 54829356    0    0 152272 74676 276442 1459827 32 51 16  1  0  0
199  0   1792 127425364 2344016 54829392    0    0 102624 60324 267447 1439097 30 53 17  0  0  0
168  1   1792 127433876 2344016 54829908    0    0 156896 120924 288130 1438966 34 51 15  0  0  0
182  0   1792 127431296 2344016 54830452    0    0 166304 72440 277081 1469629 33 50 17  0  0  0
78  7   1792 127431520 2344016 54830500    0    0 105056 76036 270340 1437909 30 53 16  0  0  0
