procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 102638900 2338536 58671968    0    0     0 609556 155582 995452 31  9 59  1  0  0
36  0   1792 102632764 2338536 58680188    0    0     0 582180 147768 976193 31  9 60  1  0  0
33  1   1792 102625336 2338536 58687948    0    0     0 569840 146095 961091 31  9 59  1  0  0
34  0   1792 102615068 2338536 58695536    0    0     0 576296 146736 946407 30  8 60  1  0  0
35  0   1792 102607688 2338536 58703572    0    0     0 601040 154153 1003151 31  9 58  1  0  0
33  1   1792 102596472 2338536 58711960    0    0     0 610112 155773 1021890 32  9 58  1  0  0
35  0   1792 102586044 2338536 58719844    0    0     0 610844 157318 1022461 32  9 58  1  0  0
41  1   1792 102580156 2338536 58728392    0    0     0 609424 156020 1014527 31  9 59  1  0  0
29  1   1792 102568608 2338536 58736488    0    0     0 605336 154434 1005450 31  9 59  1  0  0
33  1   1792 102557504 2338536 58744856    0    0     0 606376 155853 1016295 31  9 58  1  0  0
34  2   1792 102554364 2338536 58752828    0    0     0 598876 154955 999856 31  9 59  1  0  0
39  1   1792 102542260 2338536 58761164    0    0     0 606288 155628 1008393 32  9 58  1  0  0
36  0   1792 102534924 2338536 58769180    0    0     0 609748 155571 1011350 31  9 58  1  0  0
30  2   1792 102523308 2338536 58777288    0    0     0 608736 156399 1008953 31  9 58  1  0  0
35  0   1792 102516952 2338536 58785532    0    0     0 616728 157449 1025229 31  9 58  1  0  0
36  0   1792 102511204 2338536 58793772    0    0     0 609872 157933 1007260 31  9 59  1  0  0
31  1   1792 102506500 2338536 58802024    0    0     0 605716 155087 1010145 31  9 59  1  0  0
38  0   1792 102492180 2338536 58809644    0    0     0 596800 151730 980573 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1792 102484080 2338536 58817776    0    0     0 609028 155591 998078 31  9 59  1  0  0
36  0   1792 102478332 2338536 58825752    0    0     0 610972 155703 999207 31  9 59  1  0  0
34  0   1792 102470000 2338536 58833776    0    0     0 598020 151837 981530 31  9 59  1  0  0
32  1   1792 102469812 2338536 58841712    0    0     0 606356 153865 1011809 32  9 58  1  0  0
33  0   1792 102461224 2338536 58850204    0    0     0 594000 149956 994235 31  9 59  1  0  0
33  0   1792 102448676 2338536 58858160    0    0     0 581868 149161 973614 31  9 59  1  0  0
33  1   1792 102442204 2338536 58865640    0    0     0 572424 145979 947549 30  9 60  1  0  0
32  1   1792 102429720 2338536 58873588    0    0     0 590160 151079 973599 31  9 59  1  0  0
35  0   1792 102417944 2338536 58881676    0    0     0 608464 157198 1019930 32  9 58  1  0  0
38  1   1792 102408232 2338536 58889908    0    0     0 597484 154748 1013632 32  9 58  1  0  0
36  1   1792 102401928 2338536 58898340    0    0     0 598336 153959 1016861 32  9 58  1  0  0
33  1   1792 102398120 2338536 58906636    0    0     0 594112 152322 1008852 31  9 58  1  0  0
35  0   1792 102390928 2338536 58914548    0    0     0 598072 151135 1011057 32  9 58  1  0  0
34  0   1792 102377904 2338536 58922980    0    0     0 595720 152524 1018721 32  9 58  1  0  0
38  0   1792 102364820 2338536 58931092    0    0     0 599216 153475 1012960 32  9 58  1  0  0
35  2   1792 102359896 2338536 58939292    0    0     0 605764 155563 1004133 31  9 59  1  0  0
35  1   1792 102346184 2338536 58947524    0    0     0 609428 158168 1009272 32  9 58  1  0  0
32  2   1792 102336108 2338536 58955660    0    0     0 611872 157758 1010609 32  9 58  1  0  0
36  0   1792 102330576 2338536 58963548    0    0     0 601396 154446 991692 31  9 59  1  0  0
35  1   1792 102320180 2338536 58971688    0    0     0 614856 156715 1011128 31  9 58  1  0  0
38  0   1792 102317908 2338536 58979740    0    0     0 614628 158741 1016593 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 102313260 2338536 58987904    0    0     0 605428 156171 1008309 32  9 58  1  0  0
33  1   1792 102304296 2338536 58996228    0    0     0 598060 153609 1004181 31  9 58  1  0  0
34  0   1792 102297656 2338536 59004232    0    0     0 600504 151934 986673 31  9 59  1  0  0
37  0   1792 102284892 2338536 59012268    0    0     0 603024 154303 993755 31  9 59  1  0  0
41  0   1792 102280360 2338536 59020360    0    0     0 581732 148699 969558 31  9 59  1  0  0
32  2   1792 102276984 2338536 59028176    0    0     0 577052 146812 973291 31  9 59  1  0  0
33  0   1792 102261240 2338536 59036108    0    0     0 580728 148142 979750 31  9 59  1  0  0
38  0   1792 102249948 2338536 59043792    0    0     0 598352 152408 970471 30  9 60  1  0  0
31  2   1792 102241840 2338536 59052020    0    0     0 617584 159281 1018710 32  9 58  1  0  0
35  2   1792 102233556 2338536 59060292    0    0     0 600932 152635 1003415 32  9 58  1  0  0
40  0   1792 102228952 2338536 59068416    0    0     0 611700 156048 1012896 32  9 58  1  0  0
39  0   1792 102216704 2338536 59076516    0    0     0 608232 154615 1007529 31  9 59  1  0  0
39  1   1792 102211516 2338536 59084856    0    0     0 602224 155114 997739 31  9 59  1  0  0
31  1   1792 102205620 2338536 59092832    0    0     0 602900 154240 994288 31  9 59  1  0  0
34  0   1792 102200776 2338536 59100564    0    0     0 613536 156231 1010592 31  9 59  1  0  0
38  0   1792 102190084 2338536 59108984    0    0     0 615384 157890 1018413 32  9 58  1  0  0
34  1   1792 102186232 2338536 59117492    0    0     0 605980 153859 996428 31  9 59  1  0  0
35  0   1792 102175140 2338536 59125072    0    0     0 610772 154583 1004457 31  9 58  1  0  0
33  0   1792 102169296 2338536 59133216    0    0     0 617160 156591 1007435 31  9 58  1  0  0
37  1   1792 102154496 2338536 59141440    0    0     0 612876 156964 1009611 31  9 58  1  0  0
36  0   1792 102147768 2338536 59149392    0    0     0 610828 156737 996975 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 102138948 2338536 59157476    0    0     0 599068 152913 976339 31  9 59  1  0  0
33  1   1792 102127812 2338536 59165408    0    0     0 607204 155045 1000409 31  9 59  1  0  0
35  0   1792 102121744 2338536 59173372    0    0     0 600144 151960 982423 31  9 60  1  0  0
36  1   1792 102114784 2338536 59181384    0    0     0 600620 153996 979318 31  9 59  1  0  0
36  1   1792 102107752 2338536 59189476    0    0     0 596280 153471 984208 31  9 59  1  0  0
38  0   1792 102097372 2338536 59197588    0    0     0 584296 149215 982226 31  9 59  1  0  0
33  1   1792 102089972 2338536 59205568    0    0     0 581348 148679 979260 31  9 59  1  0  0
33  0   1792 102076828 2338536 59213588    0    0     0 597404 152799 984105 31  9 59  1  0  0
36  2   1792 102064720 2338536 59221240    0    0     0 569848 145158 941817 30  8 60  1  0  0
35  1   1792 102061944 2338536 59229228    0    0     0 581792 149142 982765 31  9 60  1  0  0
34  2   1792 102053576 2338536 59237040    0    0     0 611388 157862 1006846 32  9 58  1  0  0
32  0   1792 102048832 2338536 59245492    0    0     0 609580 155234 1013850 32  9 59  1  0  0
33  0   1792 102043936 2338536 59253376    0    0     0 612940 156358 1008466 31  9 58  1  0  0
33  0   1792 102039832 2338536 59261508    0    0     0 596036 152331 995334 31  9 59  1  0  0
34  1   1792 102029992 2338536 59269548    0    0     0 605948 156370 1012420 32  9 58  1  0  0
36  0   1792 102024936 2338536 59277484    0    0     0 604164 155677 1003348 31  9 59  1  0  0
34  1   1792 102015724 2338536 59285776    0    0     0 607424 155574 1006036 31  9 58  1  0  0
31  1   1792 102002884 2338536 59293512    0    0     0 609216 155600 1008098 31  9 58  1  0  0
33  1   1792 101994320 2338536 59301724    0    0     0 603776 153397 998838 31  9 59  1  0  0
34  1   1792 101987580 2338536 59309856    0    0     0 611696 156268 1011032 31  9 59  1  0  0
35  1   1792 101985392 2338536 59317968    0    0     0 601072 153896 1005918 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   1792 101976164 2338536 59326304    0    0     0 604496 154626 999629 31  9 59  1  0  0
35  0   1792 101969936 2338536 59334488    0    0     0 593012 152652 981357 31  9 59  1  0  0
31  0   1792 101961344 2338536 59342472    0    0     0 606952 156619 996615 31  9 59  1  0  0
35  0   1792 101951484 2338536 59350492    0    0     0 592724 151654 976522 31  9 59  1  0  0
38  0   1792 101940404 2338536 59358168    0    0     0 574144 145996 944212 30  8 60  1  0  0
35  0   1792 101931136 2338536 59366052    0    0     0 572084 147043 960548 30  9 60  1  0  0
36  1   1792 101929848 2338536 59373824    0    0     0 571492 146157 959311 30  8 60  1  0  0
34  0   1792 101926392 2338536 59381620    0    0     0 580784 148291 963207 30  9 60  1  0  0
34  1   1792 101919180 2338536 59389064    0    0     0 561948 140022 915772 29  8 61  2  0  0
30  0   1792 101906128 2338536 59396432    0    0     0 562188 140184 919854 29  8 61  2  0  0
34  1   1792 101892756 2338536 59404308    0    0     0 597804 152935 984329 31  9 59  1  0  0
33  2   1792 101884236 2338536 59412332    0    0     0 612276 156415 1007223 31  9 59  1  0  0
34  2   1792 101874256 2338536 59420404    0    0     0 598732 153926 993074 31  9 59  1  0  0
37  1   1792 101865716 2338536 59428552    0    0     0 602020 153631 994324 31  9 59  1  0  0
34  2   1792 101860528 2338536 59436416    0    0     0 597540 151780 999931 31  9 59  1  0  0
33  1   1792 101851180 2338536 59444464    0    0     0 599160 152127 1000602 31  9 59  1  0  0
32  1   1792 101845120 2338536 59452744    0    0     0 604476 152687 993245 31  9 59  1  0  0
33  0   1792 101835884 2338536 59460392    0    0     0 604416 154271 990436 31  9 59  1  0  0
32  2   1792 101830292 2338536 59468360    0    0     0 603972 154190 983323 31  9 59  1  0  0
37  0   1792 101826552 2338536 59476428    0    0     0 600976 153574 985129 31  9 59  1  0  0
36  0   1792 101820732 2338536 59484356    0    0     0 603360 154945 1006430 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 101812792 2338536 59492880    0    0     0 607952 155371 1015391 31  9 58  1  0  0
34  1   1792 101804368 2338536 59500844    0    0     0 603392 155512 1009007 32  9 58  1  0  0
32  2   1792 101795436 2338536 59508856    0    0     0 609284 155383 996683 31  9 59  1  0  0
32  0   1792 101785120 2338536 59517124    0    0     0 591996 151921 989030 31  9 59  1  0  0
35  1   1792 101780756 2338536 59524580    0    0     0 561440 142101 920108 29  8 61  2  0  0
33  1   1792 101770092 2338536 59532204    0    0     0 556572 141351 925970 29  8 61  1  0  0
35  1   1792 101765816 2338536 59539992    0    0     0 590164 149771 989979 31  9 59  1  0  0
36  0   1792 101758316 2338536 59548012    0    0     0 593380 151428 993613 31  9 59  1  0  0
35  1   1792 101752928 2338536 59556388    0    0     0 576428 147616 983149 31  9 59  1  0  0
40  1   1792 101745112 2338536 59564032    0    0     0 565532 143616 937405 30  8 61  2  0  0
30  1   1792 101738956 2338536 59571640    0    0     0 592136 152271 980425 31  9 59  1  0  0
36  1   1792 101732084 2338536 59579780    0    0     0 602356 154700 997956 31  9 59  1  0  0
34  1   1792 101721756 2338536 59587832    0    0     0 603964 156821 990813 31  9 59  1  0  0
38  0   1792 101710760 2338536 59595872    0    0     0 602468 154876 998929 31  9 59  1  0  0
34  1   1792 101701420 2338536 59603804    0    0     0 600276 154643 999020 31  9 59  1  0  0
35  0   1792 101695280 2338536 59611812    0    0     0 600012 155449 991155 31  9 59  1  0  0
35  1   1792 101684632 2338536 59619920    0    0     0 602180 154959 1005972 31  9 58  1  0  0
41  0   1792 101679980 2338536 59628168    0    0     0 606396 156252 1007333 32  9 58  1  0  0
34  2   1792 101666064 2338536 59636336    0    0     0 608288 156027 1011223 31  9 59  1  0  0
37  0   1792 101659068 2338536 59644172    0    0     0 598228 152538 999788 31  9 59  1  0  0
35  0   1792 101648512 2338536 59652532    0    0     0 608940 156274 1014587 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   1792 101642448 2338536 59660868    0    0     0 611136 158202 1015556 31  9 58  1  0  0
37  0   1792 101629268 2338536 59669200    0    0     0 606672 155755 1013972 32  9 59  1  0  0
36  0   1792 101626256 2338536 59676904    0    0     0 600404 153658 994731 31  9 59  1  0  0
33  0   1792 101620616 2338536 59685232    0    0     0 609452 157130 1014958 31  9 58  1  0  0
37  1   1792 101609636 2338536 59693568    0    0     0 596124 152945 998228 31  9 59  1  0  0
33  0   1792 101598660 2338536 59701100    0    0     0 558668 141847 922361 29  8 61  2  0  0
34  1   1792 101591096 2338536 59708736    0    0     0 559656 142699 931873 30  8 61  1  0  0
33  1   1792 101588956 2338536 59716572    0    0     0 588564 150457 985437 31  9 59  1  0  0
33  2   1792 101582728 2338536 59724640    0    0     0 569772 145458 964104 31  9 59  1  0  0
31  1   1792 101570408 2338536 59732180    0    0     0 570664 143614 946263 30  8 60  1  0  0
39  0   1792 101559992 2338536 59739956    0    0     0 593080 153521 985901 31  9 59  1  0  0
35  0   1792 101551712 2338536 59747652    0    0     0 587564 149145 977475 31  9 60  1  0  0
36  0   1792 101541952 2338536 59756024    0    0     0 593164 151886 988551 31  9 59  1  0  0
37  1   1792 101534488 2338536 59764104    0    0     0 602756 154647 996889 31  9 59  1  0  0
32  1   1792 101520584 2338536 59772020    0    0     0 600960 153937 986517 31  8 59  1  0  0
33  1   1792 101514536 2338536 59779708    0    0     0 595296 153670 981066 30  9 59  1  0  0
33  2   1792 101511840 2338536 59788032    0    0     0 602568 155592 1004643 32  9 59  1  0  0
32  1   1792 101499372 2338536 59796232    0    0     0 602932 156536 997973 31  9 59  1  0  0
35  1   1792 101493676 2338536 59804156    0    0     0 600772 153440 997489 31  9 59  1  0  0
33  0   1792 101488912 2338536 59812224    0    0     0 593752 152705 999690 31  9 59  1  0  0
33  2   1792 101486392 2338536 59820412    0    0     0 602816 154636 993191 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 101480656 2338536 59828436    0    0     0 603512 154771 1013075 32  9 59  1  0  0
35  0   1792 101469560 2338536 59836556    0    0     0 599348 156181 1007008 32  9 58  1  0  0
35  0   1792 101458104 2338536 59844716    0    0     0 584660 150407 991498 31  9 59  1  0  0
33  1   1792 101446316 2338536 59852688    0    0     0 604440 155436 1004383 32  9 58  1  0  0
36  0   1792 101434992 2338536 59860964    0    0     0 589904 152398 974832 31  9 59  1  0  0
33  1   1792 101428072 2338536 59868936    0    0     0 576980 148610 982905 31  9 59  1  0  0
31  1   1792 101418692 2338536 59876464    0    0     0 558372 141663 925741 29  8 61  2  0  0
35  0   1792 101411000 2338536 59884424    0    0     0 601532 154743 994649 31  9 59  1  0  0
34  0   1792 101399800 2338536 59892416    0    0     0 555456 142510 942468 30  8 60  1  0  0
36  0   1792 101388560 2338536 59900180    0    0     0 536440 138284 938413 30  8 60  1  0  0
35  0   1792 101384156 2338536 59907360    0    0     0 543092 138117 924255 30  8 61  1  0  0
34  1   1792 101375344 2338536 59915416    0    0     0 576016 147050 972426 31  9 59  1  0  0
34  0   1792 101367804 2338536 59923524    0    0     0 602688 156137 1013676 32  9 58  1  0  0
33  1   1792 101362488 2338536 59931864    0    0     0 605996 156339 1012332 32  9 58  1  0  0
35  0   1792 101350144 2338536 59939900    0    0     0 607140 156443 1017726 32  9 58  1  0  0
38  1   1792 101349924 2338536 59948284    0    0     0 598948 155038 1008767 31  9 58  1  0  0
39  1   1792 101342896 2338536 59956296    0    0     0 596636 152459 1006882 31  9 59  1  0  0
31  2   1792 101333252 2338536 59964472    0    0     0 600828 153708 1006601 31  9 59  1  0  0
38  0   1792 101321888 2338536 59972848    0    0     0 603284 155725 1011841 32  9 58  1  0  0
33  0   1792 101317116 2338536 59980572    0    0     0 596920 152686 994679 31  9 59  1  0  0
35  1   1792 101306868 2338536 59988688    0    0     0 597512 153114 999108 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   1792 101300488 2338536 59996920    0    0     0 597100 152320 984586 31  9 59  1  0  0
33  1   1792 101292016 2338536 60004824    0    0     0 598196 154078 1002777 31  9 59  1  0  0
36  0   1792 101281308 2338536 60013164    0    0     0 598668 153903 1004782 32  9 59  1  0  0
34  0   1792 101273040 2338540 60021512    0    0     0 613740 157312 1019806 32  9 58  1  0  0
35  0   1792 101259028 2338540 60029792    0    0     0 602936 153689 1001162 31  9 59  1  0  0
35  1   1792 101252560 2338540 60037704    0    0     0 579928 148684 969708 30  9 60  1  0  0
36  0   1792 101248020 2338540 60045732    0    0     0 578624 148589 978197 31  9 59  1  0  0
34  1   1792 101238204 2338540 60053208    0    0     0 595016 151591 972509 30  9 60  1  0  0
32  2   1792 101232652 2338540 60061548    0    0     0 607980 156520 1012581 31  9 58  1  0  0
41  0   1792 101222004 2338540 60069712    0    0     0 605072 154976 1011354 32  9 58  1  0  0
36  0   1792 101215920 2338540 60077812    0    0     0 612792 158575 1018316 32  9 58  1  0  0
40  1   1792 101205692 2338540 60085716    0    0     0 599456 153688 983319 31  9 59  1  0  0
33  1   1792 101196800 2338540 60093896    0    0     0 601588 155571 997339 31  9 59  1  0  0
36  0   1792 101189608 2338540 60101852    0    0     0 597820 153918 996274 31  9 59  1  0  0
32  1   1792 101189992 2338540 60109836    0    0     0 598852 153710 1002401 32  9 58  1  0  0
38  1   1792 101179324 2338540 60118276    0    0     0 608552 156799 1011094 32  9 58  1  0  0
35  1   1792 101176468 2338540 60126088    0    0     0 611860 159445 1014915 32  9 58  1  0  0
37  1   1792 101171424 2338540 60134488    0    0     0 608792 156279 1020949 31  9 58  1  0  0
35  1   1792 101166016 2338540 60142756    0    0     0 605352 156099 1021977 32  9 58  1  0  0
34  0   1792 101158824 2338540 60150976    0    0     0 606628 156157 1016559 32  9 58  1  0  0
37  0   1792 101144116 2338540 60158984    0    0     0 602388 154829 995535 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1792 101134880 2338540 60167080    0    0     0 607556 157631 1010923 31  9 59  1  0  0
32  2   1792 101125292 2338540 60175320    0    0     0 606896 157558 1009856 31  9 58  1  0  0
36  0   1792 101120044 2338540 60183640    0    0     0 606820 157656 1027435 32  9 58  1  0  0
35  1   1792 101110316 2338540 60191920    0    0     0 610760 158328 1027196 32  9 58  1  0  0
34  2   1792 101106224 2338540 60199976    0    0     0 604696 157238 1013097 32  9 58  1  0  0
28  0   1792 101092424 2338540 60208480    0    0     0 578788 148638 983413 31  9 59  1  0  0
31  1   1792 101083620 2338540 60216164    0    0     0 563976 145677 979957 31  9 59  1  0  0
34  0   1792 101079356 2338540 60224128    0    0     0 598644 153496 985816 31  9 59  1  0  0
28  0   1792 101070968 2338540 60232700    0    0     0 586984 152052 996289 31  9 59  1  0  0
36  0   1792 101064676 2338540 60240524    0    0     0 563416 147498 973661 31  9 59  1  0  0
33  0   1792 101052356 2338540 60248788    0    0     0 601288 155803 1015356 32  9 58  1  0  0
31  0   1792 101044856 2338540 60256732    0    0     0 598284 154305 1004057 31  9 59  1  0  0
31  1   1792 101036340 2338540 60264736    0    0     0 604620 156733 1005243 31  9 59  1  0  0
33  1   1792 101029552 2338540 60272796    0    0     0 598100 154893 1005481 31  9 58  1  0  0
32  1   1792 101019816 2338540 60280916    0    0     0 598980 154040 1007254 32  9 58  1  0  0
34  1   1792 101002940 2338540 60289388    0    0     0 598312 153936 1011243 32  9 58  1  0  0
36  1   1792 100998004 2338540 60297268    0    0     0 598116 154059 999821 32  9 59  1  0  0
34  1   1792 100988372 2338540 60305464    0    0     0 599024 155245 1002974 31  9 59  1  0  0
36  0   1792 100982104 2338540 60313540    0    0     0 591228 153398 994320 31  9 59  1  0  0
34  0   1792 100973540 2338540 60321600    0    0     0 604616 156365 1004893 31  9 59  1  0  0
31  3   1792 100971856 2338540 60329824    0    0     0 607228 157659 1011829 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 100960500 2338540 60337932    0    0     0 605032 156486 1011397 31  9 58  1  0  0
33  0   1792 100953784 2338540 60346096    0    0     0 599516 153539 996009 31  9 59  1  0  0
32  3   1792 100941816 2338540 60354020    0    0     0 603072 154679 999035 31  9 59  1  0  0
37  1   1792 100930160 2338540 60362056    0    0     0 595056 154269 993745 31  9 59  1  0  0
33  1   1792 100922748 2338540 60370116    0    0     0 601712 154606 995453 31  9 59  1  0  0
32  0   1792 100911392 2338540 60378136    0    0     0 585184 149630 972828 30  9 60  1  0  0
30  0   1792 100902360 2338540 60386064    0    0     0 564164 144428 954925 30  9 60  1  0  0
40  0   1792 100894476 2338540 60393880    0    0     0 575336 146717 969796 31  9 59  1  0  0
32  1   1792 100891800 2338540 60401848    0    0     0 587096 149386 967197 30  9 60  1  0  0
31  2   1792 100888284 2338540 60410000    0    0     0 581792 149771 985662 31  9 59  1  0  0
32  1   1792 100876324 2338540 60417680    0    0     0 575996 148142 971570 31  9 59  1  0  0
37  0   1792 100870412 2338540 60425908    0    0     0 602224 156654 1015947 32  9 58  1  0  0
35  1   1792 100856108 2338540 60433836    0    0     0 607260 155278 1001755 31  9 59  1  0  0
36  0   1792 100843760 2338540 60441892    0    0     0 605880 155898 1000744 31  9 59  1  0  0
37  0   1792 100834356 2338540 60450132    0    0     0 608728 157482 1014279 32  9 59  1  0  0
33  0   1792 100831244 2338540 60458380    0    0     0 606044 156707 1021247 32  9 58  1  0  0
38  0   1792 100823124 2338540 60466332    0    0     0 602588 155984 1001695 32  9 59  1  0  0
36  1   1792 100819400 2338540 60474700    0    0     0 608412 156752 1024748 32  9 58  1  0  0
34  0   1792 100812224 2338540 60483008    0    0     0 602688 154475 1020634 32  9 58  1  0  0
34  1   1792 100801544 2338540 60490988    0    0     0 603992 155612 1008525 32  9 58  1  0  0
37  0   1792 100787764 2338540 60499444    0    0     0 601252 155815 1019208 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   1792 100776248 2338540 60507620    0    0     0 601076 154956 1016683 32  9 58  1  0  0
39  1   1792 100774632 2338540 60515936    0    0     0 596884 153630 1014247 32  9 58  1  0  0
32  1   1792 100767840 2338540 60524056    0    0     0 594220 153243 1010349 32  9 58  1  0  0
38  1   1792 100760660 2338540 60532252    0    0     0 615444 160238 1031738 32  9 58  1  0  0
34  1   1792 100759808 2338540 60540452    0    0     0 611068 158260 1032037 32  9 58  1  0  0
35  1   1792 100750116 2338540 60549248    0    0     0 600296 154303 1020231 32  9 58  1  0  0
32  0   1792 100738108 2338544 60557224    0    0     0 576028 148863 982519 31  9 59  1  0  0
 1  0   1792 100734456 2338544 60565188    0    0     0 579228 149365 974193 31  9 59  1  0  0
33  0   1792 100724064 2338544 60573332    0    0     0 582872 150279 983978 31  9 59  1  0  0
36  1   1792 100715728 2338544 60581304    0    0     0 566636 145850 963298 30  8 60  1  0  0
35  0   1792 100706728 2338544 60588992    0    0     0 596588 153367 1006643 32  9 59  1  0  0
34  1   1792 100698888 2338544 60597360    0    0     0 608392 157131 1021328 32  9 58  1  0  0
35  0   1792 100695492 2338544 60605556    0    0     0 594460 152285 991350 31  9 59  1  0  0
32  1   1792 100685164 2338544 60613568    0    0     0 605640 154903 1001556 31  9 59  1  0  0
34  1   1792 100675836 2338544 60621884    0    0     0 601496 156421 1014911 32  9 58  1  0  0
33  0   1792 100669216 2338544 60630040    0    0     0 571200 148011 978454 31  9 59  1  0  0
36  0   1792 100660780 2338544 60637688    0    0     0 583080 149266 982303 31  9 59  1  0  0
34  1   1792 100650420 2338544 60645904    0    0     0 575364 147364 974193 30  9 60  1  0  0
31  2   1792 100642664 2338544 60653900    0    0     0 561236 145308 960697 31  9 60  1  0  0
29  2   1792 100639604 2338544 60661648    0    0     0 571760 146473 971850 31  9 59  1  0  0
33  0   1792 100629524 2338544 60669480    0    0     0 576972 147925 976235 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   1792 100617052 2338544 60677672    0    0     0 558572 143323 956245 30  8 60  1  0  0
33  2   1792 100611964 2338544 60685548    0    0     0 567256 145383 961220 30  8 60  1  0  0
35  1   1792 100605572 2338544 60693284    0    0     0 557316 142298 946485 30  8 60  1  0  0
35  0   1792 100592676 2338544 60701440    0    0     0 577160 149339 976010 31  9 59  1  0  0
36  1   1792 100588628 2338544 60709296    0    0     0 583776 148306 991743 31  9 59  1  0  0
37  0   1792 100587684 2338544 60717132    0    0     0 586768 149690 987950 31  9 59  1  0  0
35  2   1792 100576412 2338544 60725508    0    0     0 580204 148504 984219 31  9 59  1  0  0
36  1   1792 100567252 2338544 60733208    0    0     0 561376 144628 951662 30  8 60  1  0  0
35  0   1792 100562192 2338544 60741244    0    0     0 556708 142003 952408 30  9 60  1  0  0
38  0   1792 100554152 2338544 60748824    0    0     0 568236 144098 973743 31  9 59  1  0  0
29  2   1792 100544704 2338544 60756948    0    0     0 557088 141884 961635 30  9 60  1  0  0
30  1   1792 100530464 2338544 60764844    0    0     0 566464 143604 971046 31  9 59  1  0  0
38  0   1792 100522304 2338544 60772820    0    0     0 567260 144993 969876 31  9 59  1  0  0
37  2   1792 100518440 2338544 60780504    0    0     0 576828 147548 952225 30  8 60  1  0  0
31  0   1792 100507868 2338544 60788728    0    0     0 573268 146287 957380 30  8 60  1  0  0
31  2   1792 100502768 2338544 60796320    0    0     0 591384 150270 985987 31  9 59  1  0  0
37  1   1792 100495620 2338544 60804676    0    0     0 570572 148329 978330 31  9 59  1  0  0
35  2   1792 100495648 2338544 60812604    0    0     0 559216 144379 967963 31  9 59  1  0  0
33  1   1792 100488160 2338544 60820724    0    0     0 585628 150858 988205 31  9 59  1  0  0
35  2   1792 100473456 2338544 60828464    0    0     0 585952 151891 989812 31  9 59  1  0  0
31  0   1792 100463420 2338544 60836732    0    0     0 579496 149822 980784 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   1792 100462740 2338544 60844712    0    0     0 600460 153471 1003635 31  9 59  1  0  0
34  1   1792 100455476 2338544 60852940    0    0     0 579892 149389 994443 31  9 59  1  0  0
36  1   1792 100447340 2338544 60861048    0    0     0 594196 152490 997280 31  9 59  1  0  0
37  1   1792 100437044 2338544 60869028    0    0     0 585116 149500 985230 31  9 59  1  0  0
37  0   1792 100433408 2338544 60877260    0    0     0 583448 149682 991725 31  9 59  1  0  0
33  2   1792 100418852 2338544 60885356    0    0     0 585732 151009 1000822 32  9 58  1  0  0
37  1   1792 100417316 2338544 60893348    0    0     0 578140 147151 974950 31  9 59  1  0  0
42  1   1792 100406096 2338544 60901320    0    0     0 563836 143962 962852 30  9 60  1  0  0
34  1   1792 100394348 2338544 60909216    0    0     0 563368 144229 951789 30  8 60  2  0  0
