procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 124633804 2339844 50389484    0    0 41376 41948 15594 42942  1  0 98  1  0  0
 0  1   1792 124634364 2339844 50389692    0    0 42144 41808 15383 42367  1  0 98  1  0  0
 0  1   1792 124634248 2339844 50389884    0    0 41680 42268 15427 42591  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124633320 2339844 50390116    0    0 40768 42340 15539 43259  1  0 99  1  0  0
 0  1   1792 124630012 2339844 50390316    0    0 38240 42284 15118 40145  1  0 98  0  0  0
 0  1   1792 124632824 2339844 50390504    0    0 38976 41448 14853 39885  1  0 99  0  0  0
 0  1   1792 124637880 2339844 50390696    0    0 37936 41396 15070 40224  1  0 99  0  0  0
 0  1   1792 124637932 2339844 50390904    0    0 41216 42276 15365 42779  1  0 98  1  0  0
 1  0   1792 124635552 2339844 50391104    0    0 39936 41436 15241 41159  1  0 98  1  0  0
 0  1   1792 124637980 2339844 50391316    0    0 40704 41744 15266 42324  1  0 98  1  0  0
 2  0   1792 124636220 2339844 50391524    0    0 41088 42156 15758 42741  1  0 98  1  0  0
 3  0   1792 124634324 2339844 50391740    0    0 41024 41584 15546 42143  1  0 98  1  0  0
 2  0   1792 124635856 2339844 50391944    0    0 40640 42332 15189 41288  1  0 99  1  0  0
 0  1   1792 124632864 2339844 50392160    0    0 41344 42620 15493 42319  1  0 98  1  0  0
 1  0   1792 124633368 2339844 50392372    0    0 40928 43176 15282 42476  1  0 99  1  0  0
 1  0   1792 124634684 2339844 50392584    0    0 40864 39448 15319 42400  1  0 99  1  0  0
 0  1   1792 124633932 2339844 50392636    0    0 40864 39480 15361 41752  1  0 98  1  0  0
 1  0   1792 124632740 2339844 50393084    0    0 41056 38096 15187 42142  1  0 98  1  0  0
 1  0   1792 124631728 2339844 50393292    0    0 40896 37748 15221 41639  1  0 98  1  0  0
 0  1   1792 124628828 2339844 50393500    0    0 41344 38108 15262 42289  1  0 99  1  0  0
 0  0   1792 124627364 2339844 50393708    0    0 40960 37364 15001 41743  1  0 99  1  0  0
 0  1   1792 124622576 2339844 50393912    0    0 41472 37560 15332 41522  1  0 99  1  0  0
 1  0   1792 124625788 2339844 50394116    0    0 41104 38004 15477 41921  1  0 99  1  0  0
 0  1   1792 124625312 2339844 50394368    0    0 41552 37684 15206 41914  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124635940 2339844 50394584    0    0 41328 37468 15152 41450  1  0 99  1  0  0
 1  0   1792 124634636 2339844 50394784    0    0 40976 37932 15333 41469  1  0 98  1  0  0
 1  0   1792 124634604 2339844 50394992    0    0 41024 37796 15251 42143  1  0 98  1  0  0
 0  1   1792 124631652 2339844 50395200    0    0 41088 38064 15296 42375  1  0 98  1  0  0
 1  0   1792 124628784 2339844 50395400    0    0 40592 38132 15207 41929  1  0 99  1  0  0
 1  0   1792 124628588 2339844 50395612    0    0 41200 37944 15323 41480  1  0 98  1  0  0
 0  1   1792 124626132 2339844 50395820    0    0 40768 36996 15060 41246  1  0 99  1  0  0
 0  1   1792 124627816 2339844 50396028    0    0 40656 37484 15401 41989  1  0 98  1  0  0
 1  0   1792 124626064 2339844 50396236    0    0 41024 37084 15211 41757  1  0 99  1  0  0
 0  1   1792 124630528 2339844 50396448    0    0 41264 37036 15147 42065  1  0 99  1  0  0
 0  1   1792 124630436 2339844 50396656    0    0 40544 37492 15096 41310  1  0 99  1  0  0
 1  0   1792 124627540 2339844 50396864    0    0 41056 37120 15560 42695  1  0 98  1  0  0
 0  1   1792 124624616 2339844 50397072    0    0 40784 38364 15460 42421  1  0 99  1  0  0
 2  0   1792 124623612 2339844 50397276    0    0 41040 38224 15066 42125  1  0 99  1  0  0
 1  0   1792 124621880 2339844 50397480    0    0 40848 38512 15128 41845  1  0 99  1  0  0
 1  0   1792 124619804 2339844 50397700    0    0 41424 38280 15378 43814  1  0 98  1  0  0
 1  0   1792 124619592 2339844 50397904    0    0 40816 37832 15330 42027  1  0 98  1  0  0
 0  1   1792 124619240 2339844 50398120    0    0 40736 36588 15410 41788  1  0 98  1  0  0
 0  1   1792 124616652 2339844 50398316    0    0 41328 36192 14978 41109  1  0 99  1  0  0
 1  0   1792 124614384 2339844 50398524    0    0 41408 36204 15351 41243  1  0 98  1  0  0
 1  0   1792 124612880 2339844 50398732    0    0 40448 36512 15048 42967  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124614500 2339844 50398948    0    0 40736 33336 15113 41551  1  0 99  1  0  0
 1  0   1792 124617604 2339844 50399152    0    0 41472 34592 14857 41092  1  0 99  1  0  0
 0  1   1792 124614924 2339844 50399360    0    0 40816 35804 15036 42528  1  0 99  1  0  0
 1  0   1792 124614864 2339844 50399572    0    0 41168 35968 15048 41855  1  0 99  1  0  0
 1  0   1792 124613452 2339844 50399776    0    0 40880 36500 15221 41465  1  0 99  1  0  0
 0  1   1792 124612236 2339844 50399980    0    0 41024 37156 15453 42012  1  0 98  1  0  0
 0  1   1792 124613012 2339844 50400196    0    0 41280 37280 15310 42821  1  0 98  1  0  0
 1  0   1792 124613424 2339844 50400408    0    0 40512 36304 15139 41522  1  0 99  1  0  0
 0  1   1792 124612892 2339844 50400612    0    0 40272 36016 14902 41472  1  0 98  1  0  0
 1  0   1792 124616188 2339844 50400816    0    0 40864 35444 15221 41306  1  0 98  1  0  0
 1  0   1792 124616196 2339844 50401024    0    0 41184 35492 15131 42565  1  0 99  1  0  0
 0  1   1792 124616604 2339844 50401228    0    0 41104 35140 14954 42129  1  0 98  1  0  0
 0  1   1792 124618160 2339844 50401428    0    0 40896 34532 15006 41767  1  0 99  1  0  0
 0  1   1792 124618460 2339844 50401644    0    0 40032 34484 15149 41874  1  0 98  1  0  0
 1  0   1792 124622260 2339844 50401836    0    0 40608 34192 15129 41818  1  0 99  1  0  0
 1  0   1792 124621740 2339844 50402052    0    0 40240 34964 15040 41651  1  0 99  1  0  0
 1  1   1792 124625476 2339844 50402248    0    0 40304 34576 14953 41396  1  0 98  1  0  0
 1  1   1792 124623548 2339844 50402460    0    0 40656 35008 14855 42472  1  0 99  1  0  0
 1  0   1792 124626744 2339844 50402660    0    0 40400 34336 14995 41483  1  0 99  1  0  0
 1  0   1792 124626756 2339844 50402872    0    0 41616 34720 15224 42600  1  0 99  1  0  0
 1  0   1792 124624248 2339844 50403064    0    0 40944 34572 15010 41561  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124623744 2339844 50403284    0    0 41136 34620 15000 40490  1  0 99  1  0  0
 1  0   1792 124621732 2339844 50403476    0    0 40464 34472 15339 42211  1  0 99  1  0  0
 1  0   1792 124621284 2339844 50403692    0    0 40896 35404 15170 41707  1  0 98  1  0  0
 1  0   1792 124624828 2339844 50403888    0    0 40512 35872 15251 41769  1  0 99  1  0  0
 0  1   1792 124627240 2339844 50404104    0    0 40224 36132 15111 41312  1  0 98  1  0  0
 1  1   1792 124629056 2339844 50404300    0    0 39920 36724 15015 41894  1  0 99  1  0  0
 1  0   1792 124632800 2339844 50404528    0    0 40128 35960 15064 42172  1  0 98  1  0  0
 0  1   1792 124631084 2339844 50404732    0    0 40784 36476 15140 41216  1  0 99  1  0  0
 1  0   1792 124627712 2339844 50404936    0    0 40384 36344 15095 41285  1  0 99  1  0  0
 1  1   1792 124627984 2339844 50405140    0    0 40400 33904 14770 41556  1  0 98  1  0  0
 0  1   1792 124627956 2339844 50405352    0    0 41152 33416 15037 41285  1  0 98  1  0  0
 0  1   1792 124625724 2339844 50405620    0    0 41008 33732 14663 40950  1  0 99  1  0  0
 0  1   1792 124627488 2339844 50405828    0    0 40496 33956 14977 42183  1  0 99  1  0  0
 2  0   1792 124626272 2339844 50406028    0    0 41888 33504 14985 42868  1  0 98  1  0  0
 1  0   1792 124628096 2339844 50406252    0    0 41728 34232 14973 42231  1  0 98  1  0  0
 1  0   1792 124626248 2339844 50406452    0    0 41888 34112 14897 41175  1  0 99  1  0  0
 1  0   1792 124622252 2339844 50406664    0    0 40048 33852 14964 42180  1  0 98  1  0  0
 0  1   1792 124619056 2339844 50406900    0    0 41120 33884 14901 41904  1  0 98  1  0  0
 1  0   1792 124621164 2339844 50407116    0    0 39840 34528 15071 41394  1  0 98  0  0  0
 1  0   1792 124621188 2339844 50407316    0    0 40256 34012 14932 41304  1  0 99  1  0  0
 1  0   1792 124620376 2339844 50407536    0    0 40496 34616 14919 41174  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124620476 2339844 50407740    0    0 40064 34584 15021 41810  1  0 99  0  0  0
 2  0   1792 124622748 2339844 50407948    0    0 40144 34900 14828 41257  1  0 99  1  0  0
 1  0   1792 124623632 2339844 50408140    0    0 40624 34444 14924 41157  1  0 99  1  0  0
 1  0   1792 124623384 2339844 50408348    0    0 39904 34508 14872 40790  1  0 98  1  0  0
 0  1   1792 124622632 2339844 50408552    0    0 40496 34812 15099 41812  1  0 98  1  0  0
 2  0   1792 124627856 2339844 50408768    0    0 41152 34292 15178 41812  1  0 98  1  0  0
 0  1   1792 124627728 2339844 50408960    0    0 40464 34212 14806 41628  1  0 98  1  0  0
 1  0   1792 124632280 2339844 50409168    0    0 40368 34640 14958 41538  1  0 98  1  0  0
 0  1   1792 124626892 2339844 50409368    0    0 41136 34532 15017 41311  1  0 98  1  0  0
 1  0   1792 124627732 2339844 50409580    0    0 40576 35660 14962 41691  1  0 99  1  0  0
 1  0   1792 124626380 2339844 50409780    0    0 40448 36040 14953 40942  1  0 99  1  0  0
 0  1   1792 124626204 2339844 50409996    0    0 40784 36164 15291 42113  1  0 99  1  0  0
 1  0   1792 124626000 2339844 50410200    0    0 40784 35824 15154 42020  1  0 98  1  0  0
 0  1   1792 124627504 2339844 50410404    0    0 40672 35536 14968 41521  1  0 98  1  0  0
 1  0   1792 124630908 2339844 50410608    0    0 40512 34932 14943 40993  1  0 98  1  0  0
 0  1   1792 124626628 2339844 50410820    0    0 40704 33904 14803 41291  1  0 99  1  0  0
 1  0   1792 124623612 2339844 50411020    0    0 40288 33948 14995 41365  1  0 98  1  0  0
 1  0   1792 124620868 2339844 50411224    0    0 40192 34056 14934 41296  1  0 98  0  0  0
 1  0   1792 124625612 2339844 50411428    0    0 39856 43880 15278 41752  1  0 98  1  0  0
 1  0   1792 124621332 2339844 50411640    0    0 39808 44908 15353 41635  1  0 98  1  0  0
 1  0   1792 124618088 2339844 50411848    0    0 40448 45448 15621 42359  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124619012 2339844 50412056    0    0 41264 45128 15423 42620  1  0 98  1  0  0
 1  0   1792 124621140 2339844 50412252    0    0 42032 44424 15454 42724  1  0 98  1  0  0
 1  0   1792 124618868 2339844 50412468    0    0 40528 44276 15595 42541  1  0 98  1  0  0
 0  1   1792 124618896 2339844 50412668    0    0 41488 44196 15552 42403  1  0 98  1  0  0
 4  0   1792 124616588 2339844 50412880    0    0 41776 43840 15518 42870  1  0 98  1  0  0
 1  0   1792 124614652 2339844 50413080    0    0 40592 43992 15295 43758  1  0 98  1  0  0
 1  1   1792 124614656 2339844 50413304    0    0 41904 44116 15419 42263  1  0 99  1  0  0
 0  1   1792 124612416 2339844 50413508    0    0 41392 44272 15460 42075  1  0 98  1  0  0
 1  0   1792 124618960 2339844 50413716    0    0 41488 44960 15697 42873  1  0 99  1  0  0
 0  1   1792 124617184 2339844 50413920    0    0 41664 45532 15479 42702  1  0 98  1  0  0
 0  1   1792 124614792 2339844 50414140    0    0 41200 45568 15691 42549  1  0 98  1  0  0
 1  0   1792 124611044 2339844 50414336    0    0 41568 45072 15694 43519  1  0 98  1  0  0
 1  0   1792 124613424 2339844 50414552    0    0 41216 44112 15556 42121  1  0 98  1  0  0
 1  0   1792 124610868 2339844 50414756    0    0 40800 44564 15511 42434  1  0 98  1  0  0
 1  1   1792 124610472 2339844 50414984    0    0 41808 43836 15575 42253  1  0 98  1  0  0
 1  0   1792 124611664 2339844 50415184    0    0 40272 44696 15669 43327  1  0 98  1  0  0
 0  1   1792 124608708 2339844 50415400    0    0 41952 44324 15641 44137  1  0 98  1  0  0
 1  0   1792 124613340 2339844 50415604    0    0 41056 44148 15837 42764  1  0 98  1  0  0
 1  0   1792 124609668 2339844 50415824    0    0 42096 44440 15583 42732  1  0 98  1  0  0
 0  1   1792 124616804 2339844 50416024    0    0 41648 44620 15780 42836  1  0 98  1  0  0
 0  1   1792 124614044 2339844 50416244    0    0 40672 44400 15274 42203  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124614940 2339844 50416440    0    0 41312 44348 15775 43212  1  0 98  1  0  0
 1  0   1792 124610664 2339844 50416660    0    0 42144 43304 15456 43017  1  0 98  1  0  0
 0  1   1792 124611328 2339844 50416860    0    0 41520 42920 15665 42568  1  0 99  1  0  0
 0  1   1792 124610968 2339844 50417080    0    0 41360 43200 15192 42460  1  0 98  1  0  0
 0  1   1792 124610708 2339844 50417280    0    0 40624 43392 15440 41258  1  0 98  1  0  0
 1  0   1792 124613868 2339844 50417488    0    0 40672 43476 15355 41953  1  0 99  1  0  0
 1  0   1792 124613884 2339844 50417692    0    0 40240 43920 15382 42176  1  0 99  1  0  0
 1  1   1792 124615020 2339844 50417888    0    0 40624 44556 15578 42432  1  0 98  1  0  0
 1  0   1792 124616704 2339844 50418168    0    0 41264 45188 15565 42127  1  0 99  1  0  0
 0  1   1792 124619844 2339844 50418372    0    0 41360 45312 15470 42599  1  0 98  1  0  0
 2  0   1792 124616884 2339844 50418592    0    0 41696 44916 15472 43345  1  0 98  1  0  0
 0  1   1792 124621084 2339844 50418792    0    0 40944 44348 15119 42950  1  0 99  1  0  0
 2  0   1792 124616452 2339844 50419012    0    0 40736 44304 15517 42825  1  0 98  1  0  0
 1  0   1792 124616796 2339844 50419212    0    0 41760 44256 15739 42326  1  0 98  1  0  0
 1  0   1792 124616136 2339844 50419428    0    0 40368 44300 15260 42064  1  0 98  1  0  0
 1  0   1792 124615544 2339844 50419656    0    0 40880 44524 15376 42444  1  0 98  1  0  0
 1  0   1792 124618072 2339844 50419860    0    0 40352 44208 15373 42435  1  0 98  1  0  0
 0  1   1792 124617160 2339844 50420064    0    0 41200 43432 15432 42239  1  0 99  1  0  0
 1  0   1792 124612784 2339844 50420276    0    0 40000 43768 15377 42202  1  0 98  1  0  0
 1  0   1792 124611748 2339844 50420480    0    0 40784 43508 15256 41936  1  0 99  1  0  0
 0  1   1792 124609520 2339844 50420688    0    0 41296 43492 15661 42572  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124607508 2339844 50420888    0    0 40416 42636 15197 42027  1  0 99  1  0  0
 0  1   1792 124608968 2339844 50421096    0    0 40464 41668 15227 41126  1  0 98  1  0  0
 0  1   1792 124606688 2339844 50421300    0    0 41776 41352 15101 42424  1  0 98  1  0  0
 1  0   1792 124616024 2339844 50421520    0    0 41216 41208 15279 42600  1  0 98  1  0  0
 1  0   1792 124612752 2339844 50421736    0    0 41856 43052 15558 43240  1  0 98  1  0  0
 1  0   1792 124612356 2339844 50421940    0    0 40768 44320 15509 42547  1  0 98  1  0  0
 1  0   1792 124614484 2339844 50422148    0    0 41712 44176 15395 42512  1  0 98  1  0  0
 0  1   1792 124611400 2339844 50422360    0    0 41952 44220 15486 42787  1  0 98  1  0  0
 1  0   1792 124612448 2339844 50422576    0    0 42192 43996 15382 42417  1  0 99  1  0  0
 0  0   1792 124615988 2339844 50422788    0    0 41600 43996 15433 43486  1  0 98  1  0  0
 1  0   1792 124613780 2339844 50423000    0    0 42688 43168 15697 44220  1  0 98  1  0  0
 1  0   1792 124610968 2339844 50423212    0    0 42272 43140 15491 42920  1  0 99  1  0  0
 1  0   1792 124612244 2339844 50423428    0    0 41600 42308 15247 43173  1  0 99  1  0  0
 0  1   1792 124608288 2339844 50423640    0    0 42400 42260 15300 43247  1  0 99  1  0  0
 2  0   1792 124613104 2339844 50423844    0    0 40640 43228 15377 42230  1  0 98  1  0  0
 3  0   1792 124612752 2339844 50424040    0    0 40608 43392 15072 42591  1  0 99  1  0  0
 0  0   1792 124612932 2339844 50424240    0    0 40272 43404 15468 41826  1  0 99  1  0  0
 1  0   1792 124611320 2339844 50424456    0    0 40256 42996 15346 41230  1  0 99  1  0  0
 1  0   1792 124609824 2339844 50424668    0    0 41472 43132 15559 42237  1  0 98  1  0  0
 0  1   1792 124610536 2339844 50424876    0    0 41856 43288 15351 42615  1  0 98  1  0  0
 0  2   1792 124609600 2339844 50425084    0    0 42000 43420 15873 42416  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124611004 2339844 50425300    0    0 40736 43216 15537 42752  1  0 98  1  0  0
 0  1   1792 124610784 2339844 50425496    0    0 41168 42504 15442 41891  1  0 98  1  0  0
 0  1   1792 124608368 2339844 50425712    0    0 40976 43576 15379 42191  1  0 99  1  0  0
 1  0   1792 124611788 2339844 50425912    0    0 41936 43952 15499 41231  1  0 99  1  0  0
 1  0   1792 124610948 2339844 50426124    0    0 41120 44496 15471 42525  1  0 99  1  0  0
 0  1   1792 124611204 2339844 50426324    0    0 40720 44600 15533 41964  1  0 99  1  0  0
 1  0   1792 124616256 2339844 50426544    0    0 41808 44636 15419 42612  1  0 98  1  0  0
 1  0   1792 124615752 2339844 50426760    0    0 41728 44712 15455 43031  1  0 98  1  0  0
 1  0   1792 124613748 2339844 50426976    0    0 42864 44940 15770 43905  1  0 99  1  0  0
 2  0   1792 124614296 2339844 50427180    0    0 41504 43976 15492 42696  1  0 99  1  0  0
 1  0   1792 124613060 2339844 50427384    0    0 41088 43460 15294 42483  1  0 98  1  0  0
 0  1   1792 124614044 2339844 50427584    0    0 40176 43456 15157 41788  1  0 99  1  0  0
 1  0   1792 124613444 2339844 50427792    0    0 41296 42764 15267 41722  1  0 99  1  0  0
 1  0   1792 124614740 2339844 50428000    0    0 41504 43204 15577 43502  1  0 99  1  0  0
 1  0   1792 124611516 2339844 50428208    0    0 40448 42752 15346 42285  1  0 98  1  0  0
 1  0   1792 124609504 2339844 50428416    0    0 41424 42940 15620 43252  1  0 99  1  0  0
 1  0   1792 124608180 2339844 50428632    0    0 42256 43628 15703 43040  1  0 98  1  0  0
 1  0   1792 124605712 2339844 50428832    0    0 40656 43472 15392 42685  1  0 98  1  0  0
 0  1   1792 124602664 2339844 50429048    0    0 41008 43388 15297 42575  1  0 99  1  0  0
 1  0   1792 124612004 2339844 50429252    0    0 41488 42516 15187 42389  1  0 99  1  0  0
 1  1   1792 124616728 2339844 50429452    0    0 40400 42696 15381 42609  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124618648 2339844 50429668    0    0 40416 43388 15435 42169  1  0 99  1  0  0
 0  1   1792 124619596 2339844 50429868    0    0 41344 43360 15292 41874  1  0 99  1  0  0
 3  0   1792 124621488 2339844 50430076    0    0 41280 43892 15268 42103  1  0 99  1  0  0
 0  1   1792 124617220 2339844 50430284    0    0 40576 44640 15634 42213  1  0 98  1  0  0
 0  1   1792 124621360 2339844 50430556    0    0 39984 44916 15393 41996  1  0 98  1  0  0
 1  0   1792 124619920 2339844 50430764    0    0 40432 45600 15511 42556  1  0 99  1  0  0
 1  0   1792 124620200 2339844 50430968    0    0 40752 45056 15424 41747  1  0 98  1  0  0
 0  1   1792 124616448 2339844 50431176    0    0 40848 44772 15480 42575  1  0 99  1  0  0
 0  1   1792 124619016 2339844 50431392    0    0 41280 44312 15235 43303  1  0 99  1  0  0
 0  1   1792 124616936 2339844 50431600    0    0 42592 44628 15317 42305  1  0 98  1  0  0
 1  0   1792 124615184 2339844 50431808    0    0 42784 44748 15708 43183  1  0 98  1  0  0
 2  0   1792 124613780 2339844 50432028    0    0 41600 45320 15645 43912  1  0 98  1  0  0
 2  0   1792 124618144 2339844 50432240    0    0 41312 44372 15491 42882  1  0 98  1  0  0
 2  1   1792 124617300 2339844 50432444    0    0 41088 44692 15345 42031  1  0 99  1  0  0
 1  1   1792 124614860 2339844 50432652    0    0 41584 44580 15568 42853  1  0 99  1  0  0
 2  0   1792 124611504 2339844 50432864    0    0 41312 44664 15551 42384  1  0 98  1  0  0
 2  0   1792 124610200 2339844 50433072    0    0 42080 45752 15492 43280  1  0 98  1  0  0
 2  0   1792 124608224 2339844 50433292    0    0 41904 46488 15735 43815  1  0 99  1  0  0
 2  0   1792 124612756 2339844 50433500    0    0 39936 45592 15262 42080  1  0 98  1  0  0
 1  0   1792 124612288 2339844 50433704    0    0 40592 45440 15352 42511  1  0 99  1  0  0
 1  0   1792 124609516 2339844 50433920    0    0 41072 44844 15517 42880  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124607424 2339844 50434124    0    0 40448 44464 15404 41472  1  0 98  1  0  0
 0  1   1792 124608992 2339844 50434328    0    0 40368 44472 14979 41820  1  0 99  1  0  0
 1  0   1792 124603972 2339844 50434532    0    0 40016 45252 15746 42374  1  0 98  1  0  0
 2  0   1792 124606660 2339844 50434736    0    0 40832 44800 15316 42465  1  0 99  1  0  0
 1  0   1792 124608652 2339844 50434940    0    0 40784 44272 15560 41931  1  0 98  1  0  0
 2  0   1792 124603396 2339844 50435148    0    0 41056 44264 15084 41703  1  0 99  1  0  0
 1  0   1792 124599940 2339844 50435352    0    0 40096 44796 15507 41576  1  0 99  1  0  0
 0  1   1792 124597276 2339844 50435572    0    0 40784 45592 15264 42194  1  0 99  1  0  0
 0  1   1792 124604352 2339844 50435776    0    0 41744 45424 15665 42358  1  0 99  1  0  0
 1  0   1792 124599892 2339844 50435980    0    0 41344 45048 15349 42325  1  0 98  1  0  0
 1  0   1792 124603584 2339844 50436184    0    0 41568 44708 15792 42543  1  0 99  1  0  0
 1  0   1792 124598580 2339844 50436384    0    0 40880 44184 15196 41734  1  0 98  1  0  0
 0  1   1792 124598112 2339844 50436592    0    0 41104 44200 15579 43000  1  0 99  1  0  0
 1  0   1792 124596568 2339844 50436804    0    0 40416 44088 15308 41955  1  0 98  1  0  0
 1  0   1792 124598904 2339844 50437012    0    0 41248 44920 15652 42739  1  0 98  1  0  0
 1  0   1792 124595884 2339844 50437224    0    0 40432 44192 15299 42262  1  0 99  1  0  0
 0  1   1792 124593068 2339844 50437428    0    0 40704 44744 15242 42539  1  0 99  1  0  0
 0  1   1792 124592268 2339844 50437632    0    0 40832 43812 15464 42711  1  0 98  1  0  0
 1  0   1792 124592224 2339844 50437844    0    0 40912 43716 15425 42434  1  0 99  1  0  0
 0  1   1792 124592968 2339844 50438048    0    0 39616 43588 15170 41690  1  0 99  1  0  0
 0  1   1792 124590392 2339844 50438248    0    0 41248 44036 15260 41955  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124591740 2339844 50438452    0    0 41232 44424 15425 42299  1  0 98  1  0  0
 1  0   1792 124591188 2339844 50438656    0    0 39584 45060 15360 42590  1  0 99  0  0  0
 1  0   1792 124587916 2339844 50438872    0    0 40848 44664 15495 42734  1  0 98  1  0  0
 1  0   1792 124586572 2339844 50439072    0    0 41152 45124 15349 41873  1  0 99  1  0  0
 1  0   1792 124583908 2339844 50439268    0    0 40544 44056 15077 41750  1  0 99  1  0  0
 1  0   1792 124583556 2339844 50439484    0    0 40128 43256 15548 42284  1  0 99  1  0  0
 1  0   1792 124587900 2339844 50439680    0    0 40656 43144 15449 42378  1  0 99  1  0  0
 1  1   1792 124588704 2339844 50439896    0    0 40032 43332 15291 41490  1  0 98  1  0  0
 1  1   1792 124586040 2339844 50440088    0    0 40848 42704 15207 41811  1  0 99  1  0  0
 0  1   1792 124586668 2339844 50440304    0    0 40160 42932 15212 41966  1  0 99  1  0  0
 0  1   1792 124584364 2339844 50440496    0    0 40576 42916 15216 41431  1  0 99  1  0  0
 1  0   1792 124584228 2339844 50440712    0    0 40352 43052 15450 41919  1  0 99  1  0  0
 1  0   1792 124583248 2339844 50440916    0    0 40576 42900 15386 42045  1  0 99  1  0  0
 1  0   1792 124583560 2339844 50441128    0    0 40224 43280 15596 43005  1  0 99  1  0  0
 0  1   1792 124583332 2339844 50441324    0    0 39856 44252 15491 42294  1  0 99  1  0  0
 1  0   1792 124585500 2339844 50441536    0    0 40320 44032 15126 41645  1  0 99  1  0  0
 1  0   1792 124584056 2339844 50441736    0    0 40240 44432 15458 42199  1  0 99  1  0  0
 0  1   1792 124588728 2339844 50441948    0    0 40880 44204 15511 42539  1  0 98  1  0  0
 1  0   1792 124586060 2339844 50442152    0    0 40608 43832 15306 42603  1  0 99  1  0  0
 0  1   1792 124583056 2339844 50442372    0    0 40944 43748 15377 42335  1  0 99  1  0  0
 4  0   1792 124580608 2339844 50442568    0    0 40432 43444 15510 43059  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 124586208 2339844 50442780    0    0 40480 44308 15457 42110  1  0 99  1  0  0
 3  0   1792 124588616 2339844 50442980    0    0 41040 44160 15590 41829  1  0 98  1  0  0
 1  0   1792 124591760 2339844 50443272    0    0 40880 44900 15524 42659  1  0 98  1  0  0
 1  1   1792 124590052 2339844 50443464    0    0 41344 44052 15625 42959  1  0 99  1  0  0
 1  0   1792 124591356 2339844 50443680    0    0 41520 43408 15496 43322  1  0 98  1  0  0
 1  0   1792 124594672 2339844 50443880    0    0 40544 43700 15378 42418  1  0 99  1  0  0
 0  1   1792 124594204 2339844 50444096    0    0 41072 44424 15442 41757  1  0 99  1  0  0
 0  1   1792 124591744 2339844 50444300    0    0 41408 44712 15765 42671  1  0 98  1  0  0
 1  1   1792 124593620 2339844 50444516    0    0 41008 43796 15446 42103  1  0 99  1  0  0
 1  0   1792 124592732 2339844 50444752    0    0 40720 43176 15388 41822  1  0 99  1  0  0
 0  1   1792 124590692 2339844 50444956    0    0 41088 42756 15534 42338  1  0 99  1  0  0
 1  0   1792 124589700 2339844 50445160    0    0 40896 43000 15512 43659  1  0 98  1  0  0
 4  0   1792 124589560 2339844 50445372    0    0 41456 43172 15262 42537  1  0 99  1  0  0
 1  0   1792 124588404 2339844 50445564    0    0 41200 43288 15140 43368  1  0 99  1  0  0
 1  0   1792 124589444 2339844 50445788    0    0 41040 43208 15282 43415  1  0 98  1  0  0
