procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   1792 136466680 2343672 49748072    0    0 1066160 680344 199305 628536 18  5 56 21  0  0
16 19   1792 136464132 2343672 49750740    0    0 1078272 694000 201536 626529 18  5 56 21  0  0
14 20   1792 136459164 2343672 49753388    0    0 1072976 688556 201074 627938 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7   1792 136454532 2343672 49756040    0    0 1076512 692544 199785 627855 17  5 56 21  0  0
18 18   1792 136454452 2343672 49758680    0    0 1064400 688756 199376 625268 18  5 56 21  0  0
13 23   1792 136450508 2343672 49761336    0    0 1070608 686116 200529 628977 18  5 56 21  0  0
17 18   1792 136447880 2343672 49763996    0    0 1073824 684928 199540 627069 18  5 56 21  0  0
17 20   1792 136440436 2343672 49766672    0    0 1082960 690680 199865 622746 18  5 56 21  0  0
12 24   1792 136438764 2343672 49769328    0    0 1072832 681604 198684 627599 18  5 56 21  0  0
16 21   1792 136433348 2343672 49771972    0    0 1061024 673208 195851 618562 18  5 56 21  0  0
18 19   1792 136434252 2343672 49774408    0    0 992224 614296 178543 560588 16  5 56 23  0  0
13 18   1792 136435136 2343672 49776864    0    0 988960 622476 179149 562340 16  5 56 23  0  0
19 17   1792 136435824 2343672 49779328    0    0 987808 623384 179057 563501 16  5 56 23  0  0
11 24   1792 136436196 2343672 49781736    0    0 989536 618624 180660 570730 16  5 56 23  0  0
13 22   1792 136433396 2343672 49784160    0    0 958160 597948 172870 541075 15  4 56 24  0  0
16 19   1792 136429516 2343672 49786468    0    0 945648 589284 169004 525944 15  4 57 24  0  0
23 10   1792 136427028 2343672 49788940    0    0 998464 624704 180585 568284 16  5 56 23  0  0
14 20   1792 136424816 2343672 49791400    0    0 994384 626448 180097 568291 16  5 56 23  0  0
16 25   1792 136425544 2343672 49793868    0    0 989328 629320 181353 567370 16  4 56 23  0  0
15 19   1792 136419224 2343672 49796424    0    0 1009488 630280 182028 571924 16  5 56 23  0  0
22 14   1792 136416088 2343672 49798844    0    0 988864 627704 180621 566171 16  5 56 23  0  0
17 17   1792 136414304 2343672 49801320    0    0 998464 621812 181907 576017 16  5 56 23  0  0
11 23   1792 136413360 2343672 49803772    0    0 987232 609044 178811 563034 16  5 56 23  0  0
18 18   1792 136410024 2343672 49806196    0    0 981872 614764 179565 562595 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   1792 136408512 2343672 49808792    0    0 1033152 653928 190910 596273 17  5 56 22  0  0
16 16   1792 136404980 2343672 49811408    0    0 1049872 676104 195353 613085 18  5 56 22  0  0
16 21   1792 136408472 2343672 49813996    0    0 1047008 656044 193918 611140 18  5 56 22  0  0
19 16   1792 136403468 2343672 49816588    0    0 1053088 665364 192445 605962 17  5 56 22  0  0
 9 27   1792 136397468 2343672 49819248    0    0 1061920 676768 195947 609519 17  5 56 22  0  0
16 22   1792 136398284 2343672 49821852    0    0 1047840 671988 194158 607813 17  5 56 22  0  0
16 20   1792 136397176 2343672 49824336    0    0 1008032 639196 185427 576357 16  5 56 23  0  0
19 18   1792 136399936 2343672 49826808    0    0 997136 618020 180674 566744 16  5 56 23  0  0
26  9   1792 136396224 2343672 49829408    0    0 1042816 661868 194077 612166 18  5 56 22  0  0
30  8   1792 136394824 2343672 49832016    0    0 1047952 670228 193805 612017 17  5 56 22  0  0
15 19   1792 136388884 2343672 49834604    0    0 1052064 675360 196285 611793 17  5 56 22  0  0
17 19   1792 136368420 2343672 49837160    0    0 1026016 653184 192649 612171 18  5 56 21  0  0
19 20   1792 136352784 2343672 49839828    0    0 1045504 672640 194880 613890 17  5 56 22  0  0
 8 28   1792 136344768 2343672 49842460    0    0 1061808 663408 194245 612676 17  5 56 22  0  0
14 25   1792 136337076 2343672 49845040    0    0 1052624 663828 193752 609322 17  5 56 22  0  0
17 18   1792 136333844 2343672 49847700    0    0 1050592 662616 194290 612139 18  5 56 22  0  0
22 13   1792 136318132 2343672 49850128    0    0 982224 634184 199720 630015 19  5 56 20  0  0
17 20   1792 136321296 2343672 49852676    0    0 1035168 683520 195577 614099 18  5 56 22  0  0
17 18   1792 136327412 2343672 49855264    0    0 1045760 658188 194736 617419 18  5 56 21  0  0
19 18   1792 136318432 2343672 49857876    0    0 1052224 658600 193919 612803 18  5 56 22  0  0
15 20   1792 136313468 2343672 49860488    0    0 1047584 657300 194140 613825 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   1792 136307740 2343672 49863044    0    0 1025088 640392 191407 605709 17  5 56 21  0  0
15 21   1792 136301160 2343672 49865516    0    0 995664 631296 183732 581114 16  5 56 23  0  0
11 25   1792 136299492 2343672 49868008    0    0 991008 604436 179582 569442 16  5 56 23  0  0
22 15   1792 136304496 2343672 49870612    0    0 1044336 675520 193482 609358 17  5 56 22  0  0
 9 25   1792 136306336 2343672 49873200    0    0 1045632 671208 195505 613694 17  5 56 22  0  0
30  9   1792 136309412 2343672 49875796    0    0 1056704 673720 196259 623765 18  5 56 21  0  0
17 18   1792 136296084 2343672 49878216    0    0 971376 636756 207103 668735 20  5 56 19  0  0
29  7   1792 136304036 2343672 49880884    0    0 1061488 692220 198246 627942 18  5 56 21  0  0
11 25   1792 136295688 2343672 49883512    0    0 1064624 666724 194933 626199 18  5 56 21  0  0
17 25   1792 136292316 2343672 49886196    0    0 1075120 673840 199690 632439 18  5 56 21  0  0
26  9   1792 136282508 2343672 49888840    0    0 1068032 670928 199263 632987 18  5 56 21  0  0
18 17   1792 136290676 2343672 49891380    0    0 1025056 650316 195640 635674 19  5 56 20  0  0
18 18   1792 136288304 2343672 49894000    0    0 1051168 681548 198456 634711 18  5 56 21  0  0
18 17   1792 136288468 2343672 49896644    0    0 1070624 670356 197711 625821 18  5 56 21  0  0
22 13   1792 136290152 2343672 49899276    0    0 1069680 669444 199740 628233 18  5 56 21  0  0
26 11   1792 136284684 2343672 49901896    0    0 1053312 681748 196822 621058 18  5 56 21  0  0
20 12   1792 136263144 2343672 49904524    0    0 1058832 673920 199718 624430 18  5 56 21  0  0
17 17   1792 136273560 2343672 49906996    0    0 990048 642244 185962 593990 17  5 56 22  0  0
18 17   1792 136288608 2343672 49909528    0    0 1010896 630284 187323 593583 17  5 56 22  0  0
18 17   1792 136287408 2343672 49912192    0    0 1071248 670848 199332 629500 18  5 56 21  0  0
10 26   1792 136283412 2343672 49914844    0    0 1068688 679772 199081 631361 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   1792 136283464 2343672 49917500    0    0 1071904 690600 200338 627522 18  5 56 21  0  0
31  7   1792 136270168 2343672 49920196    0    0 1082416 686308 198167 622545 18  5 56 21  0  0
15 23   1792 136267764 2343672 49922840    0    0 1066752 682176 198332 628282 18  5 56 21  0  0
18 20   1792 136274636 2343672 49925500    0    0 1075392 682936 200930 629715 18  5 56 21  0  0
24 18   1792 136279536 2343672 49928160    0    0 1072736 689892 199696 627207 18  5 56 21  0  0
17 20   1792 136281124 2343672 49930812    0    0 1072960 678992 199349 631230 18  5 56 21  0  0
18 20   1792 136274764 2343672 49933508    0    0 1082400 690580 200407 628554 18  5 56 21  0  0
29  5   1792 136277896 2343672 49936160    0    0 1072032 680060 197767 629236 18  5 56 21  0  0
11 26   1792 136274708 2343672 49938820    0    0 1067376 686872 200084 630847 18  5 56 21  0  0
13 23   1792 136274276 2343672 49941512    0    0 1085072 687948 199314 629860 18  5 56 21  0  0
21 14   1792 136269496 2343672 49944156    0    0 1066080 686476 198846 616735 17  5 56 22  0  0
14 24   1792 136269584 2343672 49946780    0    0 1062864 688704 198111 619643 18  5 56 22  0  0
12 24   1792 136270984 2343672 49949216    0    0 993008 625484 182637 565867 16  5 56 23  0  0
21 16   1792 136270488 2343672 49951856    0    0 1063888 673456 196638 619675 18  5 56 22  0  0
20 15   1792 136273808 2343672 49954536    0    0 1075632 696264 201298 629886 18  5 56 21  0  0
11 25   1792 136271420 2343672 49957216    0    0 1079632 699572 202858 630354 18  5 56 21  0  0
 8 27   1792 136266212 2343672 49959860    0    0 1076512 692576 202506 632284 18  5 56 21  0  0
28 20   1792 136264580 2343672 49962528    0    0 1069120 686976 200487 629903 18  5 56 21  0  0
22 14   1792 136259376 2343672 49965176    0    0 1066704 676220 200291 630931 18  5 56 21  0  0
16 20   1792 136261104 2343672 49967880    0    0 1068944 688468 201273 634011 18  5 56 21  0  0
12 24   1792 136257180 2343672 49970576    0    0 1075776 688876 201658 631048 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   1792 136251840 2343672 49973256    0    0 1076560 687036 200257 633425 18  5 56 21  0  0
23 22   1792 136254400 2343672 49975956    0    0 1077952 684800 201375 636838 18  5 56 21  0  0
17 18   1792 136249184 2343672 49978608    0    0 1082048 695360 201651 634087 18  5 56 21  0  0
19 17   1792 136244492 2343672 49981296    0    0 1077904 690340 199802 627145 18  5 56 21  0  0
22 14   1792 136241728 2343672 49983984    0    0 1074496 686696 199566 627029 18  5 56 21  0  0
 4 31   1792 136240416 2343672 49986652    0    0 1068224 684680 198186 621793 18  5 56 22  0  0
19 18   1792 136235072 2343672 49989188    0    0 1026592 659536 189643 591816 17  5 56 23  0  0
14 22   1792 136235120 2343672 49991684    0    0 1007024 629680 185158 584477 16  5 56 23  0  0
27  5   1792 136237308 2343672 49994360    0    0 1071056 691688 200029 629761 18  5 56 21  0  0
23 13   1792 136233472 2343672 49997104    0    0 1077472 688356 200085 629532 18  5 56 21  0  0
13 23   1792 136232664 2343672 49999828    0    0 1079568 691772 200717 627826 18  5 56 21  0  0
18 16   1792 136232640 2343672 50002460    0    0 1075200 689248 202514 633000 18  5 56 21  0  0
22 12   1792 136229960 2343672 50005140    0    0 1068752 692596 199720 625906 18  5 56 21  0  0
19 16   1792 136226112 2343672 50007820    0    0 1077040 687164 199711 626420 18  5 56 21  0  0
22 16   1792 136221756 2343672 50010468    0    0 1076928 682108 198228 626601 18  5 56 21  0  0
29 15   1792 136221024 2343672 50013136    0    0 1073584 686700 201418 628957 18  5 56 21  0  0
17 19   1792 136218752 2343672 50015816    0    0 1077648 696328 201172 631060 18  5 56 21  0  0
19 17   1792 136218452 2343672 50018488    0    0 1080656 691832 202561 632629 18  5 56 21  0  0
17 18   1792 136218932 2343672 50021144    0    0 1070928 686344 198667 624288 18  5 56 21  0  0
18 19   1792 136216600 2343672 50023788    0    0 1069728 686564 199874 631773 18  5 56 21  0  0
18 18   1792 136216484 2343672 50026428    0    0 1066400 671872 196963 622360 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   1792 136215532 2343672 50029052    0    0 1065440 677028 198503 624310 17  5 56 21  0  0
22 16   1792 136208108 2343672 50031524    0    0 984176 625368 180235 561920 16  5 56 23  0  0
17 19   1792 136213356 2343672 50034164    0    0 1052848 667508 196995 617658 18  5 56 21  0  0
24 11   1792 136210256 2343672 50036828    0    0 1071872 689332 201086 632448 18  5 56 21  0  0
12 23   1792 136206352 2343672 50039488    0    0 1072208 696448 201874 632538 18  5 56 21  0  0
13 22   1792 136204996 2343672 50042124    0    0 1068688 688552 201371 634710 18  5 56 21  0  0
23 13   1792 136203948 2343672 50044760    0    0 1071136 690800 200916 631811 18  5 56 21  0  0
25  9   1792 136199232 2343672 50047432    0    0 1071504 682144 199891 630846 18  5 56 21  0  0
19 16   1792 136196352 2343672 50050072    0    0 1072560 692328 201686 629561 18  5 56 21  0  0
31 14   1792 136192664 2343672 50052724    0    0 1073264 684576 200892 630045 18  5 56 21  0  0
20 14   1792 136186580 2343672 50055408    0    0 1074336 681428 199699 629971 18  5 56 21  0  0
18 20   1792 136188168 2343672 50058092    0    0 1076416 684052 200261 631561 18  5 56 21  0  0
26  5   1792 136190448 2343672 50060728    0    0 1071248 688652 200740 632095 18  5 56 21  0  0
30  9   1792 136188092 2343672 50063400    0    0 1073728 691948 200149 626982 18  5 56 21  0  0
16 17   1792 136187540 2343672 50066088    0    0 1078192 690920 201252 631683 18  5 56 21  0  0
18 19   1792 136183664 2343672 50068708    0    0 1060208 681780 199500 624245 18  5 56 21  0  0
23 10   1792 136180932 2343672 50071248    0    0 1028880 663008 191984 602338 17  5 56 22  0  0
21 20   1792 136177572 2343672 50073748    0    0 1007824 637336 184072 579296 16  5 56 23  0  0
27  8   1792 136176584 2343672 50076388    0    0 1065184 690904 199477 626781 18  5 56 21  0  0
18 17   1792 136169744 2343672 50079048    0    0 1076208 692644 200528 628830 18  5 56 21  0  0
13 21   1792 136165772 2343672 50081712    0    0 1075152 689704 203337 634607 18  5 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   1792 136165588 2343672 50084372    0    0 1079056 690012 199688 626122 18  5 56 21  0  0
22 18   1792 136162240 2343672 50086988    0    0 1065056 683516 199503 623987 18  5 56 21  0  0
18 17   1792 136161552 2343672 50089660    0    0 1073056 679684 198773 627450 18  5 56 21  0  0
13 23   1792 136161036 2343672 50092368    0    0 1085072 695988 199660 629045 18  5 56 21  0  0
15 20   1792 136153616 2343672 50095084    0    0 1080272 686572 199064 629050 18  5 56 21  0  0
29 12   1792 136149988 2343672 50097780    0    0 1078464 685124 199170 630011 18  5 56 21  0  0
16 19   1792 136143840 2343672 50100472    0    0 1081728 697724 200799 629517 18  5 56 21  0  0
17 21   1792 136138424 2343672 50103140    0    0 1074848 690580 200414 630634 18  5 56 21  0  0
15 19   1792 136140736 2343672 50105740    0    0 1063120 685524 200313 630526 18  5 56 21  0  0
25  8   1792 136138972 2343672 50108388    0    0 1067840 683700 199338 627210 18  5 56 21  0  0
22 16   1792 136137124 2343672 50111036    0    0 1062016 677916 198487 624291 18  5 56 21  0  0
19 20   1792 136131320 2343672 50113560    0    0 998400 623776 181334 562041 16  5 56 23  0  0
23 14   1792 136130812 2343672 50116200    0    0 1058096 671520 196166 612724 17  5 56 22  0  0
17 19   1792 136128108 2343672 50118848    0    0 1068480 695676 202253 634628 18  5 56 21  0  0
14 21   1792 136130664 2343672 50121500    0    0 1078448 693508 200861 630963 18  5 56 21  0  0
16 20   1792 136131360 2343672 50124228    0    0 1084320 689844 199484 631161 18  5 56 21  0  0
15 20   1792 136128100 2343672 50126884    0    0 1077376 681940 198443 629278 18  5 56 21  0  0
28  7   1792 136123260 2343672 50129580    0    0 1078704 688584 198980 624996 18  5 56 21  0  0
19 18   1792 136121216 2343672 50132204    0    0 1077136 690176 198810 627921 18  5 56 21  0  0
20 15   1792 136118840 2343672 50134892    0    0 1081520 687660 200344 627138 18  5 56 21  0  0
15 20   1792 136118976 2343672 50137564    0    0 1072128 694104 200998 634477 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   1792 136124548 2343672 50140236    0    0 1078368 696560 201410 628577 18  5 56 21  0  0
19 16   1792 136121808 2343672 50142916    0    0 1089568 697508 200271 624548 18  5 56 21  0  0
14 20   1792 136118772 2343672 50145548    0    0 1076080 695976 200312 628346 18  5 56 21  0  0
15 21   1792 136114832 2343672 50148300    0    0 1078672 690624 200764 632695 18  5 56 21  0  0
25  9   1792 136114412 2343672 50150932    0    0 1066048 681444 197219 619347 18  5 56 22  0  0
11 23   1792 136109340 2343672 50153528    0    0 1023248 652048 188602 595322 17  5 56 22  0  0
26  7   1792 136105340 2343672 50156124    0    0 1014672 632424 183494 574432 16  5 56 23  0  0
21 15   1792 136104420 2343672 50158760    0    0 1077696 681616 197851 624589 18  5 56 21  0  0
15 21   1792 136101100 2343672 50161472    0    0 1078176 700204 200458 628671 18  5 56 21  0  0
24 10   1792 136103152 2343672 50164112    0    0 1075568 693176 199660 633650 18  5 56 21  0  0
27 25   1792 136097116 2343672 50166828    0    0 1075424 698604 200414 631338 18  5 56 21  0  0
31  7   1792 136095828 2343672 50169464    0    0 1073264 682292 199338 629608 18  5 56 21  0  0
18 19   1792 136088748 2343672 50172120    0    0 1064272 691308 200332 633210 18  5 56 21  0  0
26  7   1792 136091780 2343672 50174744    0    0 1072208 684156 199260 629427 18  5 56 21  0  0
23 10   1792 136089108 2343672 50177436    0    0 1078720 686072 200003 626608 18  5 56 21  0  0
31 16   1792 136083264 2343672 50180112    0    0 1081536 695044 200111 627474 18  5 56 21  0  0
32 19   1792 136080424 2343672 50182756    0    0 1073536 695104 202315 634893 18  5 56 21  0  0
19 14   1792 136080140 2343672 50185436    0    0 1080928 693140 199748 629446 18  5 56 21  0  0
20 16   1792 136075728 2343672 50188076    0    0 1070896 686916 199067 627259 18  5 56 21  0  0
18 16   1792 136077712 2343672 50190736    0    0 1069424 678580 197468 627609 18  5 56 21  0  0
13 24   1792 136071684 2343672 50193328    0    0 1039360 672512 194171 610170 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1792 136068056 2343672 50195776    0    0 991344 623664 182252 566485 16  5 56 23  0  0
19 17   1792 136069760 2343672 50198456    0    0 1070592 684688 199358 627127 18  5 56 21  0  0
19 20   1792 136069228 2343672 50201092    0    0 1071744 697964 200710 629163 18  5 56 21  0  0
20 15   1792 136063292 2343672 50203744    0    0 1073520 694020 200494 631651 18  5 56 21  0  0
15 20   1792 136059256 2343672 50206444    0    0 1081968 699296 199831 626078 18  5 56 21  0  0
12 23   1792 136057312 2343672 50209120    0    0 1078336 698092 199167 628531 18  5 56 21  0  0
14 23   1792 136058928 2343672 50211760    0    0 1078704 685088 198392 625042 18  5 56 21  0  0
18 16   1792 136055520 2343672 50214416    0    0 1078736 693396 200367 628042 18  5 56 21  0  0
14 21   1792 136052388 2343672 50217108    0    0 1073472 689644 199759 630272 18  5 56 21  0  0
19 16   1792 136047212 2343672 50219784    0    0 1076336 691596 201059 629614 18  5 56 21  0  0
25 10   1792 136044040 2343672 50222484    0    0 1079216 686420 200823 630826 18  5 56 21  0  0
24 11   1792 136040388 2343672 50225164    0    0 1077648 693348 201316 629580 18  5 56 21  0  0
24 12   1792 136033764 2343672 50227820    0    0 1069904 689436 200685 629213 18  5 56 21  0  0
18 17   1792 136034388 2343672 50230464    0    0 1073216 700744 200668 625194 18  5 56 22  0  0
 7 27   1792 136031976 2343672 50233020    0    0 1034032 673524 194944 609271 17  5 56 22  0  0
15 22   1792 136027536 2343672 50235500    0    0 983888 619848 182953 569949 16  4 56 23  0  0
24  9   1792 136029008 2343672 50238112    0    0 1064464 678808 198111 625003 18  5 56 21  0  0
30  5   1792 136026316 2343672 50240784    0    0 1075904 690092 200232 629655 18  5 56 21  0  0
13 21   1792 136021420 2343672 50243444    0    0 1070320 694344 201459 636006 18  5 56 21  0  0
12 24   1792 136018744 2343672 50246056    0    0 1067664 686540 199840 634157 18  5 56 21  0  0
20 14   1792 136015652 2343672 50248768    0    0 1086048 690888 200820 631272 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1792 136020104 2343672 50251428    0    0 1068496 687960 199203 631105 18  5 56 21  0  0
18 18   1792 136018312 2343672 50254048    0    0 1074848 677508 198553 625512 18  5 56 21  0  0
22 16   1792 136014824 2343672 50256728    0    0 1076112 689188 201968 632578 18  5 56 21  0  0
18 18   1792 136008028 2343672 50259324    0    0 1056912 678652 194788 615689 17  5 56 22  0  0
17 17   1792 136007792 2343672 50261816    0    0 990816 622920 179936 558038 16  4 56 24  0  0
29  4   1792 136005296 2343672 50264504    0    0 1079840 688344 201592 631225 18  5 56 21  0  0
33 13   1792 135997684 2343672 50267224    0    0 1077040 697652 202579 630848 18  5 56 21  0  0
19 20   1792 135992780 2343672 50269860    0    0 1071520 695044 201698 630713 18  5 56 21  0  0
22 22   1792 135991672 2343672 50272500    0    0 1063440 684816 199339 627211 18  5 56 21  0  0
24  7   1792 135985728 2343672 50274988    0    0 993200 631500 184938 576927 16  5 56 23  0  0
27  7   1792 135983732 2343672 50277584    0    0 1034112 645160 191132 596214 17  5 56 22  0  0
30  5   1792 135981600 2343672 50280264    0    0 1075168 692696 200885 629579 18  5 56 21  0  0
25  6   1792 135976852 2343672 50282924    0    0 1072496 693684 199925 630314 18  5 56 21  0  0
16 20   1792 135974968 2343672 50285600    0    0 1072432 692676 200084 630461 18  5 56 21  0  0
23 11   1792 135973916 2343672 50288236    0    0 1075088 696064 200466 632387 18  5 56 21  0  0
25 12   1792 135975092 2343672 50290896    0    0 1073152 689368 200010 627798 18  5 56 21  0  0
16 18   1792 135979684 2343672 50293568    0    0 1070320 686968 199853 628320 18  5 56 21  0  0
15 22   1792 135980520 2343672 50296212    0    0 1065424 678452 198551 627381 18  5 56 21  0  0
27  7   1792 135974376 2343672 50298864    0    0 1076272 689596 202689 632882 18  5 56 21  0  0
28 17   1792 135972616 2343672 50301328    0    0 1000400 633416 183828 576498 16  5 56 23  0  0
13 23   1792 135963184 2343672 50303936    0    0 1052128 666832 194933 610048 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   1792 135927228 2343672 50306952    0    0 1074640 693124 205091 632923 18  5 55 21  0  0
23  8   1792 135947084 2343672 50309352    0    0 1077008 702084 202207 629032 18  5 56 21  0  0
38 13   1792 135946232 2343672 50312012    0    0 1066288 680312 198195 628777 18  5 56 21  0  0
 9 27   1792 135944128 2343672 50314596    0    0 1034752 661588 193627 615065 18  5 56 22  0  0
19 18   1792 135938828 2343672 50317052    0    0 980336 619084 178884 559980 16  4 56 24  0  0
18 16   1792 135936296 2343672 50319652    0    0 1077088 687128 199427 626228 18  5 56 21  0  0
19 12   1792 135937236 2343672 50322416    0    0 1074240 688680 199313 632282 18  5 56 21  0  0
17 17   1792 135936848 2343672 50325056    0    0 1078752 695996 199228 629865 18  5 56 21  0  0
22 12   1792 135930884 2343672 50327736    0    0 1077088 693480 199983 630205 18  5 56 21  0  0
12 22   1792 135930568 2343672 50330400    0    0 1082080 689276 199051 627129 18  5 56 21  0  0
19 17   1792 135928496 2343672 50333040    0    0 1071680 695012 199498 625978 18  5 56 21  0  0
18 17   1792 135923136 2343672 50335688    0    0 1065776 680820 198906 630190 18  5 56 21  0  0
26 10   1792 135919144 2343672 50338340    0    0 1072144 685212 199530 628778 18  5 56 21  0  0
16 17   1792 135913452 2343672 50340984    0    0 1053984 675592 193690 609832 17  5 56 22  0  0
26  9   1792 135915380 2343672 50343488    0    0 994816 625476 181532 568827 16  5 56 23  0  0
20 19   1792 135912196 2343672 50346156    0    0 1079120 695360 199553 629678 18  5 56 21  0  0
24  9   1792 135909624 2343672 50348824    0    0 1082208 699436 201046 629649 18  5 56 21  0  0
14 23   1792 135884628 2343672 50351636    0    0 1078896 695280 200982 626322 18  5 55 21  0  0
17 20   1792 135880192 2343672 50354192    0    0 1072384 686612 200706 625571 18  5 56 21  0  0
13 21   1792 135881792 2343672 50356640    0    0 1000368 638040 183943 574742 16  5 56 23  0  0
31  8   1792 135881064 2343672 50359232    0    0 1036000 645688 188277 592740 17  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   1792 135882916 2343672 50361896    0    0 1068240 696424 199306 629922 18  5 56 21  0  0
17 18   1792 135878196 2343672 50364556    0    0 1067248 680064 200630 627552 18  5 56 21  0  0
17 18   1792 135878804 2343672 50367232    0    0 1079280 701252 200744 631634 18  5 56 21  0  0
14 20   1792 135880608 2343672 50369852    0    0 1078544 696452 202342 628385 18  5 56 21  0  0
28  6   1792 135876056 2343672 50372576    0    0 1078384 691848 199948 626610 18  5 56 21  0  0
14 21   1792 135871668 2343672 50375204    0    0 1070400 682636 198454 628722 18  5 56 21  0  0
20 13   1792 135873300 2343672 50377876    0    0 1069856 683328 199510 629741 18  5 56 21  0  0
34 14   1792 135870820 2343672 50380528    0    0 1079024 691552 199332 626870 18  5 56 21  0  0
18 20   1792 135869964 2343672 50382976    0    0 988720 621188 180346 564184 16  4 56 23  0  0
21 13   1792 135865056 2343672 50385612    0    0 1060176 671520 196574 619864 18  5 56 21  0  0
16 23   1792 135862780 2343672 50388288    0    0 1078704 696016 198915 627692 18  5 56 21  0  0
11 24   1792 135861688 2343672 50390976    0    0 1082976 696740 198839 629199 18  5 56 22  0  0
15 20   1792 135861044 2343672 50393624    0    0 1072080 679372 197648 621657 18  5 56 21  0  0
11 24   1792 135864928 2343672 50396224    0    0 1051200 660404 193909 610392 18  5 56 22  0  0
14 22   1792 135862052 2343672 50398644    0    0 970976 622628 178309 559712 16  4 56 24  0  0
19 19   1792 135864100 2343672 50401268    0    0 1064160 675752 198036 622914 18  5 56 21  0  0
22 14   1792 135862572 2343672 50403984    0    0 1071728 687036 201723 630516 18  5 56 21  0  0
31  5   1792 135858712 2343672 50406624    0    0 1074048 691144 200685 629219 18  5 56 21  0  0
17 20   1792 135861956 2343672 50409284    0    0 1076320 691812 200073 628705 18  5 56 21  0  0
23 13   1792 135859464 2343672 50411960    0    0 1082512 696944 199778 628968 18  5 56 21  0  0
11 25   1792 135857520 2343672 50414616    0    0 1077088 699396 198995 624391 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   1792 135851772 2343672 50417296    0    0 1071552 688700 198309 623436 18  5 56 21  0  0
17 19   1792 135846152 2343672 50419956    0    0 1074752 694656 199523 629489 18  5 56 21  0  0
11 25   1792 135840764 2343672 50422520    0    0 1032720 658764 189865 595793 17  5 56 22  0  0
11 24   1792 135838748 2343672 50425056    0    0 1029424 648944 189434 591188 17  5 56 23  0  0
14 21   1792 135833508 2343672 50427736    0    0 1080208 676940 199343 630945 18  5 56 21  0  0
 8 27   1792 135832448 2343672 50430404    0    0 1076576 695372 200119 628269 18  5 56 21  0  0
19 19   1792 135831512 2343672 50433076    0    0 1080112 689292 199570 625013 17  5 56 21  0  0
18 20   1792 135827136 2343672 50435728    0    0 1066528 690112 200728 629721 18  5 56 21  0  0
12 26   1792 135822292 2343672 50438184    0    0 999792 635840 183862 576355 16  5 56 23  0  0
23 20   1792 135821344 2343672 50440732    0    0 1021312 651688 188298 590220 17  5 56 22  0  0
 9 26   1792 135820008 2343672 50443396    0    0 1075936 685256 199279 627143 18  5 56 21  0  0
18 17   1792 135816112 2343672 50446056    0    0 1071808 690740 201192 632029 18  5 56 21  0  0
 7 28   1792 135814220 2343672 50448720    0    0 1075120 682536 199784 632901 18  5 56 21  0  0
15 23   1792 135814044 2343672 50451356    0    0 1073456 698472 200931 631160 18  5 56 21  0  0
16 20   1792 135812100 2343672 50453996    0    0 1072944 683380 200363 630541 18  5 56 21  0  0
