procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139422120 2343588 46934272    0    0 234672 581260 56372 99208  2  1 95  2  0  0
 2  1   1792 139416612 2343588 46934380    0    0 245008 522544 55596 100599  2  1 95  2  0  0
 1  1   1792 139415992 2343588 46934520    0    0 244832 465712 51835 93860  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139415260 2343588 46934636    0    0 266624 446392 51311 93685  2  1 95  2  0  0
 3  2   1792 139416204 2343588 46934768    0    0 270848 433564 51156 94814  2  1 95  2  0  0
 3  0   1792 139418672 2343588 46934876    0    0 237136 651440 59747 102703  2  1 95  2  0  0
 3  2   1792 139415352 2343588 46935000    0    0 241232 636840 59658 103715  2  1 95  2  0  0
 2  1   1792 139411700 2343588 46935216    0    0 243888 641776 60280 104924  2  1 95  2  0  0
 4  2   1792 139409500 2343588 46935368    0    0 206848 568988 52324 90500  2  1 95  2  0  0
 0  2   1792 139407632 2343588 46935480    0    0 243504 561440 56080 99786  2  1 95  2  0  0
 0  4   1792 139409692 2343588 46935612    0    0 245744 521696 54292 98372  2  1 95  2  0  0
 1  1   1792 139413784 2343588 46935756    0    0 236320 434004 48389 87558  2  1 95  2  0  0
 1  1   1792 139413040 2343588 46935884    0    0 244976 437284 50393 91057  2  1 95  2  0  0
 4  1   1792 139411276 2343588 46936004    0    0 251232 400488 48814 90458  2  1 95  2  0  0
 2  2   1792 139412648 2343588 46936156    0    0 224784 633236 58055 99531  2  1 95  3  0  0
 3  1   1792 139412264 2343588 46936260    0    0 231680 619960 58329 100961  2  1 95  3  0  0
 1  2   1792 139412748 2343588 46936384    0    0 223360 605368 56812 98664  2  1 95  2  0  0
 1  4   1792 139411720 2343588 46936504    0    0 207408 580944 54255 95764  2  1 95  2  0  0
 3  2   1792 139416636 2343588 46936628    0    0 256096 563856 56536 102278  2  1 95  2  0  0
 2  1   1792 139413452 2343588 46936744    0    0 262560 520952 54449 98445  2  1 95  2  0  0
 4  2   1792 139412404 2343588 46936876    0    0 253504 459568 52525 96063  2  1 95  2  0  0
 5  1   1792 139414708 2343588 46937000    0    0 255200 441696 50162 92060  2  1 95  2  0  0
 4  2   1792 139413836 2343588 46937128    0    0 260304 411032 48870 90778  2  1 95  2  0  0
 0  4   1792 139415704 2343588 46937260    0    0 239248 637120 60023 105365  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139415628 2343588 46937368    0    0 239104 615948 58716 102751  2  1 95  2  0  0
 3  3   1792 139416416 2343588 46937496    0    0 242176 620560 59018 103415  2  1 95  2  0  0
 0  4   1792 139415836 2343588 46937604    0    0 195344 579824 51595 87751  2  1 95  2  0  0
 2  4   1792 139416964 2343588 46937728    0    0 239920 550432 55608 98656  2  1 95  2  0  0
 1  0   1792 139421108 2343588 46937848    0    0 244576 508164 52044 92881  2  1 95  2  0  0
 2  1   1792 139423992 2343588 46937964    0    0 256064 465440 50138 90564  2  1 95  2  0  0
 3  1   1792 139425940 2343588 46938096    0    0 252064 435104 50998 93519  2  1 95  2  0  0
 1  1   1792 139425436 2343588 46938220    0    0 253920 397952 48402 90708  2  1 95  2  0  0
 7  1   1792 139425408 2343588 46938332    0    0 226208 626760 58685 101536  2  1 95  2  0  0
 1  1   1792 139427992 2343588 46938448    0    0 230384 610196 58012 101706  2  1 95  2  0  0
 3  2   1792 139430228 2343588 46938568    0    0 245984 615476 59225 105803  2  1 95  2  0  0
13  1   1792 139428064 2343588 46938688    0    0 203760 588524 53579 92959  2  1 95  2  0  0
 2  0   1792 139426804 2343588 46938812    0    0 251056 565544 56652 101529  2  1 95  2  0  0
 3  2   1792 139424608 2343588 46938932    0    0 249056 505360 54387 97733  2  1 95  2  0  0
 5  1   1792 139423444 2343588 46939040    0    0 262128 477236 51900 95203  2  1 95  2  0  0
 0  2   1792 139423768 2343588 46939188    0    0 257904 440220 51391 95570  2  1 95  2  0  0
 0  2   1792 139426368 2343588 46939316    0    0 267680 420628 51660 97855  2  1 95  2  0  0
 1  1   1792 139423632 2343588 46939436    0    0 249680 626740 58568 103960  2  1 95  2  0  0
 2  2   1792 139424704 2343588 46939544    0    0 234160 623236 57915 100159  2  1 95  2  0  0
 0  4   1792 139421400 2343588 46939668    0    0 234304 597292 57464 100914  2  1 95  2  0  0
 2  0   1792 139426892 2343588 46939788    0    0 192928 575368 51391 87348  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 139426768 2343588 46939900    0    0 234624 553512 55001 97971  2  1 95  2  0  0
 4  1   1792 139426764 2343588 46940008    0    0 238064 491256 52599 93897  2  1 95  2  0  0
 1  2   1792 139424880 2343588 46940132    0    0 240224 448388 49578 88712  2  1 95  2  0  0
 0  4   1792 139428236 2343588 46940248    0    0 245392 421876 50561 93895  2  1 95  2  0  0
 2  2   1792 139427552 2343588 46940380    0    0 253488 425660 49194 90197  2  1 95  2  0  0
 4  2   1792 139426956 2343588 46940488    0    0 235344 629592 58919 100566  2  1 95  2  0  0
 4  2   1792 139419740 2343588 46940604    0    0 239968 624020 59134 102258  2  1 95  2  0  0
 2  1   1792 139418496 2343588 46940720    0    0 239744 621164 57905 102169  2  1 95  2  0  0
 2  0   1792 139412244 2343588 46940844    0    0 209024 584888 53862 94402  2  1 95  2  0  0
 2  3   1792 139415472 2343588 46940964    0    0 246896 583940 58307 101620  2  1 95  2  0  0
 0  2   1792 139410564 2343588 46941088    0    0 247584 499480 52525 96116  2  1 95  2  0  0
 3  1   1792 139413404 2343588 46941208    0    0 261424 463896 52635 95413  2  1 95  2  0  0
 1  3   1792 139412516 2343588 46941340    0    0 260400 447376 51888 93548  2  1 95  2  0  0
 3  2   1792 139413556 2343588 46941460    0    0 269168 426900 50578 94704  2  1 95  2  0  0
 2  4   1792 139419184 2343588 46941576    0    0 229840 608568 58490 101777  2  1 95  2  0  0
 3  0   1792 139418440 2343588 46941680    0    0 243856 598804 57390 102365  2  1 95  2  0  0
 3  4   1792 139415056 2343588 46941800    0    0 229520 586404 56055 95714  2  1 95  2  0  0
 5  2   1792 139419984 2343588 46941904    0    0 179136 553116 49944 82753  2  1 96  2  0  0
 3  0   1792 139418500 2343588 46942008    0    0 233488 565384 55145 95784  2  1 95  2  0  0
 1  3   1792 139421576 2343588 46942136    0    0 245312 506692 53015 95333  2  1 95  2  0  0
 1  4   1792 139419136 2343588 46942252    0    0 257328 478940 52159 94540  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   1792 139416912 2343588 46942392    0    0 271424 461460 53000 97867  2  1 95  2  0  0
 2  1   1792 139413848 2343588 46942580    0    0 257040 421348 50281 91766  2  1 95  2  0  0
 5  0   1792 139415252 2343588 46942688    0    0 243712 630072 58572 101790  2  1 95  2  0  0
 2  0   1792 139413136 2343588 46942804    0    0 241936 607248 58258 102953  2  1 95  2  0  0
 2  2   1792 139417628 2343588 46942924    0    0 243616 616964 59362 102220  2  1 95  2  0  0
 2  0   1792 139414960 2343588 46943044    0    0 205184 577500 52537 88734  2  1 95  2  0  0
 2  1   1792 139419068 2343588 46943164    0    0 250928 583116 57935 102444  2  1 95  2  0  0
 1  1   1792 139419480 2343588 46943288    0    0 252720 518324 55326 99450  2  1 95  2  0  0
 3  4   1792 139419232 2343588 46943412    0    0 257424 468728 52602 96529  2  1 95  2  0  0
 1  1   1792 139417004 2343588 46943524    0    0 260048 454004 52436 96002  2  1 95  2  0  0
 5  0   1792 139418744 2343588 46943656    0    0 260816 422884 49738 93539  2  1 95  2  0  0
 2  1   1792 139414792 2343588 46943764    0    0 238176 606704 58290 102629  2  1 95  2  0  0
 1  4   1792 139415648 2343588 46943860    0    0 224480 594572 56069 98358  2  1 95  2  0  0
 2  1   1792 139413276 2343588 46943988    0    0 228992 578628 56714 99772  2  1 95  2  0  0
 3  3   1792 139412564 2343588 46944100    0    0 188544 558424 50434 86682  2  1 95  2  0  0
 1  1   1792 139410560 2343588 46944240    0    0 234784 569768 56006 97931  2  1 95  2  0  0
 3  2   1792 139411080 2343588 46944360    0    0 246880 491344 53406 96893  2  1 95  2  0  0
 4  1   1792 139411104 2343588 46944484    0    0 258752 459404 51733 95363  2  1 95  2  0  0
 2  0   1792 139411092 2343588 46944604    0    0 265360 459544 52714 95829  2  1 95  2  0  0
 3  2   1792 139410500 2343588 46944736    0    0 271696 435352 51810 96980  2  1 95  2  0  0
 5  2   1792 139410540 2343588 46944856    0    0 245136 626680 59261 103152  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 139414420 2343588 46944984    0    0 250896 591916 57649 103635  2  1 95  2  0  0
 4  1   1792 139417528 2343588 46945104    0    0 241936 582312 57369 102733  2  1 95  2  0  0
 2  2   1792 139420496 2343588 46945224    0    0 204560 562288 51931 89944  2  1 95  2  0  0
 2  0   1792 139417716 2343588 46945348    0    0 238448 569140 56477 99189  2  1 95  2  0  0
 4  1   1792 139420368 2343588 46945476    0    0 252800 531892 54915 97418  2  1 95  2  0  0
 4  2   1792 139418684 2343588 46945604    0    0 259728 472232 52506 96702  2  1 95  2  0  0
 1  1   1792 139421396 2343588 46945720    0    0 261264 439908 50506 94028  2  1 95  2  0  0
 2  2   1792 139419444 2343588 46945848    0    0 251616 423680 50136 92217  2  1 95  2  0  0
 0  3   1792 139419968 2343588 46945956    0    0 237888 579944 56146 98108  2  1 95  2  0  0
 2  2   1792 139420652 2343588 46946076    0    0 238864 578828 55503 99195  2  1 95  2  0  0
 1  5   1792 139420632 2343588 46946180    0    0 237936 555824 55291 97347  2  1 95  2  0  0
 0  1   1792 139417960 2343588 46946304    0    0 200992 527340 50124 87222  2  1 95  2  0  0
 7  1   1792 139420880 2343588 46946416    0    0 250944 579900 56221 99572  2  1 95  2  0  0
 3  1   1792 139419772 2343588 46946532    0    0 251216 527796 55191 99289  2  1 95  2  0  0
 2  3   1792 139399972 2343588 46946664    0    0 260032 484840 53726 97333  2  1 94  2  0  0
 2  1   1792 139403720 2343588 46946780    0    0 254720 459604 51243 93896  2  1 95  2  0  0
 1  4   1792 139404536 2343588 46946908    0    0 265536 431940 50424 93978  2  1 95  2  0  0
 2  2   1792 139401844 2343588 46947036    0    0 260352 420260 50083 94217  2  1 95  2  0  0
 2  1   1792 139402616 2343588 46947148    0    0 247104 568860 56530 101296  2  1 95  2  0  0
 3  2   1792 139402628 2343588 46947284    0    0 247392 569668 56967 101941  2  1 95  2  0  0
 2  3   1792 139400368 2343588 46947408    0    0 206496 513940 49502 86083  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 139401100 2343588 46947520    0    0 251344 539572 56615 102323  2  1 95  2  0  0
 1  2   1792 139402328 2343588 46947652    0    0 251184 534088 55159 98828  2  1 95  2  0  0
 3  1   1792 139402096 2343588 46947768    0    0 258752 511588 53400 96147  2  1 95  2  0  0
 1  1   1792 139404960 2343588 46947900    0    0 245216 451884 50393 92455  2  1 95  2  0  0
 1  1   1792 139406476 2343588 46948016    0    0 239504 438752 48988 91833  2  1 95  2  0  0
 1  1   1792 139405508 2343588 46948124    0    0 242176 405636 49221 90638  2  1 95  2  0  0
 3  0   1792 139404604 2343588 46948252    0    0 244768 528148 54965 97992  2  1 95  2  0  0
 1  1   1792 139403728 2343588 46948340    0    0 252560 527548 54073 99681  2  1 95  2  0  0
 2  3   1792 139407804 2343588 46948496    0    0 231104 496100 50215 89991  2  1 95  2  0  0
 2  0   1792 139406704 2343588 46948612    0    0 249408 539152 54562 97754  2  1 95  2  0  0
 3  0   1792 139411444 2343588 46948728    0    0 254400 535944 55169 98716  2  1 95  2  0  0
 1  1   1792 139415780 2343588 46948780    0    0 253296 503208 54544 98652  2  1 95  2  0  0
 2  3   1792 139412208 2343588 46948900    0    0 255984 490988 54360 99613  2  1 95  2  0  0
 4  2   1792 139402556 2343588 46949016    0    0 261584 476880 53031 96587  2  1 95  2  0  0
 1  3   1792 139392996 2343588 46949168    0    0 267632 462660 52750 100097  2  1 95  2  0  0
 3  1   1792 139372156 2343588 46949296    0    0 259712 416100 50037 96677  2  1 95  2  0  0
 4  1   1792 139370660 2343588 46949420    0    0 247024 541252 54819 96837  2  1 95  2  0  0
 3  2   1792 139370004 2343588 46949532    0    0 206400 478548 48605 87464  2  1 95  2  0  0
 3  1   1792 139369880 2343588 46949652    0    0 254288 530860 55665 99731  2  1 95  2  0  0
 3  2   1792 139372948 2343588 46949872    0    0 246896 496220 54211 98495  2  1 95  2  0  0
 1  3   1792 139371860 2343588 46949984    0    0 251312 512420 54460 98330  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 139379408 2343588 46950100    0    0 245904 492640 53595 95946  2  1 95  2  0  0
 2  3   1792 139382380 2343588 46950228    0    0 241632 451348 50993 93558  2  1 95  2  0  0
 2  1   1792 139383124 2343588 46950340    0    0 243552 448244 49998 92087  2  1 95  2  0  0
 1  1   1792 139346888 2343588 46950472    0    0 237120 402748 48766 97264  2  1 95  2  0  0
 2  3   1792 139328984 2343588 46950576    0    0 233728 495004 51262 95985  2  1 95  2  0  0
 2  3   1792 139296520 2343588 46950704    0    0 207488 466328 48413 90126  2  1 95  2  0  0
 3  1   1792 139273880 2343588 46950820    0    0 234384 503508 53502 104765  2  1 95  2  0  0
 2  2   1792 139253152 2343588 46950932    0    0 246576 512892 53278 103105  2  1 95  2  0  0
 4  2   1792 139207128 2343588 46951048    0    0 240704 512168 53144 96994  2  1 95  2  0  0
 3  2   1792 139230352 2343588 46951164    0    0 244032 495320 53319 95416  2  1 95  2  0  0
 1  0   1792 139251884 2343588 46951284    0    0 250432 462064 51900 95895  2  1 95  2  0  0
 2  2   1792 139233552 2343588 46951408    0    0 250288 447872 50592 93924  2  1 95  2  0  0
 1  2   1792 139227404 2343588 46951532    0    0 257232 433148 50355 93044  2  1 95  2  0  0
 0  2   1792 139244728 2343588 46951652    0    0 255808 473616 51386 93158  2  1 95  2  0  0
 1  1   1792 139249216 2343588 46951772    0    0 224336 473200 48800 88846  2  1 95  2  0  0
 0  1   1792 139249784 2343588 46951892    0    0 249360 523996 53893 97611  2  1 95  2  0  0
 5  1   1792 139245636 2343588 46952008    0    0 241984 503952 52431 95663  2  1 95  2  0  0
 2  0   1792 139261116 2343588 46952136    0    0 258384 497160 54222 98631  2  1 95  2  0  0
 2  4   1792 139267408 2343588 46952252    0    0 250688 498020 51834 96460  2  1 95  2  0  0
 4  3   1792 139276392 2343588 46952368    0    0 247824 493024 51413 95597  2  1 95  2  0  0
 0  2   1792 139277276 2343588 46952488    0    0 247664 450760 50253 91517  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 139283600 2343588 46952604    0    0 251104 427516 48754 90961  2  1 95  2  0  0
 1  1   1792 139284892 2343588 46952732    0    0 254640 427092 49658 92955  2  1 95  2  0  0
 2  3   1792 139287804 2343588 46952848    0    0 200256 451532 45304 83861  2  1 96  2  0  0
 4  0   1792 139296812 2343588 46952964    0    0 245824 485640 52595 94890  2  1 95  2  0  0
 5  1   1792 139298056 2343588 46953084    0    0 253616 500864 53465 96834  2  1 95  2  0  0
 3  2   1792 139309264 2343588 46953208    0    0 266368 506428 53867 100716  2  1 95  2  0  0
 1  4   1792 139317776 2343588 46953332    0    0 262544 511492 54251 98651  2  1 95  2  0  0
 2  3   1792 139321636 2343588 46953452    0    0 249776 476208 51623 99131  2  1 95  2  0  0
 2  1   1792 139323836 2343588 46953576    0    0 263296 479544 52531 97054  2  1 95  2  0  0
 0  2   1792 139327032 2343588 46953696    0    0 266448 447296 51572 97335  2  1 95  2  0  0
 2  0   1792 139330656 2343588 46953820    0    0 239328 407252 46635 86751  2  1 95  2  0  0
 3  1   1792 139332928 2343588 46953948    0    0 233088 491072 51370 92091  2  1 95  2  0  0
 1  0   1792 139338152 2343588 46954072    0    0 248752 477956 51873 94832  2  1 95  2  0  0
 2  1   1792 139344296 2343588 46954188    0    0 256448 487136 52966 95816  2  1 95  2  0  0
 1  3   1792 139345444 2343588 46954312    0    0 259344 482624 52467 96289  2  1 95  2  0  0
 0  1   1792 139348520 2343588 46954460    0    0 259632 491992 52224 93782  2  1 95  2  0  0
 1  0   1792 139352348 2343588 46954580    0    0 253760 482328 51741 93128  2  1 95  2  0  0
 2  1   1792 139352756 2343588 46954696    0    0 245248 462260 50302 95679  2  1 95  2  0  0
 1  3   1792 139352424 2343588 46954824    0    0 252192 448752 49740 91403  2  1 95  2  0  0
 1  1   1792 139361244 2343588 46954940    0    0 209776 386208 42874 79655  2  1 95  2  0  0
 2  1   1792 139358164 2343588 46955056    0    0 231648 452656 50721 90635  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 139361132 2343588 46955180    0    0 249968 477764 51203 93425  2  1 95  2  0  0
 1  3   1792 139361568 2343588 46955316    0    0 247632 464136 51162 92944  2  1 95  2  0  0
 2  3   1792 139364600 2343588 46955428    0    0 254736 463680 51626 96551  2  1 95  2  0  0
 1  3   1792 139362212 2343588 46955564    0    0 252112 481032 53475 96943  2  1 95  2  0  0
 1  3   1792 139362960 2343588 46955680    0    0 262160 477012 53062 98814  2  1 95  2  0  0
 2  3   1792 139365388 2343588 46955784    0    0 266544 479304 52333 97781  2  1 95  2  0  0
 4  1   1792 139364992 2343588 46955940    0    0 263088 466092 51588 94129  2  1 95  2  0  0
 3  3   1792 139363932 2343588 46956060    0    0 216960 403764 45009 83652  2  1 95  2  0  0
 1  3   1792 139368020 2343588 46956184    0    0 266928 496376 54602 100571  2  1 95  2  0  0
 4  1   1792 139366012 2343588 46956296    0    0 253280 484260 52578 97321  2  1 95  2  0  0
 5  0   1792 139364820 2343588 46956416    0    0 262224 486800 53229 98011  2  1 95  2  0  0
 2  0   1792 139366116 2343588 46956540    0    0 258240 496504 53410 98706  2  1 95  2  0  0
 3  1   1792 139369488 2343588 46956664    0    0 261520 493636 53211 96128  2  1 95  2  0  0
 1  1   1792 139366984 2343588 46956788    0    0 254144 465824 53115 98037  2  1 95  2  0  0
 1  1   1792 139372696 2343588 46956896    0    0 249856 481812 52956 97565  2  1 95  2  0  0
 0  2   1792 139376668 2343588 46957024    0    0 254096 447636 50114 91797  2  1 95  2  0  0
 3  2   1792 139378668 2343588 46957204    0    0 184400 401428 41199 75065  2  0 96  2  0  0
 2  1   1792 139377776 2343588 46957324    0    0 249120 475852 51793 94605  2  1 95  2  0  0
 4  1   1792 139377008 2343588 46957444    0    0 243728 467384 51008 91342  2  1 95  2  0  0
 4  1   1792 139376344 2343588 46957556    0    0 250592 435292 50213 91515  2  1 95  2  0  0
 1  2   1792 139374940 2343588 46957680    0    0 240864 459056 50285 94452  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139374076 2343588 46957800    0    0 251008 456392 51019 94212  2  1 95  2  0  0
 4  0   1792 139373928 2343588 46957928    0    0 252496 471848 52188 96090  2  1 95  2  0  0
 4  2   1792 139378728 2343588 46958056    0    0 251584 462780 51996 96112  2  1 95  2  0  0
 2  4   1792 139378632 2343588 46958208    0    0 257776 442296 50847 95401  2  1 95  2  0  0
 1  1   1792 139378128 2343588 46958336    0    0 211472 384720 43782 80593  2  1 96  2  0  0
 3  3   1792 139376700 2343588 46958436    0    0 250304 473056 52261 95571  2  1 95  2  0  0
 1  3   1792 139376516 2343588 46958560    0    0 253520 463640 51670 95302  2  1 95  2  0  0
 4  2   1792 139375796 2343588 46958704    0    0 252768 477880 51841 96721  2  1 95  2  0  0
 5  2   1792 139376788 2343588 46958820    0    0 248848 456740 50224 92051  2  1 95  2  0  0
 0  3   1792 139377792 2343588 46958948    0    0 255952 477128 52611 97776  2  1 95  2  0  0
 1  1   1792 139382712 2343588 46959068    0    0 252480 462940 50471 92185  2  1 95  2  0  0
 3  2   1792 139383456 2343588 46959200    0    0 254544 469436 51746 95444  2  1 95  2  0  0
 2  2   1792 139386068 2343588 46959304    0    0 257568 447084 50057 92524  2  1 95  2  0  0
 3  1   1792 139383672 2343588 46959448    0    0 202112 380000 43627 79698  2  1 96  2  0  0
 3  0   1792 139373280 2343588 46959540    0    0 243488 466356 50971 93737  2  1 95  2  0  0
 3  0   1792 139375172 2343588 46959672    0    0 238064 463324 50599 90738  2  1 95  2  0  0
 2  2   1792 139376092 2343588 46959804    0    0 246464 462068 51239 94930  2  1 95  2  0  0
 1  1   1792 139373328 2343588 46959916    0    0 242864 440540 49198 88060  2  1 95  2  0  0
 4  2   1792 139373852 2343588 46960036    0    0 250992 465500 51602 93765  2  1 95  2  0  0
 1  1   1792 139376356 2343588 46960160    0    0 243600 438892 48790 90161  2  1 95  2  0  0
 2  2   1792 139379732 2343588 46960276    0    0 253568 462328 50472 92493  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139381612 2343588 46960416    0    0 258384 456340 50979 93529  2  1 95  2  0  0
 0  2   1792 139377436 2343588 46960540    0    0 199712 377976 42260 77096  2  1 96  2  0  0
 0  2   1792 139375136 2343588 46960656    0    0 256880 476320 52330 95587  2  1 95  2  0  0
 1  3   1792 139380796 2343588 46960780    0    0 263056 489536 53591 98082  2  1 95  2  0  0
 1  1   1792 139379072 2343588 46960900    0    0 251552 470712 50876 93703  2  1 95  2  0  0
 2  2   1792 139376640 2343588 46961028    0    0 242272 458580 50498 91499  2  1 95  2  0  0
 3  1   1792 139376160 2343588 46961144    0    0 237392 447736 50412 91226  2  1 95  2  0  0
 5  2   1792 139375416 2343588 46961248    0    0 248480 449960 52195 94216  2  1 95  2  0  0
 3  2   1792 139376140 2343588 46961396    0    0 251600 450612 50996 93629  2  1 95  2  0  0
 1  2   1792 139374056 2343588 46961520    0    0 242272 430732 49757 90987  2  1 95  2  0  0
 2  1   1792 139373980 2343588 46961648    0    0 214160 399948 45017 82876  2  1 95  2  0  0
 2  1   1792 139374100 2343588 46961768    0    0 249728 454848 50686 92495  2  1 95  2  0  0
 1  1   1792 139376284 2343588 46961884    0    0 234096 443000 49417 89895  2  1 95  2  0  0
 3  2   1792 139377024 2343588 46962000    0    0 232544 458444 49807 88898  2  1 95  2  0  0
 2  1   1792 139376784 2343588 46962116    0    0 230016 441108 49633 90946  2  1 95  2  0  0
 1  1   1792 139377680 2343588 46962236    0    0 249136 436408 50775 94577  2  1 95  2  0  0
 0  1   1792 139377732 2343588 46962356    0    0 247232 453616 51108 92605  2  1 95  2  0  0
 3  0   1792 139375744 2343588 46962456    0    0 244688 456012 50975 92603  2  1 95  2  0  0
 0  2   1792 139372852 2343588 46962572    0    0 249856 441680 49906 93794  2  1 95  2  0  0
 1  1   1792 139377488 2343588 46962712    0    0 203632 383172 42430 78110  2  1 96  2  0  0
 4  3   1792 139374484 2343588 46962832    0    0 254688 459140 51026 94019  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 139373212 2343588 46962956    0    0 250160 462172 51256 93976  2  1 95  2  0  0
 1  1   1792 139371644 2343588 46963076    0    0 245664 465432 50966 92543  2  1 95  2  0  0
18  0   1792 139370688 2343588 46963200    0    0 257312 453836 51888 95989  2  1 95  2  0  0
 2  3   1792 139373604 2343588 46963320    0    0 250192 449608 50568 93234  2  1 95  2  0  0
 3  1   1792 139373048 2343588 46963432    0    0 236768 448456 49070 91027  2  1 95  2  0  0
 2  3   1792 139372164 2343588 46963564    0    0 243664 454212 50936 95184  2  1 95  2  0  0
15  1   1792 139370064 2343588 46963688    0    0 216784 416880 45897 86274  2  1 95  2  0  0
 3  3   1792 139367376 2343588 46963812    0    0 243744 444480 50053 93021  2  1 95  2  0  0
 1  4   1792 139368612 2343588 46963940    0    0 248736 452376 50393 95210  2  1 95  2  0  0
 2  1   1792 139365456 2343588 46964052    0    0 248736 461868 51743 95113  2  1 95  2  0  0
 1  3   1792 139366876 2343588 46964180    0    0 247056 446440 50685 93290  2  1 95  2  0  0
 2  2   1792 139368056 2343588 46964296    0    0 245648 445404 50844 93362  2  1 95  2  0  0
 1  3   1792 139369884 2343588 46964420    0    0 244144 449412 50345 93061  2  1 95  2  0  0
 3  1   1792 139363616 2343588 46964600    0    0 236912 440660 50511 92924  2  1 95  2  0  0
 2  3   1792 139353284 2343588 46964708    0    0 230624 424644 48906 94276  2  1 95  2  0  0
 3  0   1792 139341064 2343588 46964828    0    0 193296 387780 42678 79574  2  1 96  2  0  0
 0  2   1792 139333664 2343588 46964944    0    0 239232 431988 49102 96652  2  1 95  2  0  0
 2  1   1792 139332484 2343588 46965060    0    0 243408 439652 49974 93365  2  1 95  2  0  0
 2  2   1792 139333796 2343588 46965184    0    0 237632 440792 51131 93312  2  1 95  2  0  0
 1  1   1792 139324416 2343588 46965304    0    0 249248 441904 50094 92086  2  1 95  2  0  0
 2  3   1792 139326936 2343588 46965420    0    0 247952 451540 50899 93920  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139325456 2343588 46965544    0    0 246848 442604 50490 91835  2  1 95  2  0  0
 2  1   1792 139326344 2343588 46965660    0    0 244304 455124 50873 92898  2  1 95  2  0  0
 2  2   1792 139333712 2343588 46965780    0    0 252512 459544 51414 93925  2  1 95  2  0  0
 1  1   1792 139336440 2343588 46965900    0    0 197280 398604 44178 82491  2  1 96  2  0  0
 3  2   1792 139338492 2343588 46966012    0    0 250352 457112 50971 92015  2  1 95  2  0  0
 3  2   1792 139339144 2343588 46966140    0    0 239072 440168 48797 88268  2  1 95  2  0  0
 0  2   1792 139341324 2343588 46966244    0    0 240432 458016 49470 90100  2  1 95  2  0  0
 1  2   1792 139344144 2343588 46966368    0    0 237472 439560 49572 90173  2  1 95  2  0  0
 2  0   1792 139345936 2343588 46966480    0    0 245504 438384 48887 89908  2  1 95  2  0  0
 5  1   1792 139353228 2343588 46966588    0    0 243744 450436 49301 88996  2  1 95  2  0  0
 3  1   1792 139348172 2343588 46966708    0    0 243696 461376 50398 91725  2  1 95  2  0  0
 2  2   1792 139349904 2343588 46966828    0    0 187184 400192 43057 76630  2  1 96  2  0  0
 3  3   1792 139349684 2343588 46966936    0    0 244032 432428 49029 89705  2  1 95  2  0  0
 1  2   1792 139348828 2343588 46967060    0    0 241760 454992 50346 93375  2  1 95  2  0  0
 4  2   1792 139350692 2343588 46967176    0    0 246064 442452 50572 92375  2  1 95  2  0  0
