procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   1792 115557264 2339920 59222976    0    0 1304288 956152 271750 1047333 40 12 24 24  0  0
21 43   1792 115559580 2339920 59229520    0    0 1316000 957552 275267 1063308 40 12 24 24  0  0
35 28   1792 115549396 2339920 59236044    0    0 1313680 960160 272846 1058565 40 12 24 24  0  0
37 36   1792 115540608 2339920 59242492    0    0 1308272 962224 272808 1050730 39 12 24 25  0  0
40 28   1792 115534456 2339920 59248836    0    0 1271136 931000 262814 1021080 38 11 25 26  0  0
35 24   1792 115523416 2339920 59254664    0    0 1179856 850608 242606 927206 33 10 27 29  0  0
30 35   1792 115497364 2339920 59260560    0    0 1180720 845488 237691 931458 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   1792 115488848 2339920 59267020    0    0 1294144 951588 269287 1040199 39 12 24 25  0  0
42 29   1792 115486184 2339920 59273504    0    0 1297376 957608 271645 1043254 39 12 24 25  0  0
55 14   1792 115505840 2339920 59279864    0    0 1291072 957904 269515 1034899 39 12 24 25  0  0
37 27   1792 115509004 2339920 59286460    0    0 1305024 975740 271926 1049066 39 12 24 25  0  0
25 40   1792 115501644 2339920 59292968    0    0 1315504 958868 273641 1056048 40 12 24 25  0  0
39 31   1792 115503828 2339920 59299460    0    0 1311744 969820 274104 1053283 40 12 24 24  0  0
42 24   1792 115459732 2339920 59305936    0    0 1295984 953052 300450 1049540 40 12 24 24  0  0
46 24   1792 115426944 2339920 59312372    0    0 1288800 959972 272666 1048351 40 12 24 25  0  0
44 20   1792 115446176 2339920 59318628    0    0 1258096 912136 263052 1016215 38 12 25 26  0  0
39 29   1792 115430056 2339920 59324464    0    0 1165584 838620 235945 925563 34 10 27 29  0  0
38 31   1792 115426984 2339920 59330408    0    0 1206992 858572 243728 951604 34 10 27 29  0  0
55 15   1792 115421444 2339920 59336940    0    0 1304432 955272 270633 1043352 39 12 24 25  0  0
31 33   1792 115421940 2339920 59343440    0    0 1297840 961212 273029 1050171 40 12 24 25  0  0
47 22   1792 115423060 2339920 59349920    0    0 1288800 953580 266977 1029189 38 12 25 25  0  0
38 31   1792 115384096 2339920 59356328    0    0 1293744 958116 287221 1043912 39 12 24 24  0  0
44 33   1792 115370960 2339920 59362820    0    0 1303328 959884 274907 1058411 40 12 24 24  0  0
44 23   1792 115366644 2339920 59369264    0    0 1301568 954424 272692 1055575 40 12 24 24  0  0
58 12   1792 115342860 2339920 59375736    0    0 1303952 955540 274277 1059574 40 12 24 25  0  0
59 11   1792 115356904 2339920 59382196    0    0 1302416 953280 272223 1045667 39 12 24 25  0  0
39 28   1792 115378068 2339920 59388340    0    0 1235536 910824 256896 991605 37 11 26 27  0  0
28 40   1792 115386572 2339920 59394168    0    0 1168432 817196 233703 920015 33 10 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28   1792 115389936 2339920 59400240    0    0 1222688 878120 250665 976520 36 11 26 28  0  0
40 29   1792 115361076 2339920 59406724    0    0 1307648 956372 281850 1054075 40 12 23 24  0  0
40 29   1792 115333048 2339920 59413224    0    0 1306288 971644 273763 1052282 40 12 24 24  0  0
39 28   1792 115340684 2339920 59419668    0    0 1296720 959240 272219 1043208 39 12 24 25  0  0
36 29   1792 115351692 2339920 59426184    0    0 1313072 964072 274689 1053196 40 12 24 24  0  0
58 15   1792 115359408 2339920 59432668    0    0 1310880 963344 275616 1058307 40 12 24 24  0  0
49 21   1792 115352564 2339920 59439252    0    0 1315760 962640 274728 1057026 40 12 24 24  0  0
49 20   1792 115354892 2339920 59445752    0    0 1308784 954224 274316 1056387 39 12 24 24  0  0
44 23   1792 115339552 2339920 59452216    0    0 1297520 967404 289293 1042902 39 12 24 25  0  0
18 41   1792 115300904 2339920 59458280    0    0 1229392 894396 253857 983057 36 11 26 27  0  0
31 31   1792 115270608 2339920 59464084    0    0 1153408 821764 229836 905047 32 10 27 31  0  0
46 20   1792 115295220 2339920 59470400    0    0 1270400 913964 260887 1015044 38 11 25 26  0  0
43 22   1792 115305300 2339920 59476876    0    0 1303216 957664 273554 1053260 40 12 24 24  0  0
47 23   1792 115294756 2339920 59483336    0    0 1305040 964588 270985 1040890 39 12 24 25  0  0
53 19   1792 115275632 2339920 59489792    0    0 1302800 955896 272419 1044389 39 12 24 25  0  0
36 32   1792 115281244 2339920 59496312    0    0 1309456 962896 273771 1050545 40 12 24 25  0  0
33 36   1792 115264356 2339920 59502784    0    0 1299856 968340 273398 1043082 40 12 24 24  0  0
44 27   1792 115248080 2339920 59509296    0    0 1310624 962032 275217 1052002 40 12 24 24  0  0
45 23   1792 115251812 2339920 59515776    0    0 1310528 967880 272814 1043669 39 12 24 25  0  0
46 22   1792 115250276 2339920 59522240    0    0 1299120 949240 270288 1043980 39 12 24 25  0  0
44 24   1792 115262480 2339920 59528316    0    0 1221968 886692 251201 972906 36 11 26 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   1792 115267468 2339920 59534128    0    0 1170704 825884 234850 924510 33 10 27 30  0  0
34 36   1792 115260536 2339920 59540464    0    0 1280080 934816 260493 1017088 37 11 25 27  0  0
26 38   1792 115257820 2339920 59546972    0    0 1310496 959132 270899 1048903 39 12 24 25  0  0
49 18   1792 115214164 2339920 59553240    0    0 1270048 937180 271349 1024383 38 12 26 24  0  0
45 24   1792 115179600 2339920 59559656    0    0 1292656 957464 271309 1049130 39 12 24 25  0  0
41 25   1792 115198336 2339920 59566136    0    0 1306928 968476 274030 1055348 40 12 24 24  0  0
26 36   1792 115187572 2339920 59572684    0    0 1306176 967444 273968 1058147 40 12 24 24  0  0
37 33   1792 115169512 2339920 59579224    0    0 1317456 968812 274777 1054607 40 12 24 25  0  0
44 27   1792 115163592 2339920 59585668    0    0 1299520 957484 271130 1047936 39 12 24 25  0  0
42 25   1792 115181344 2339920 59592148    0    0 1295776 945608 269933 1041112 39 12 24 25  0  0
30 37   1792 115186652 2339920 59598196    0    0 1216464 883548 248530 967232 36 10 26 28  0  0
23 35   1792 115184148 2339920 59604008    0    0 1170176 835544 239484 927652 33 10 27 30  0  0
44 25   1792 115154928 2339920 59610364    0    0 1275008 922532 262242 1022579 38 11 25 26  0  0
34 29   1792 115143160 2339920 59616788    0    0 1299200 962180 273199 1053749 40 12 24 24  0  0
30 37   1792 115131888 2339920 59623244    0    0 1294416 950828 270959 1043039 39 12 24 25  0  0
49 17   1792 115131352 2339920 59629764    0    0 1307904 950640 269994 1042129 39 12 24 25  0  0
23 45   1792 115147620 2339920 59636336    0    0 1316752 960820 272293 1053222 39 12 24 25  0  0
51 22   1792 115157304 2339920 59642848    0    0 1313696 964692 273103 1058814 40 12 24 24  0  0
25 37   1792 115152064 2339920 59649360    0    0 1309008 957112 270758 1047628 39 12 24 25  0  0
41 29   1792 115096196 2339920 59655812    0    0 1278784 937224 272649 1038419 39 12 25 24  0  0
21 44   1792 115064016 2339920 59662240    0    0 1292480 960440 271591 1051650 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   1792 115109488 2339920 59668212    0    0 1198032 861432 245100 956959 35 11 27 28  0  0
33 33   1792 115102140 2339920 59674096    0    0 1177376 843732 235158 923945 33 10 27 30  0  0
44 22   1792 115087084 2339920 59680460    0    0 1282832 930660 261061 1018922 37 11 25 27  0  0
46 26   1792 115079924 2339920 59686980    0    0 1301824 961352 272491 1050711 39 12 24 25  0  0
39 29   1792 115076120 2339920 59693376    0    0 1289360 950420 269129 1036878 39 12 24 25  0  0
15 47   1792 115075468 2339920 59699808    0    0 1301424 963560 270973 1035127 39 12 25 25  0  0
40 23   1792 115050452 2339920 59706212    0    0 1294560 963900 275276 1046819 39 12 24 24  0  0
27 38   1792 115030216 2339920 59712776    0    0 1306816 965816 273890 1059874 40 12 24 24  0  0
47 21   1792 115032680 2339920 59719256    0    0 1305184 949448 273159 1055826 40 12 24 24  0  0
30 34   1792 115039960 2339920 59725756    0    0 1306048 962848 272241 1050133 39 12 24 25  0  0
36 34   1792 115040672 2339920 59732180    0    0 1291456 947240 268643 1037227 38 12 24 26  0  0
36 31   1792 115052816 2339920 59738008    0    0 1171152 831912 233987 918321 33 10 27 30  0  0
32 39   1792 115057424 2339920 59743996    0    0 1196864 856712 240823 945313 34 10 27 29  0  0
21 38   1792 115051284 2339920 59750456    0    0 1298176 941596 274718 1038560 38 12 25 26  0  0
47 22   1792 115023164 2339920 59756868    0    0 1290432 965388 271457 1041900 39 12 24 25  0  0
45 22   1792 115004584 2339920 59763344    0    0 1304016 953580 271374 1047769 39 12 24 25  0  0
31 36   1792 114990976 2339920 59769808    0    0 1302928 968292 272748 1050269 39 12 24 25  0  0
22 44   1792 114991124 2339920 59776356    0    0 1314080 961680 275494 1059938 40 13 24 24  0  0
36 27   1792 115004276 2339920 59782888    0    0 1320576 969832 275334 1060545 40 12 24 24  0  0
42 28   1792 114995708 2339920 59789432    0    0 1316272 970948 273868 1055747 40 12 24 25  0  0
46 15   1792 115009628 2339920 59795920    0    0 1311088 958820 273928 1051222 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23   1792 115013304 2339920 59802276    0    0 1270864 911052 259466 1003194 37 11 25 27  0  0
31 28   1792 115012960 2339920 59808056    0    0 1166672 837660 233985 918395 33 10 27 30  0  0
34 31   1792 115003828 2339920 59814160    0    0 1224608 872572 246427 964501 35 11 26 28  0  0
46 17   1792 114995644 2339920 59820724    0    0 1321264 967080 272565 1051724 39 12 24 25  0  0
29 39   1792 114991640 2339920 59827164    0    0 1297472 969584 269677 1040965 39 12 24 25  0  0
32 34   1792 114989004 2339920 59833692    0    0 1314000 971852 272045 1045935 39 12 24 25  0  0
38 30   1792 114987080 2339920 59840180    0    0 1313296 975496 272095 1049788 39 12 24 25  0  0
47 25   1792 114980400 2339920 59846772    0    0 1324000 976492 274465 1055924 39 12 24 25  0  0
36 32   1792 114970312 2339920 59853256    0    0 1320176 968324 274022 1058572 39 12 24 25  0  0
49 28   1792 114969968 2339920 59859920    0    0 1318032 974932 272524 1050091 39 12 24 25  0  0
47 22   1792 114962632 2339920 59866440    0    0 1314496 957120 271927 1049524 39 12 24 25  0  0
39 30   1792 114958076 2339920 59872492    0    0 1218288 882404 245820 956603 35 10 27 29  0  0
44 27   1792 114952248 2339920 59878340    0    0 1184672 834336 237935 931690 33 10 27 30  0  0
31 33   1792 114945372 2339920 59884632    0    0 1255520 911848 253920 989906 36 11 26 27  0  0
39 33   1792 114931344 2339920 59891120    0    0 1310768 968812 272239 1047592 39 12 24 25  0  0
43 23   1792 114922476 2339920 59897616    0    0 1306512 958296 269859 1044715 38 12 24 25  0  0
25 36   1792 114915316 2339920 59904008    0    0 1304320 965572 272713 1052682 39 12 24 25  0  0
40 28   1792 114910864 2339920 59910564    0    0 1305376 968464 272174 1053973 39 12 24 25  0  0
47 19   1792 114903808 2339920 59917132    0    0 1319056 966784 273358 1052706 39 12 24 25  0  0
48 27   1792 114900788 2339920 59923672    0    0 1312752 962784 273619 1053950 39 12 24 25  0  0
41 28   1792 114892016 2339920 59930192    0    0 1313280 976216 272531 1052748 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   1792 114887360 2339920 59936516    0    0 1279968 927348 264282 1024710 38 12 25 26  0  0
15 42   1792 114878636 2339920 59942436    0    0 1191680 853060 238635 939725 34 10 27 29  0  0
43 27   1792 114878216 2339920 59948464    0    0 1204656 877940 243111 951338 34 10 27 29  0  0
52 19   1792 114869336 2339920 59954656    0    0 1285536 926436 263085 1020717 37 11 25 26  0  0
46 21   1792 114864676 2339920 59961288    0    0 1306528 958508 271532 1043361 39 12 24 25  0  0
44 23   1792 114857468 2339920 59967712    0    0 1302592 963728 270175 1043193 39 12 24 25  0  0
36 29   1792 114852856 2339920 59974192    0    0 1308464 973460 272583 1048280 39 12 24 25  0  0
17 47   1792 114844876 2339920 59980728    0    0 1313216 969968 271456 1049217 39 12 24 25  0  0
43 24   1792 114835556 2339920 59987244    0    0 1319280 959088 272995 1055240 39 12 24 24  0  0
48 25   1792 114831212 2339920 59993772    0    0 1317648 973460 273120 1052318 39 12 24 25  0  0
45 21   1792 114826608 2339920 60000248    0    0 1313872 969116 273308 1054864 39 12 24 25  0  0
34 30   1792 114817904 2339920 60006584    0    0 1279424 926224 261006 1010136 37 11 25 26  0  0
55 17   1792 114811272 2339920 60012412    0    0 1189408 847652 237238 931420 33 10 27 30  0  0
42 25   1792 114808728 2339920 60018584    0    0 1220784 878292 246349 964442 35 10 27 29  0  0
38 34   1792 114802216 2339920 60025096    0    0 1297200 946444 268657 1039830 38 12 25 26  0  0
35 28   1792 114796984 2339920 60031584    0    0 1319072 972148 273553 1056050 39 12 24 25  0  0
41 23   1792 114792112 2339920 60038052    0    0 1299360 963620 269989 1040627 38 12 25 25  0  0
38 31   1792 114785288 2339920 60044560    0    0 1308240 967372 272818 1051124 39 12 24 25  0  0
41 25   1792 114774848 2339920 60051140    0    0 1321360 970340 273262 1058055 39 12 24 25  0  0
50 21   1792 114770364 2339920 60057704    0    0 1325104 975712 275222 1056741 39 12 24 25  0  0
34 38   1792 114768016 2339920 60064212    0    0 1322720 970184 273135 1055591 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   1792 114761524 2339920 60070784    0    0 1320240 973208 273321 1051925 39 12 24 25  0  0
45 23   1792 114755624 2339920 60076800    0    0 1227120 889052 248597 974192 35 11 26 28  0  0
40 32   1792 114750884 2339920 60082724    0    0 1175504 836160 234475 921002 33 10 27 30  0  0
45 23   1792 114743092 2339920 60088880    0    0 1250112 908796 252885 985026 35 11 26 28  0  0
37 23   1792 114734644 2339920 60095344    0    0 1324288 968084 271313 1050298 39 12 24 25  0  0
36 37   1792 114731164 2339920 60101960    0    0 1311440 965180 272855 1046403 39 12 24 25  0  0
41 22   1792 114723636 2339920 60108424    0    0 1311856 959892 270365 1042753 38 12 25 25  0  0
33 35   1792 114718316 2339920 60114936    0    0 1305408 978160 273930 1050109 39 12 24 25  0  0
40 28   1792 114708516 2339920 60121500    0    0 1318864 972480 273866 1053242 39 12 24 25  0  0
34 32   1792 114704852 2339920 60128044    0    0 1323296 973844 273679 1055968 39 12 24 25  0  0
52 16   1792 114694536 2339920 60134616    0    0 1314752 960332 273718 1055279 39 12 24 25  0  0
35 31   1792 114689992 2339920 60141004    0    0 1308624 969096 271235 1048657 39 12 24 25  0  0
34 29   1792 114685932 2339920 60147076    0    0 1212224 880832 245239 956515 34 10 27 28  0  0
38 31   1792 114676328 2339920 60152892    0    0 1179648 842176 235768 925206 33 10 27 30  0  0
40 27   1792 114674276 2339920 60159172    0    0 1255280 910836 253667 994609 36 11 26 28  0  0
31 39   1792 114668712 2339920 60165696    0    0 1314368 970276 272281 1051952 39 12 24 25  0  0
37 31   1792 114663032 2339920 60172196    0    0 1303136 956416 271354 1044952 39 12 24 25  0  0
40 23   1792 114651560 2339920 60178732    0    0 1313328 964128 272323 1050844 39 12 24 25  0  0
50 13   1792 114645092 2339920 60185212    0    0 1300944 956524 270723 1049440 39 12 24 25  0  0
43 22   1792 114639596 2339920 60191764    0    0 1314400 969368 274740 1055366 39 12 24 25  0  0
41 25   1792 114628984 2339920 60198380    0    0 1320816 971504 274486 1054291 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26   1792 114618968 2339920 60204916    0    0 1314832 978060 273606 1058963 39 12 24 25  0  0
31 35   1792 114614448 2339920 60211348    0    0 1303120 951268 269007 1043315 39 12 25 25  0  0
39 34   1792 114607376 2339920 60217324    0    0 1204528 849060 241947 948450 34 10 27 29  0  0
27 37   1792 114601040 2339920 60223212    0    0 1180672 850020 235920 921732 33 10 27 30  0  0
43 26   1792 114600544 2339920 60229696    0    0 1285888 930072 261577 1016905 37 11 25 27  0  0
42 25   1792 114595344 2339920 60236216    0    0 1319920 969340 271899 1049359 39 12 24 25  0  0
43 28   1792 114588604 2339920 60242568    0    0 1306400 961004 271562 1043933 39 12 24 25  0  0
49 26   1792 114584764 2339920 60249208    0    0 1316144 967624 271035 1047093 39 12 24 25  0  0
34 37   1792 114579172 2339920 60255752    0    0 1311504 957972 271089 1045047 39 12 24 25  0  0
37 35   1792 114569068 2339920 60262344    0    0 1316864 967680 274279 1059289 39 12 24 25  0  0
29 37   1792 114565108 2339920 60268932    0    0 1324128 976600 274546 1055444 39 12 24 25  0  0
42 27   1792 114556152 2339920 60275404    0    0 1309424 967892 273187 1050692 39 12 24 25  0  0
37 30   1792 114552040 2339920 60281924    0    0 1302880 955512 267931 1030934 38 12 25 26  0  0
29 30   1792 114546616 2339920 60287792    0    0 1200944 860352 239954 938658 34 10 27 29  0  0
41 28   1792 114538280 2339920 60293672    0    0 1186688 836276 236142 928243 33 10 27 30  0  0
37 31   1792 114531544 2339920 60300236    0    0 1297280 949632 265338 1032273 38 11 25 26  0  0
42 25   1792 114522792 2339920 60306780    0    0 1315168 972712 271702 1046158 39 12 24 25  0  0
18 47   1792 114517408 2339920 60313220    0    0 1304464 966892 270887 1043049 39 12 24 25  0  0
42 33   1792 114509412 2339920 60319804    0    0 1308944 969244 273539 1049765 39 12 24 25  0  0
58 14   1792 114505224 2339920 60326328    0    0 1318912 964360 273163 1053013 39 12 24 25  0  0
47 22   1792 114498460 2339920 60332880    0    0 1313776 965012 274010 1060138 40 12 24 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 33   1792 114491476 2339920 60339388    0    0 1319872 959896 274078 1056827 39 12 24 25  0  0
34 32   1792 114487184 2339920 60345936    0    0 1315952 960640 272620 1054738 39 12 24 25  0  0
31 33   1792 114479472 2339920 60352344    0    0 1285584 945960 265163 1027034 38 11 25 26  0  0
41 30   1792 114471536 2339920 60358112    0    0 1175392 841284 234588 923841 33 10 27 30  0  0
44 22   1792 114468108 2339920 60364064    0    0 1196928 859672 240861 939243 34 10 27 29  0  0
45 23   1792 114463372 2339920 60370668    0    0 1327312 970164 272956 1055622 39 12 24 25  0  0
41 28   1792 114455196 2339920 60377244    0    0 1317088 962712 272142 1047688 39 12 24 25  0  0
35 36   1792 114449532 2339920 60383652    0    0 1310928 961568 271327 1048941 39 12 24 25  0  0
25 36   1792 114444648 2339920 60390312    0    0 1320560 973304 272969 1050020 39 12 24 25  0  0
24 29   1792 114432340 2339920 60396788    0    0 1312416 954696 271959 1056906 39 12 24 25  0  0
27 32   1792 114429620 2339920 60403368    0    0 1319328 970484 274231 1057382 39 12 24 25  0  0
21 48   1792 114422764 2339920 60409860    0    0 1319952 961672 273173 1055247 39 12 24 25  0  0
15 52   1792 114418572 2339920 60416372    0    0 1313920 967724 272636 1050850 39 12 24 25  0  0
21 40   1792 114411184 2339920 60422728    0    0 1282176 932844 264654 1022866 38 11 25 26  0  0
34 21   1792 114402844 2339920 60428644    0    0 1187264 831860 236073 931126 33 10 27 30  0  0
33 33   1792 114396596 2339920 60434600    0    0 1212560 858208 241068 946403 34 10 27 29  0  0
 9 55   1792 114389188 2339920 60441280    0    0 1327200 963836 272729 1053105 39 12 24 25  0  0
35 35   1792 114384280 2339920 60447788    0    0 1309232 973652 272738 1052103 39 12 24 25  0  0
13 45   1792 114380000 2339920 60454316    0    0 1306880 953076 270635 1045790 39 12 24 25  0  0
38 28   1792 114371400 2339920 60460852    0    0 1320176 973812 273067 1052408 39 12 24 25  0  0
26 38   1792 114365852 2339920 60467396    0    0 1319520 961416 272591 1055108 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43   1792 114355792 2339920 60473864    0    0 1314064 977280 274793 1056528 40 12 24 25  0  0
19 47   1792 114349144 2339920 60480448    0    0 1313984 963388 271878 1049271 39 12 24 25  0  0
43 29   1792 114343312 2339920 60486972    0    0 1316368 966504 273065 1054621 39 12 24 25  0  0
15 46   1792 114335068 2339920 60493308    0    0 1266944 913328 258345 1002891 37 11 25 27  0  0
23 30   1792 114333372 2339920 60499124    0    0 1180048 830656 234059 920095 33 10 27 30  0  0
52 16   1792 114325556 2339920 60505252    0    0 1242224 900456 252821 986392 35 11 26 28  0  0
56 24   1792 114321188 2339920 60511808    0    0 1317936 969812 272728 1053054 39 12 24 25  0  0
21 43   1792 114315976 2339920 60518324    0    0 1314928 972240 272173 1044497 39 12 24 25  0  0
48 31   1792 114309504 2339920 60524800    0    0 1301408 963848 269261 1038243 38 12 24 25  0  0
41 27   1792 114298380 2339920 60531324    0    0 1309616 965860 272955 1056089 40 12 24 25  0  0
26 32   1792 114291732 2339920 60537776    0    0 1316512 962680 273161 1050106 39 12 24 25  0  0
42 29   1792 114287128 2339920 60544288    0    0 1316352 958764 275071 1062225 40 12 24 24  0  0
20 45   1792 114280040 2339920 60550896    0    0 1325376 970576 274605 1052755 39 12 24 25  0  0
36 38   1792 114269496 2339920 60557464    0    0 1312160 961368 271407 1050707 39 12 24 25  0  0
42 37   1792 114263900 2339920 60563508    0    0 1233696 898772 249788 974438 35 11 26 28  0  0
14 48   1792 114261292 2339920 60569460    0    0 1190960 839348 235577 925395 33 10 27 30  0  0
32 37   1792 114256144 2339920 60575688    0    0 1253200 902620 255156 991687 36 11 26 27  0  0
33 35   1792 114253704 2339920 60582240    0    0 1306896 966004 273627 1055653 40 12 24 25  0  0
38 27   1792 114246128 2339920 60588812    0    0 1310800 976084 273675 1048862 39 12 24 25  0  0
30 40   1792 114239348 2339920 60595296    0    0 1305360 959208 269828 1038370 38 12 25 26  0  0
39 33   1792 114230972 2339920 60601844    0    0 1309872 964976 273625 1057915 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31   1792 114223940 2339920 60608336    0    0 1316448 973716 271474 1045927 39 12 24 25  0  0
53 18   1792 114216488 2339920 60614936    0    0 1319808 971724 273815 1052252 39 12 24 25  0  0
32 37   1792 114213516 2339920 60621516    0    0 1320912 967744 273515 1053516 39 12 24 25  0  0
33 36   1792 114205320 2339920 60628052    0    0 1312736 967552 272194 1050017 39 12 24 25  0  0
11 47   1792 114198924 2339920 60634124    0    0 1208624 867268 243471 951393 34 10 27 29  0  0
35 30   1792 114194748 2339920 60640016    0    0 1192032 841228 237588 934773 34 10 27 30  0  0
33 34   1792 114185364 2339920 60646344    0    0 1275648 929200 258596 1004132 37 11 26 27  0  0
43 29   1792 114180276 2339920 60652804    0    0 1309536 965416 273517 1045075 39 12 24 25  0  0
32 39   1792 114169580 2339920 60659352    0    0 1319776 961472 273707 1051769 39 12 24 25  0  0
21 43   1792 114163752 2339920 60665808    0    0 1305504 953020 272350 1050942 39 12 24 25  0  0
39 31   1792 114161004 2339920 60672292    0    0 1321440 965372 272138 1052452 39 12 24 25  0  0
38 24   1792 114154616 2339920 60678916    0    0 1317904 965692 273768 1058930 39 12 24 25  0  0
35 21   1792 114146888 2339920 60685444    0    0 1327536 971040 274344 1054959 40 12 24 25  0  0
46 18   1792 114140140 2339920 60691956    0    0 1316368 964132 273567 1055215 39 12 24 25  0  0
43 16   1792 114134572 2339920 60698472    0    0 1311824 961868 269152 1038309 38 12 24 25  0  0
47 23   1792 114128408 2339920 60704348    0    0 1184720 843068 237456 935255 33 10 27 29  0  0
43 24   1792 114125092 2339920 60710364    0    0 1195088 850456 238247 934931 33 10 27 30  0  0
39 18   1792 114116936 2339920 60716732    0    0 1303328 952288 269546 1040610 39 12 25 25  0  0
52 15   1792 114110508 2339920 60723336    0    0 1313328 962188 273722 1057676 40 12 24 25  0  0
43 31   1792 114105064 2339920 60729776    0    0 1307392 957516 271361 1044939 39 12 24 25  0  0
29 36   1792 114098608 2339920 60736268    0    0 1308800 969948 271719 1047232 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33   1792 114094416 2339920 60742764    0    0 1321728 963780 272175 1052760 39 12 24 25  0  0
34 41   1792 114089020 2339920 60749356    0    0 1319408 965172 271227 1049321 39 12 24 25  0  0
52 15   1792 114081956 2339920 60755856    0    0 1324768 968660 274692 1055114 39 12 24 25  0  0
43 25   1792 114078288 2339920 60762288    0    0 1312640 972292 273786 1053461 39 12 24 25  0  0
31 30   1792 114070412 2339920 60768756    0    0 1283312 938492 263953 1027519 38 12 25 26  0  0
23 39   1792 114067216 2339920 60774532    0    0 1191072 839504 236600 933612 33 10 27 30  0  0
47 18   1792 114061352 2339920 60780728    0    0 1212224 872752 245184 960234 34 10 27 29  0  0
41 34   1792 114056164 2339920 60787132    0    0 1298336 956864 267428 1030610 38 12 25 26  0  0
25 43   1792 114046704 2339920 60793672    0    0 1314912 965220 271870 1047007 39 12 24 25  0  0
40 27   1792 114037412 2339920 60800044    0    0 1303888 958804 271164 1043946 39 12 24 25  0  0
35 31   1792 114033412 2339920 60806584    0    0 1311760 968884 273088 1049378 39 12 24 25  0  0
25 41   1792 114026628 2339920 60813132    0    0 1312672 970156 274001 1055545 39 12 24 25  0  0
43 27   1792 114018632 2339920 60819636    0    0 1311296 965580 272552 1052023 39 12 24 25  0  0
45 27   1792 114013732 2339920 60826196    0    0 1323456 980024 273640 1053960 39 12 24 25  0  0
36 31   1792 114005252 2339920 60832716    0    0 1321264 970244 272111 1048195 39 12 24 25  0  0
41 26   1792 113999336 2339920 60838844    0    0 1233008 884152 248099 966282 35 10 26 28  0  0
47 23   1792 113991472 2339920 60844680    0    0 1180384 837596 236170 931223 33 10 27 30  0  0
39 33   1792 113986424 2339920 60850888    0    0 1241776 901144 251572 981404 35 11 26 28  0  0
44 25   1792 113977400 2339920 60857364    0    0 1307808 952612 270786 1045867 39 12 24 25  0  0
55 20   1792 113971516 2339920 60863824    0    0 1307472 978364 271239 1045938 39 12 24 25  0  0
45 29   1792 113965176 2339920 60870308    0    0 1298768 956900 271212 1050401 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16   1792 113957796 2339920 60876892    0    0 1323072 969088 273064 1053526 39 12 24 25  0  0
42 33   1792 113955472 2339920 60883364    0    0 1311312 971388 273343 1048060 39 12 24 25  0  0
22 39   1792 113948404 2339920 60889888    0    0 1319968 963976 272022 1051526 39 12 24 25  0  0
41 23   1792 113939340 2339920 60896404    0    0 1316384 973704 274200 1058024 40 12 24 25  0  0
26 32   1792 113930340 2339920 60902840    0    0 1294016 948276 267431 1037228 38 11 24 26  0  0
35 49   1792 113923156 2339920 60908848    0    0 1197200 856672 240645 943450 34 10 27 29  0  0
