You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:14:05| 46  39   9   1   0| 412M  230M| 286B  348B|   0     0 | 426k 1490k
08-04 20:14:06| 47  38  10   1   0| 440M  288M| 781B  829B|   0     0 | 430k 1502k
08-04 20:14:07| 47  39   9   1   0| 432M  295M|1216B 1094B|   0     0 | 429k 1496k
08-04 20:14:08| 46  39   9   1   0| 405M  222M|1354B  817B|   0     0 | 427k 1487k
08-04 20:14:09| 46  38   9   1   0| 461M  306M| 286B  402B|   0     0 | 436k 1506k
08-04 20:14:10| 46  40   9   1   0| 395M  222M| 711B  761B|   0     0 | 428k 1485k
08-04 20:14:11| 47  38   9   1   0| 474M  307M| 774B  754B|   0     0 | 431k 1495k
08-04 20:14:12| 45  39   9   1   0| 400M  226M| 406B  798B|   0     0 | 428k 1490k
08-04 20:14:13| 47  36  11   2   0| 477M  317M|1378B 9505B|   0     0 | 416k 1502k
08-04 20:14:14| 47  38   9   1   0| 464M  298M| 723B  819B|   0     0 | 433k 1509k
08-04 20:14:15| 46  39   9   1   0| 401M  231M|1026B  960B|   0     0 | 427k 1492k
08-04 20:14:16| 47  38   9   1   0| 443M  292M| 659B  765B|   0     0 | 434k 1493k
08-04 20:14:17| 47  38   9   1   0| 433M  287M| 406B  680B|   0     0 | 433k 1500k
08-04 20:14:18| 47  39   9   1   0| 410M  234M| 544B  402B|   0     0 | 428k 1491k
08-04 20:14:19| 47  37   9   1   0| 469M  302M| 346B  402B|   0     0 | 431k 1502k
08-04 20:14:20| 47  37  10   1   0| 460M  261M| 498B  760B|   0     0 | 416k 1523k
08-04 20:14:21| 46  39   9   1   0| 422M  282M| 346B  348B|   0     0 | 433k 1490k
08-04 20:14:22| 47  38   9   1   0| 457M  301M| 346B  680B|   0     0 | 427k 1504k
08-04 20:14:23| 46  39   9   1   0| 417M  236M| 664B  402B|   0     0 | 429k 1489k
08-04 20:14:24| 47  38   9   1   0| 468M  309M| 226B  536B|   0     0 | 434k 1494k
08-04 20:14:25| 46  38   9   1   0| 420M  233M| 508B  402B|   0     0 | 434k 1496k
08-04 20:14:26| 48  37   9   1   0| 465M  308M| 761B  821B|   0     0 | 436k 1500k
08-04 20:14:27| 47  37   9   1   0| 447M  310M| 875B 1087B|   0     0 | 424k 1508k
08-04 20:14:28| 47  39   9   1   0| 459M  266M| 484B  402B|   0     0 | 438k 1494k
08-04 20:14:29| 47  38   9   1   0| 463M  307M| 406B  476B|   0     0 | 432k 1497k
08-04 20:14:30| 46  39   9   1   0| 416M  230M| 226B  422B|   0     0 | 433k 1479k
08-04 20:14:31| 46  37   9   1   0| 438M  283M| 346B  422B|   0     0 | 428k 1491k
08-04 20:14:32| 47  38   9   1   0| 457M  304M| 286B  754B|   0     0 | 433k 1489k
08-04 20:14:33| 45  39   9   1   0| 398M  214M| 664B  476B|   0     0 | 429k 1479k
08-04 20:14:34| 47  38   9   1   0| 480M  315M| 286B  476B|   0     0 | 432k 1500k
08-04 20:14:35| 46  39   9   1   0| 409M  228M| 768B  828B|   0     0 | 426k 1488k
08-04 20:14:36| 47  38   9   1   0| 461M  294M| 740B  995B|   0     0 | 431k 1495k
08-04 20:14:37| 47  39   9   1   0| 412M  237M| 780B  754B|   0     0 | 427k 1499k
08-04 20:14:38| 47  38  10   1   0| 426M  280M| 858B  402B|   0     0 | 421k 1503k
08-04 20:14:39| 47  38   9   1   0| 487M  309M| 766B 1351B|   0     0 | 424k 1505k
08-04 20:14:40| 46  39   9   1   0| 408M  233M| 711B  761B|   0     0 | 422k 1502k
08-04 20:14:41| 48  38   9   1   0| 473M  304M| 588B  546B|   0     0 | 428k 1502k
08-04 20:14:42| 46  39   9   1   0| 402M  226M| 706B 1088B|   0     0 | 426k 1495k
08-04 20:14:43| 47  38   9   1   0| 468M  308M|1481B 1369B|   0     0 | 429k 1504k
08-04 20:14:44| 48  38  10   1   0| 471M  308M| 286B  402B|   0     0 | 423k 1517k
08-04 20:14:45| 46  39   9   1   0| 406M  236M| 833B  764B|   0     0 | 432k 1499k
08-04 20:14:46| 46  38   9   1   0| 451M  300M| 664B  762B|   0     0 | 430k 1499k
08-04 20:14:47| 46  39   9   1   0| 416M  228M| 903B 1095B|   0     0 | 426k 1496k
08-04 20:14:48| 47  38  10   1   0| 431M  288M| 921B  816B|   0     0 | 432k 1505k
08-04 20:14:49| 46  38  10   1   0| 442M  299M| 772B  809B|   0     0 | 424k 1504k
08-04 20:14:50| 48  36  10   1   0| 466M  253M| 657B  764B|   0     0 | 415k 1525k
08-04 20:14:51| 48  38   9   1   0| 461M  306M| 841B  835B|   0     0 | 437k 1506k
08-04 20:14:52| 46  40   9   1   0| 412M  232M| 726B 1167B|   0     0 | 427k 1486k
08-04 20:14:53| 47  38   9   1   0| 454M  292M|1038B  889B|   0     0 | 429k 1498k
08-04 20:14:54| 46  37   9   1   0| 445M  302M| 665B  889B|   0     0 | 429k 1498k
08-04 20:14:55| 49  34  11   2   0| 506M  297M| 842B  835B|   0     0 | 410k 1525k
08-04 20:14:56| 47  38   9   1   0| 447M  308M| 720B  835B|   0     0 | 439k 1519k
08-04 20:14:57| 47  39   9   1   0| 428M  291M| 843B 1093B|   0     0 | 433k 1504k
08-04 20:14:58| 45  40   9   1   0| 407M  229M| 979B  889B|   0     0 | 430k 1485k
08-04 20:14:59| 47  37  10   1   0| 465M  299M| 782B  816B|   0     0 | 430k 1501k
08-04 20:15:00| 46  40   9   1   0| 404M  233M| 798B  894B|   0     0 | 427k 1488k
08-04 20:15:01| 46  38   9   1   0| 436M  287M| 346B  348B|   0     0 | 431k 1496k
08-04 20:15:02| 47  38  10   1   0| 436M  253M| 774B 1095B|   0     0 | 428k 1503k
08-04 20:15:03| 47  38   9   1   0| 429M  278M| 738B  402B|   0     0 | 431k 1497k
08-04 20:15:04| 47  38   9   1   0| 450M  302M| 226B  348B|   0     0 | 430k 1496k
08-04 20:15:05| 46  40   9   1   0| 391M  216M| 346B  348B|   0     0 | 426k 1487k
08-04 20:15:06| 47  38   9   1   0| 460M  302M| 721B  763B|   0     0 | 435k 1502k
08-04 20:15:07| 46  40   9   1   0| 414M  233M|1276B 1094B|   0     0 | 429k 1487k
08-04 20:15:08| 48  36  10   2   0| 476M  310M|1294B  817B|   0     0 | 414k 1529k
08-04 20:15:09| 46  38  10   1   0| 454M  299M| 406B  402B|   0     0 | 432k 1498k
08-04 20:15:10| 45  39   9   1   0| 406M  232M| 651B  761B|   0     0 | 430k 1490k
08-04 20:15:11| 46  39  10   1   0| 423M  278M| 774B  754B|   0     0 | 433k 1503k
08-04 20:15:12| 47  38  10   1   0| 435M  294M| 376B  770B|   0     0 | 426k 1495k
08-04 20:15:13| 46  38   9   1   0| 423M  233M|1284B 9321B|   0     0 | 423k 1503k
08-04 20:15:14| 47  38   9   1   0| 461M  300M| 663B  819B|   0     0 | 438k 1511k
08-04 20:15:15| 46  39   9   1   0| 403M  231M|1026B  960B|   0     0 | 425k 1492k
08-04 20:15:16| 47  38   9   1   0| 430M  282M| 659B  765B|   0     0 | 430k 1491k
08-04 20:15:17| 47  37  10   1   0| 438M  291M| 466B  680B|   0     0 | 433k 1505k
08-04 20:15:18| 46  39   9   1   0| 409M  232M| 544B  402B|   0     0 | 432k 1487k
08-04 20:15:19| 46  38   9   1   0| 462M  300M| 346B  402B|   0     0 | 430k 1494k
08-04 20:15:20| 49  34  11   2   0| 509M  331M| 558B  760B|   0     0 | 407k 1532k
08-04 20:15:21| 46  39   9   1   0| 404M  232M| 346B  348B|   0     0 | 430k 1490k
08-04 20:15:22| 47  39   9   1   0| 461M  297M| 286B  754B|   0     0 | 434k 1503k
08-04 20:15:23| 46  38   9   1   0| 407M  232M|1111B 1171B|   0     0 | 427k 1495k
08-04 20:15:24| 47  39   9   1   0| 455M  303M| 286B  422B|   0     0 | 432k 1494k
08-04 20:15:25| 47  37   9   1   0| 471M  340M| 346B  348B|   0     0 | 423k 1518k
08-04 20:15:26| 46  39   9   1   0| 429M  242M| 695B  755B|   0     0 | 431k 1494k
08-04 20:15:27| 46  39   9   1   0| 437M  290M| 875B 1087B|   0     0 | 430k 1489k
08-04 20:15:28| 47  38   9   1   0| 416M  234M|1143B  812B|   0     0 | 434k 1495k
08-04 20:15:29| 48  37   9   1   0| 471M  311M| 871B  758B|   0     0 | 429k 1502k
08-04 20:15:30| 48  35  11   2   0| 503M  321M| 226B  348B|   0     0 | 421k 1534k
08-04 20:15:31| 47  39   9   1   0| 422M  242M| 406B  422B|   0     0 | 430k 1496k
08-04 20:15:32| 46  39   9   1   0| 420M  281M| 286B  754B|   0     0 | 432k 1489k
08-04 20:15:33| 46  39   9   1   0| 418M  256M| 604B  476B|   0     0 | 437k 1497k
08-04 20:15:34| 46  39   9   1   0| 423M  266M| 226B  476B|   0     0 | 427k 1493k
08-04 20:15:35| 46  39   9   1   0| 439M  291M| 828B  828B|   0     0 | 433k 1491k
08-04 20:15:36| 46  39   9   1   0| 396M  220M| 680B  995B|   0     0 | 432k 1489k
08-04 20:15:37| 46  38   9   1   0| 457M  302M| 780B  680B|   0     0 | 431k 1497k
08-04 20:15:38| 46  40  10   1   0| 401M  223M| 618B  476B|   0     0 | 426k 1498k
08-04 20:15:39| 47  38   9   1   0| 448M  298M|1200B 1223B|   0     0 | 432k 1502k
08-04 20:15:40| 46  39   9   1   0| 412M  234M| 711B  761B|   0     0 | 429k 1488k
08-04 20:15:41| 48  36  10   2   0| 474M  303M| 588B  546B|   0     0 | 417k 1522k
08-04 20:15:42| 47  38   9   1   0| 472M  311M| 766B 1088B|   0     0 | 434k 1504k
08-04 20:15:43| 46  38  10   1   0| 431M  243M|1481B 1369B|   0     0 | 425k 1500k
08-04 20:15:44| 46  38  10   1   0| 427M  281M| 226B  402B|   0     0 | 436k 1504k
08-04 20:15:45| 46  38   9   1   0| 454M  305M| 773B  764B|   0     0 | 431k 1494k
08-04 20:15:46| 45  40   9   1   0| 373M  207M| 784B  828B|   0     0 | 429k 1480k
08-04 20:15:47| 47  38  10   1   0| 479M  309M| 783B  929B|   0     0 | 435k 1506k
08-04 20:15:48| 46  39   9   1   0| 431M  244M| 921B  816B|   0     0 | 432k 1488k
08-04 20:15:49| 47  37  10   2   0| 472M  306M| 712B  809B|   0     0 | 415k 1523k
08-04 20:15:50| 47  38   9   1   0| 447M  298M| 777B  838B|   0     0 | 435k 1497k
08-04 20:15:51| 46  40   9   1   0| 408M  265M| 781B  835B|   0     0 | 429k 1489k
08-04 20:15:52| 47  38   9   1   0| 451M  290M| 726B 1193B|   0     0 | 432k 1495k
08-04 20:15:53| 46  39   9   1   0| 411M  237M|1172B  815B|   0     0 | 429k 1486k
08-04 20:15:54| 47  38  10   1   0| 443M  295M| 725B  761B|   0     0 | 430k 1501k
08-04 20:15:55| 46  39  10   1   0| 428M  240M| 722B  761B|   0     0 | 428k 1511k
08-04 20:15:56| 46  39   9   1   0| 431M  285M| 720B  761B|   0     0 | 427k 1503k
08-04 20:15:57| 47  38   9   1   0| 457M  299M| 843B 1167B|   0     0 | 427k 1502k
08-04 20:15:58| 46  38  10   1   0| 411M  229M| 979B  889B|   0     0 | 425k 1498k
08-04 20:15:59| 46  38   9   1   0| 435M  291M| 722B  890B|   0     0 | 429k 1500k
08-04 20:16:00| 46  39  10   1   0| 420M  233M| 720B  762B|   0     0 | 425k 1493k
08-04 20:16:01| 47  38   9   1   0| 432M  286M| 346B  422B|   0     0 | 429k 1497k
08-04 20:16:02| 47  38   9   1   0| 455M  305M|1546B 2047B|   0     0 | 428k 1498k
08-04 20:16:03| 47  39   9   1   0| 385M  211M|  27k   16k|   0     0 | 426k 1485k
08-04 20:16:04| 48  37  10   1   0| 483M  314M|  45k 7888B|   0     0 | 431k 1510k
08-04 20:16:05| 46  39  10   1   0| 404M  229M|5043B 6299B|   0     0 | 424k 1487k
08-04 20:16:06| 47  38   9   1   0| 434M  284M|  15k   10k|   0     0 | 429k 1493k
08-04 20:16:07| 46  39   9   1   0| 413M  234M|1156B 1094B|   0     0 | 424k 1491k
08-04 20:16:08| 47  38   9   1   0| 428M  287M|1056B  891B|   0     0 | 422k 1503k
08-04 20:16:09| 47  37   9   1   0| 469M  308M| 660B  402B|   0     0 | 426k 1509k
08-04 20:16:10| 46  40   9   1   0| 393M  226M| 711B  761B|   0     0 | 425k 1495k
08-04 20:16:11| 48  37  10   1   0| 474M  310M| 714B  754B|   0     0 | 430k 1498k
08-04 20:16:12| 47  37  10   1   0| 448M  248M| 406B  680B|   0     0 | 414k 1519k
08-04 20:16:13| 47  38   9   1   0| 422M  287M|1240B 9325B|   0     0 | 430k 1489k
08-04 20:16:14| 46  38   9   1   0| 442M  294M|1167B 1232B|   0     0 | 432k 1493k
08-04 20:16:15| 46  39   9   1   0| 405M  226M|1470B 1373B|   0     0 | 433k 1504k
08-04 20:16:16| 46  38   9   1   0| 459M  306M|1162B 1171B|   0     0 | 434k 1506k
08-04 20:16:17| 46  39   9   1   0| 399M  226M| 789B 1086B|   0     0 | 428k 1488k
08-04 20:16:18| 47  38   9   1   0| 467M  300M|9459B 7252B|   0     0 | 436k 1512k
08-04 20:16:19| 47  38   9   1   0| 457M  299M| 782B  764B|   0     0 | 432k 1513k
08-04 20:16:20| 47  39   9   1   0| 421M  266M|1003B 1166B|   0     0 | 428k 1487k
08-04 20:16:21| 48  38   9   1   0| 472M  299M| 731B  754B|   0     0 | 433k 1493k
08-04 20:16:22| 46  40   9   1   0| 412M  234M| 790B 1086B|   0     0 | 432k 1490k
08-04 20:16:23| 45  39   9   1   0| 432M  289M|1048B  808B|   0     0 | 432k 1491k
08-04 20:16:24| 47  39   9   1   0| 417M  254M| 783B  815B|   0     0 | 432k 1490k
08-04 20:16:25| 46  39   9   1   0| 410M  255M| 723B  764B|   0     0 | 433k 1488k
08-04 20:16:26| 46  38   9   1   0| 463M  313M| 815B  755B|   0     0 | 431k 1495k
08-04 20:16:27| 47  39   9   1   0| 434M  245M| 815B 1087B|   0     0 | 429k 1506k
08-04 20:16:28| 47  37  10   1   0| 459M  308M| 544B  402B|   0     0 | 438k 1511k
08-04 20:16:29| 46  39   9   1   0| 407M  231M| 286B  402B|   0     0 | 426k 1489k
08-04 20:16:30| 47  38   9   1   0| 451M  295M| 346B  348B|   0     0 | 433k 1496k
08-04 20:16:31| 46  39   9   1   0| 448M  305M| 286B  422B|   0     0 | 432k 1498k
08-04 20:16:32| 45  39   9   1   0| 392M  229M| 346B  754B|   0     0 | 430k 1483k
08-04 20:16:33| 46  38   9   1   0| 456M  295M| 961B  824B|   0     0 | 431k 1494k
08-04 20:16:34| 46  39   9   1   0| 422M  248M| 346B  476B|   0     0 | 427k 1489k
08-04 20:16:35| 45  39   9   1   0| 429M  286M| 768B  828B|   0     0 | 431k 1494k
08-04 20:16:36| 46  38  10   1   0| 453M  297M| 800B 1061B|   0     0 | 432k 1506k
08-04 20:16:37| 46  39   9   1   0| 414M  241M| 780B  680B|   0     0 | 427k 1490k
08-04 20:16:38| 47  38   9   1   0| 434M  286M| 544B  476B|   0     0 | 430k 1491k
08-04 20:16:39| 46  39   9   1   0| 402M  232M|1170B 1367B|   0     0 | 430k 1489k
08-04 20:16:40| 47  38   9   1   0| 434M  293M| 711B  761B|   0     0 | 431k 1489k
08-04 20:16:41| 45  40   9   1   0| 390M  222M| 588B  546B|   0     0 | 427k 1492k
08-04 20:16:42| 47  38   9   1   0| 445M  298M| 766B 1088B|   0     0 | 436k 1510k
08-04 20:16:43| 46  39   9   1   0| 411M  257M|1523B 1557B|   0     0 | 427k 1488k
08-04 20:16:44| 46  40   9   1   0| 418M  258M| 286B  402B|   0     0 | 430k 1480k
08-04 20:16:45| 47  38   9   1   0| 452M  297M| 773B  764B|   0     0 | 436k 1504k
08-04 20:16:46| 45  39   9   1   0| 391M  229M| 784B  762B|   0     0 | 427k 1487k
08-04 20:16:47| 47  38   9   1   0| 460M  302M| 783B 1095B|   0     0 | 432k 1496k
08-04 20:16:48| 47  36  10   2   0| 474M  314M|1041B  816B|   0     0 | 414k 1517k
08-04 20:16:49| 45  39   9   1   0| 400M  248M| 712B  809B|   0     0 | 442k 1487k
08-04 20:16:50| 47  38   9   1   0| 466M  320M| 717B  764B|   0     0 | 432k 1493k
08-04 20:16:51| 47  39   9   1   0| 390M  223M| 721B  761B|   0     0 | 427k 1490k
08-04 20:16:52| 47  38   9   1   0| 468M  310M| 846B 1093B|   0     0 | 433k 1496k
08-04 20:16:53| 48  35  10   2   0| 471M  311M|1112B  815B|   0     0 | 414k 1521k
08-04 20:16:54| 46  39   9   1   0| 410M  238M| 725B  761B|   0     0 | 432k 1483k
08-04 20:16:55| 47  38   9   1   0| 467M  306M| 722B  761B|   0     0 | 436k 1491k
08-04 20:16:56| 47  38   9   1   0| 436M  245M| 780B  761B|   0     0 | 429k 1521k
08-04 20:16:57| 47  39   9   1   0| 430M  289M| 843B 1093B|   0     0 | 433k 1501k
08-04 20:16:58| 46  38  10   1   0| 439M  293M| 979B  815B|   0     0 | 431k 1493k
08-04 20:16:59| 45  40   9   1   0| 380M  217M| 782B  816B|   0     0 | 430k 1482k
08-04 20:17:00| 47  37   9   1   0| 481M  318M| 720B  762B|   0     0 | 441k 1500k
08-04 20:17:01| 46  39   9   1   0| 382M  223M| 286B  348B|   0     0 | 428k 1487k
08-04 20:17:02| 46  38   9   1   0| 456M  295M| 774B 1095B|   0     0 | 434k 1498k
08-04 20:17:03| 47  39   9   1   0| 414M  240M| 738B  402B|   0     0 | 429k 1495k
08-04 20:17:04| 45  38   9   1   0| 418M  286M| 286B  348B|   0     0 | 431k 1492k
08-04 20:17:05| 46  38   9   1   0| 443M  296M| 358B  480B|   0     0 | 432k 1500k
08-04 20:17:06| 46  39   9   1   0| 425M  244M|1003B  985B|   0     0 | 430k 1491k
08-04 20:17:07| 47  36   9   1   0| 465M  306M|1156B 1094B|   0     0 | 428k 1501k
08-04 20:17:08| 46  39   9   1   0| 408M  234M|1234B  817B|   0     0 | 433k 1506k
08-04 20:17:09| 47  38   9   1   0| 450M  300M| 600B  348B|   0     0 | 430k 1491k
08-04 20:17:10| 46  39   9   1   0| 415M  279M| 831B  761B|   0     0 | 429k 1491k
08-04 20:17:11| 45  40   9   1   0| 398M  226M| 654B  828B|   0     0 | 432k 1491k
08-04 20:17:12| 46  37  10   1   0| 458M  311M| 406B  872B|   0     0 | 430k 1494k
08-04 20:17:13| 46  39   9   1   0| 408M  230M|1362B 9579B|   0     0 | 426k 1495k
08-04 20:17:14| 46  37   9   1   0| 473M  312M| 843B  893B|   0     0 | 436k 1503k
08-04 20:17:15| 46  40   9   1   0| 405M  236M| 906B 1034B|   0     0 | 428k 1489k
08-04 20:17:16| 46  39   9   1   0| 431M  284M| 779B  839B|   0     0 | 427k 1489k
08-04 20:17:17| 45  39   9   1   0| 406M  236M| 286B  680B|   0     0 | 429k 1488k
08-04 20:17:18| 46  39   9   1   0| 420M  284M| 680B  476B|   0     0 | 430k 1490k
08-04 20:17:19| 48  37   9   1   0| 493M  349M| 286B  402B|   0     0 | 426k 1511k
08-04 20:17:20| 46  39   9   1   0| 409M  238M| 708B  850B|   0     0 | 428k 1490k
08-04 20:17:21| 47  38   9   1   0| 449M  297M| 286B  348B|   0     0 | 431k 1496k
08-04 20:17:22| 46  39   9   1   0| 420M  236M| 406B  680B|   0     0 | 430k 1491k
08-04 20:17:23| 46  39   9   1   0| 429M  294M| 857B 1097B|   0     0 | 430k 1490k
08-04 20:17:24| 47  38   9   1   0| 460M  304M| 346B  402B|   0     0 | 423k 1502k
08-04 20:17:25| 46  37  10   1   0| 451M  255M| 286B  348B|   0     0 | 422k 1529k
08-04 20:17:26| 47  38   9   1   0| 449M  302M| 815B  755B|   0     0 | 433k 1494k
08-04 20:17:27| 46  39  10   1   0| 404M  230M| 755B 1087B|   0     0 | 428k 1487k
08-04 20:17:28| 46  38  10   1   0| 453M  299M| 738B  402B|   0     0 | 433k 1500k
08-04 20:17:29| 47  37   9   1   0| 439M  300M| 286B  348B|   0     0 | 430k 1498k
08-04 20:17:30| 48  36   9   1   0| 452M  252M| 406B  348B|   0     0 | 423k 1514k
08-04 20:17:31| 48  38   9   1   0| 481M  315M| 226B  422B|   0     0 | 440k 1514k
08-04 20:17:32| 46  38   9   1   0| 419M  243M| 526B  754B|   0     0 | 429k 1490k
08-04 20:17:33| 48  35  10   2   0| 500M  322M| 500B  476B|   0     0 | 417k 1523k
08-04 20:17:34| 47  37   9   1   0| 472M  304M| 346B  476B|   0     0 | 434k 1508k
08-04 20:17:35| 46  39   9   1   0| 419M  242M| 648B  828B|   0     0 | 430k 1487k
08-04 20:17:36| 47  39   9   1   0| 438M  289M| 860B  995B|   0     0 | 434k 1501k
08-04 20:17:37| 46  39   9   1   0| 440M  300M| 660B  680B|   0     0 | 432k 1493k
08-04 20:17:38| 46  40   9   1   0| 396M  227M| 620B  476B|   0     0 | 430k 1483k
08-04 20:17:39| 47  37   9   1   0| 462M  300M|1020B 1277B|   0     0 | 435k 1500k
08-04 20:17:40| 46  39   9   1   0| 408M  237M| 831B  761B|   0     0 | 428k 1487k
08-04 20:17:41| 46  39   9   1   0| 413M  276M| 528B  546B|   0     0 | 432k 1487k
08-04 20:17:42| 45  39   9   1   0| 411M  232M| 826B 1088B|   0     0 | 433k 1497k
08-04 20:17:43| 46  38   9   1   0| 421M  285M|1437B 1369B|   0     0 | 431k 1491k
08-04 20:17:44| 47  38   9   1   0| 456M  303M| 346B  402B|   0     0 | 434k 1496k
08-04 20:17:45| 46  39   9   1   0| 401M  226M| 653B  764B|   0     0 | 430k 1491k
08-04 20:17:46| 47  37   9   1   0| 485M  321M| 784B  762B|   0     0 | 430k 1502k
08-04 20:17:47| 46  39   9   1   0| 421M  237M| 783B 1095B|   0     0 | 432k 1484k
08-04 20:17:48| 46  38   9   2   0| 435M  324M|1131B  906B|   0     0 | 432k 1485k
08-04 20:17:49| 47  38  10   1   0| 458M  309M| 652B  809B|   0     0 | 428k 1498k
08-04 20:17:50| 46  39   9   1   0| 401M  224M| 777B  764B|   0     0 | 432k 1486k
08-04 20:17:51| 47  38  10   1   0| 456M  309M| 721B  761B|   0     0 | 435k 1499k
08-04 20:17:52| 47  39   9   1   0| 413M  236M| 906B 1093B|   0     0 | 429k 1483k
08-04 20:17:53| 46  38   9   1   0| 449M  297M| 918B  815B|   0     0 | 436k 1495k
08-04 20:17:54| 47  39   9   1   0| 424M  287M| 845B  815B|   0     0 | 432k 1489k
08-04 20:17:55| 46  39   9   1   0| 416M  241M| 722B  827B|   0     0 | 429k 1483k
08-04 20:17:56| 48  38   9   1   0| 461M  298M| 780B  761B|   0     0 | 432k 1493k
08-04 20:17:57| 46  39   9   1   0| 414M  240M| 801B 1159B|   0     0 | 427k 1486k
08-04 20:17:58| 46  39   9   1   0| 422M  284M|1099B  815B|   0     0 | 431k 1491k
08-04 20:17:59| 46  39   9   1   0| 423M  243M| 662B  816B|   0     0 | 428k 1487k
08-04 20:18:00| 47  38   9   1   0| 442M  300M| 780B  762B|   0     0 | 434k 1491k
08-04 20:18:01| 46  39   9   1   0| 458M  300M| 226B  348B|   0     0 | 433k 1490k
08-04 20:18:02| 46  39   9   1   0| 400M  227M| 894B 1095B|   0     0 | 432k 1491k
08-04 20:18:03| 47  38   9   1   0| 463M  314M| 544B  402B|   0     0 | 433k 1492k
08-04 20:18:04| 47  37   9   1   0| 446M  254M|1024B  924B|   0     0 | 421k 1509k
08-04 20:18:05| 46  38   9   1   0| 450M  297M| 286B  348B|   0     0 | 433k 1493k
08-04 20:18:06| 47  38   9   1   0| 426M  250M| 781B  763B|   0     0 | 429k 1484k
08-04 20:18:07| 46  39   9   1   0| 405M  270M|1162B 1160B|   0     0 | 430k 1485k
08-04 20:18:08| 47  38   9   1   0| 467M  304M|1100B  883B|   0     0 | 438k 1514k
08-04 20:18:09| 46  38   9   1   0| 406M  237M| 660B  402B|   0     0 | 432k 1496k
08-04 20:18:10| 47  38   9   1   0| 448M  300M| 771B  761B|   0     0 | 432k 1487k
08-04 20:18:11| 46  39   9   1   0| 425M  234M| 654B  754B|   0     0 | 429k 1482k
08-04 20:18:12| 47  38   9   1   0| 456M  301M| 406B  680B|   0     0 | 429k 1492k
08-04 20:18:13| 46  38   9   1   0| 427M  290M|1164B 9323B|   0     0 | 428k 1492k
08-04 20:18:14| 46  40   9   1   0| 411M  230M| 903B  819B|   0     0 | 430k 1484k
08-04 20:18:15| 46  38  10   1   0| 479M  319M| 906B  960B|   0     0 | 431k 1498k
08-04 20:18:16| 46  39   9   1   0| 408M  230M| 839B  765B|   0     0 | 429k 1487k
08-04 20:18:17| 45  38  10   1   0| 429M  316M| 286B  680B|   0     0 | 442k 1507k
08-04 20:18:18| 47  38   9   1   0| 458M  311M| 604B  402B|   0     0 | 431k 1488k
08-04 20:18:19| 47  38   9   1   0| 417M  236M| 226B  402B|   0     0 | 423k 1491k
08-04 20:18:20| 47  39   9   1   0| 452M  297M| 678B  760B|   0     0 | 437k 1500k
08-04 20:18:21| 46  38   9   1   0| 411M  241M| 226B  422B|   0     0 | 427k 1485k
08-04 20:18:22| 45  39   9   1   0| 423M  282M| 406B  588B|   0     0 | 430k 1490k
08-04 20:18:23| 47  39   9   1   0| 436M  271M| 484B  642B|   0     0 | 428k 1494k
08-04 20:18:24| 46  38   9   1   0| 430M  267M| 406B  476B|   0     0 | 430k 1491k
08-04 20:18:25| 46  39  10   1   0| 440M  297M| 286B  422B|   0     0 | 429k 1492k
08-04 20:18:26| 45  39   9   1   0| 408M  230M| 815B  829B|   0     0 | 430k 1489k
08-04 20:18:27| 47  37   9   1   0| 454M  302M| 815B  921B|   0     0 | 431k 1493k
08-04 20:18:28| 45  40   9   1   0| 369M  215M| 604B  642B|   0     0 | 426k 1479k
08-04 20:18:29| 48  38   9   1   0| 450M  295M| 226B  402B|   0     0 | 429k 1493k
08-04 20:18:30| 46  39  10   1   0| 421M  241M| 346B  348B|   0     0 | 428k 1486k
08-04 20:18:31| 46  39   9   1   0| 406M  274M| 286B  422B|   0     0 | 435k 1492k
08-04 20:18:32| 47  38   9   1   0| 458M  304M| 406B  588B|   0     0 | 434k 1501k
08-04 20:18:33| 48  35  11   2   0| 465M  264M| 484B  642B|   0     0 | 415k 1502k
08-04 20:18:34| 46  39   9   1   0| 427M  282M| 346B  476B|   0     0 | 435k 1488k
08-04 20:18:35| 46  40   9   1   0| 396M  230M| 708B  828B|   0     0 | 427k 1485k
08-04 20:18:36| 48  36  10   1   0| 455M  307M| 860B  995B|   0     0 | 419k 1519k
08-04 20:18:37| 47  38   9   1   0| 456M  297M| 660B  514B|   0     0 | 434k 1494k
08-04 20:18:38| 46  39   9   1   0| 414M  243M| 664B  642B|   0     0 | 427k 1485k
08-04 20:18:39| 46  39   9   1   0| 411M  274M|1020B 1277B|   0     0 | 433k 1483k
08-04 20:18:40| 46  39   9   1   0| 415M  285M| 771B  761B|   0     0 | 431k 1494k
08-04 20:18:41| 46  39   9   1   0| 435M  249M| 468B  546B|   0     0 | 428k 1491k
08-04 20:18:42| 47  38   9   1   0| 470M  302M| 886B  922B|   0     0 | 434k 1496k
08-04 20:18:43| 47  39   9   1   0| 416M  243M|1361B 1535B|   0     0 | 429k 1487k
08-04 20:18:44| 46  38   9   1   0| 436M  289M| 773B  817B|   0     0 | 434k 1487k
08-04 20:18:45| 48  36  10   1   0| 468M  309M| 653B  764B|   0     0 | 425k 1533k
08-04 20:18:46| 46  40   9   1   0| 401M  268M| 844B  762B|   0     0 | 435k 1488k
