procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139191068 2343628 47160352    0    0 219952 155436 36407 107417  2  1 95  3  0  0
 3  3   1792 139188856 2343628 47160876    0    0 214976 151256 35713 104276  2  1 94  3  0  0
 2  2   1792 139185476 2343628 47161412    0    0 216384 153464 36125 105273  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139186920 2343628 47161932    0    0 218288 153280 36263 106710  2  1 95  3  0  0
 2  2   1792 139187184 2343628 47162472    0    0 215248 149260 35934 104739  2  1 94  3  0  0
 2  2   1792 139184820 2343628 47162988    0    0 215696 150420 35741 105106  2  1 95  3  0  0
 2  2   1792 139181576 2343628 47163524    0    0 219632 150840 36173 106813  2  1 95  3  0  0
 1  3   1792 139179648 2343628 47164060    0    0 220960 151652 36186 107043  2  1 95  3  0  0
 2  2   1792 139182748 2343628 47164600    0    0 220112 148248 35966 106340  2  1 95  3  0  0
 2  2   1792 139187240 2343628 47165144    0    0 221280 150568 36444 108340  2  1 95  3  0  0
 1  3   1792 139184664 2343628 47165680    0    0 221568 151532 36258 106637  2  1 94  3  0  0
 2  2   1792 139187932 2343628 47166216    0    0 222832 147020 36381 107244  2  1 95  3  0  0
 4  0   1792 139186224 2343628 47166784    0    0 219392 146744 36246 106699  2  1 95  3  0  0
 4  2   1792 139187708 2343628 47167320    0    0 221184 152952 36625 107407  2  1 94  3  0  0
 4  2   1792 139185696 2343628 47167860    0    0 219824 150184 36311 106653  2  1 94  3  0  0
 2  1   1792 139185876 2343628 47168424    0    0 220864 149380 36400 106889  2  1 94  3  0  0
 1  3   1792 139184072 2343628 47168964    0    0 220464 151336 36706 107416  2  1 94  3  0  0
 2  2   1792 139180584 2343628 47169500    0    0 220768 146308 36225 107047  2  1 94  3  0  0
 4  1   1792 139182896 2343628 47170032    0    0 220640 147716 36174 106928  2  1 94  3  0  0
 2  2   1792 139180020 2343628 47170584    0    0 221280 148304 36338 107469  2  1 94  3  0  0
 2  2   1792 139179012 2343628 47171116    0    0 217760 149884 36285 106868  2  1 95  3  0  0
 2  2   1792 139181760 2343628 47171640    0    0 219104 149228 36376 106164  2  1 94  3  0  0
 2  3   1792 139179532 2343628 47172180    0    0 221616 151664 36283 107315  2  1 95  3  0  0
 2  3   1792 139179852 2343628 47172716    0    0 219840 150124 36071 107709  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139185068 2343628 47173260    0    0 221888 147732 36334 107802  2  1 95  3  0  0
 4  2   1792 139181724 2343628 47173792    0    0 220304 148992 36690 108704  2  1 94  3  0  0
 3  2   1792 139184796 2343628 47174328    0    0 219600 151740 36101 106972  2  1 94  3  0  0
 3  1   1792 139179812 2343628 47174868    0    0 222000 152544 36799 108957  2  1 94  3  0  0
 3  1   1792 139180228 2343628 47175404    0    0 222368 150964 36944 108830  2  1 95  3  0  0
 2  2   1792 139176816 2343628 47175928    0    0 220000 149556 36310 108470  2  1 94  3  0  0
 5  2   1792 139173368 2343628 47176496    0    0 220352 150748 36416 108577  2  1 95  3  0  0
 2  1   1792 139171264 2343628 47177028    0    0 221360 147872 36927 107842  2  1 94  3  0  0
 1  3   1792 139170408 2343628 47177576    0    0 222064 148004 36849 108902  2  1 94  3  0  0
 3  1   1792 139169228 2343628 47178116    0    0 219344 150588 36108 107243  2  1 94  3  0  0
 2  2   1792 139173936 2343628 47178648    0    0 219920 151984 36295 107613  2  1 95  3  0  0
 1  3   1792 139170496 2343628 47179200    0    0 221888 150660 36498 108452  2  1 94  3  0  0
 2  2   1792 139172076 2343628 47179736    0    0 222400 149296 36573 108564  2  1 95  3  0  0
 2  2   1792 139173364 2343628 47180284    0    0 222432 146320 36298 108345  2  1 94  3  0  0
 0  4   1792 139175708 2343628 47180820    0    0 222128 145420 36175 108489  2  1 95  3  0  0
 1  3   1792 139173232 2343628 47181364    0    0 221408 145444 36075 107683  2  1 95  3  0  0
 3  2   1792 139175664 2343628 47181908    0    0 220480 153996 36988 108175  2  1 94  3  0  0
 1  3   1792 139172576 2343628 47182416    0    0 218416 155236 36759 107616  2  1 94  3  0  0
 3  2   1792 139173816 2343628 47182992    0    0 216992 149076 35754 105038  2  1 95  3  0  0
 2  2   1792 139171060 2343628 47183536    0    0 219840 145356 36275 107278  2  1 95  3  0  0
 1  3   1792 139171812 2343628 47184064    0    0 217792 153148 36329 106723  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139171632 2343628 47184552    0    0 216368 150280 36374 105794  2  1 94  3  0  0
 1  3   1792 139168256 2343628 47185128    0    0 217184 149308 35836 106087  2  1 94  3  0  0
 2  3   1792 139167912 2343628 47185664    0    0 218624 141452 35491 105515  2  1 95  3  0  0
 1  3   1792 139166984 2343628 47186184    0    0 217552 152760 35976 106017  2  1 94  3  0  0
 0  4   1792 139170364 2343628 47186720    0    0 217664 151904 36432 106713  2  1 94  3  0  0
 2  3   1792 139172224 2343628 47187216    0    0 217488 143040 35606 106640  2  1 94  3  0  0
 4  0   1792 139170080 2343628 47187780    0    0 218752 146848 36218 107459  2  1 94  3  0  0
 1  3   1792 139169332 2343628 47188308    0    0 219712 148736 36406 107764  2  1 94  3  0  0
 3  1   1792 139171380 2343628 47188840    0    0 220064 151108 36444 107195  2  1 94  3  0  0
 2  2   1792 139171804 2343628 47189372    0    0 220784 145836 36069 106967  2  1 94  3  0  0
 3  2   1792 139170440 2343628 47189920    0    0 221040 150968 36033 106714  2  1 95  3  0  0
 2  2   1792 139172072 2343628 47190452    0    0 221024 152076 36546 108309  2  1 94  3  0  0
 4  0   1792 139171236 2343628 47191048    0    0 222144 150340 36821 108120  2  1 94  3  0  0
 2  2   1792 139167548 2343628 47191596    0    0 221392 149788 36506 108133  2  1 94  3  0  0
 4  1   1792 139167612 2343628 47192136    0    0 221024 150556 36681 107520  2  1 94  3  0  0
 3  1   1792 139165132 2343628 47192676    0    0 219232 148480 36869 107672  2  1 94  3  0  0
 2  2   1792 139165524 2343628 47193200    0    0 220128 148140 36473 107950  2  1 94  3  0  0
 3  3   1792 139166052 2343628 47193756    0    0 221488 151556 36397 108003  2  1 95  3  0  0
 2  2   1792 139165384 2343628 47194284    0    0 222480 151416 36904 108555  2  1 94  3  0  0
 0  4   1792 139167912 2343628 47194828    0    0 219456 148000 36722 107681  2  1 94  3  0  0
 3  1   1792 139158380 2343628 47195356    0    0 217408 147660 36163 108454  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 139148956 2343628 47195896    0    0 217232 150560 35824 106543  2  1 94  3  0  0
 1  3   1792 139139356 2343628 47196432    0    0 217200 146820 35953 107323  2  1 94  3  0  0
 2  2   1792 139132396 2343628 47196964    0    0 219904 148096 36439 108634  2  1 94  3  0  0
 3  0   1792 139129056 2343628 47197536    0    0 219168 153084 36641 107739  2  1 95  3  0  0
 1  3   1792 139134104 2343628 47198072    0    0 219024 157192 36591 107598  2  1 94  3  0  0
 2  3   1792 139140268 2343628 47198608    0    0 220720 146864 36338 107306  2  1 94  3  0  0
 2  2   1792 139140388 2343628 47199144    0    0 219808 147052 36225 107256  2  1 95  3  0  0
 2  2   1792 139137844 2343628 47199672    0    0 219296 151984 36151 109359  2  1 94  3  0  0
 2  2   1792 139134492 2343628 47200216    0    0 219824 147656 36367 107471  2  1 94  3  0  0
 1  3   1792 139129044 2343628 47200740    0    0 219312 148328 36523 108029  2  1 95  3  0  0
 2  3   1792 139127152 2343628 47201284    0    0 216368 148340 36650 107970  2  1 94  3  0  0
 1  3   1792 139127456 2343628 47201800    0    0 217072 146548 35946 106670  2  1 95  3  0  0
 0  4   1792 139123492 2343628 47202332    0    0 216304 148540 36226 106927  2  1 94  3  0  0
 3  2   1792 139121352 2343628 47202868    0    0 218464 146080 35756 108207  2  1 94  3  0  0
 2  2   1792 139118624 2343628 47203408    0    0 219008 146536 36265 107786  2  1 94  3  0  0
 2  2   1792 139115640 2343632 47203936    0    0 217856 147572 35949 107196  2  1 94  3  0  0
 2  2   1792 139114644 2343632 47204476    0    0 218560 147980 36054 107262  2  1 94  3  0  0
 1  3   1792 139117308 2343632 47205016    0    0 220592 150384 36219 108117  2  1 94  3  0  0
 1  3   1792 139120312 2343632 47205544    0    0 217520 148648 36315 107612  2  1 94  3  0  0
 1  3   1792 139118872 2343632 47206076    0    0 218832 150104 35998 105764  2  1 94  3  0  0
 2  2   1792 139123724 2343632 47206608    0    0 220080 151752 36523 107480  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139120756 2343632 47207140    0    0 217616 148088 35806 105941  2  1 95  3  0  0
 1  3   1792 139118180 2343632 47207676    0    0 219824 147216 36283 106917  2  1 94  3  0  0
 3  2   1792 139117416 2343632 47208212    0    0 219120 149720 36075 107045  2  1 94  3  0  0
 2  2   1792 139115620 2343632 47208740    0    0 218064 149492 36164 107120  2  1 94  3  0  0
 3  2   1792 139117332 2343632 47209276    0    0 217616 145368 35950 106750  2  1 94  3  0  0
 1  3   1792 139115324 2343632 47209816    0    0 217808 145552 36009 107339  2  1 94  3  0  0
 0  4   1792 139122464 2343632 47210348    0    0 218960 150148 35907 106486  2  1 95  3  0  0
 2  2   1792 139119520 2343632 47210884    0    0 221408 145512 36132 107391  2  1 94  3  0  0
 4  1   1792 139118892 2343632 47211424    0    0 219968 145784 36182 107526  2  1 95  3  0  0
 1  3   1792 139119796 2343632 47211948    0    0 217424 143804 35901 105962  2  1 95  3  0  0
 5  0   1792 139122552 2343632 47212488    0    0 217456 146516 35753 105543  2  1 94  3  0  0
 1  3   1792 139123484 2343632 47213024    0    0 216928 144920 35880 106479  2  1 95  3  0  0
 2  2   1792 139126208 2343632 47213552    0    0 219552 148556 36130 106647  2  1 94  3  0  0
 3  1   1792 139127116 2343632 47214088    0    0 213328 149448 36119 104775  2  1 94  3  0  0
 2  2   1792 139125872 2343632 47214616    0    0 215712 144884 35911 105359  2  1 95  3  0  0
 0  3   1792 139125988 2343632 47215128    0    0 209664 144904 35367 103848  2  1 95  3  0  0
 3  2   1792 139124720 2343632 47215660    0    0 219232 145900 36359 106864  2  1 94  3  0  0
 1  3   1792 139114912 2343632 47216184    0    0 212800 148088 36053 104966  2  1 94  3  0  0
 0  4   1792 139114120 2343632 47216708    0    0 216192 145908 35744 105638  2  1 94  3  0  0
 1  3   1792 139118464 2343632 47217244    0    0 217200 147668 35725 105772  2  1 95  3  0  0
 1  2   1792 139116264 2343632 47217752    0    0 218192 146268 35734 105465  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139119556 2343632 47218316    0    0 220032 148512 36191 106865  2  1 94  3  0  0
 2  2   1792 139117496 2343632 47218860    0    0 220288 145684 35986 106914  2  1 95  3  0  0
 3  3   1792 139123700 2343632 47219388    0    0 219376 149204 36115 107155  2  1 94  3  0  0
 5  1   1792 139124560 2343632 47219932    0    0 221936 152224 36371 107476  2  1 94  3  0  0
 2  2   1792 139124300 2343632 47220468    0    0 221680 150196 36344 108149  2  1 94  3  0  0
 4  0   1792 139120392 2343632 47221012    0    0 222224 147544 36324 107029  2  1 94  3  0  0
 1  2   1792 139123960 2343632 47221552    0    0 219536 147384 35661 108612  2  1 94  3  0  0
 1  3   1792 139121816 2343632 47222100    0    0 221856 151760 36583 107757  2  1 94  3  0  0
 2  2   1792 139125584 2343632 47222632    0    0 221328 142636 35889 107075  2  1 95  3  0  0
 1  3   1792 139123644 2343632 47223276    0    0 220832 146824 36241 106319  2  1 94  3  0  0
 1  3   1792 139123380 2343632 47223816    0    0 221232 148452 36036 106935  2  1 94  3  0  0
 5  1   1792 139128112 2343632 47224360    0    0 222352 149128 36395 107504  2  1 95  3  0  0
 2  2   1792 139126380 2343632 47224880    0    0 215232 143992 35167 105047  2  1 95  3  0  0
 2  2   1792 139123108 2343632 47225432    0    0 220048 144836 35848 106286  2  1 95  3  0  0
 0  4   1792 139119616 2343632 47225980    0    0 219296 148516 36011 107237  2  1 94  3  0  0
 2  2   1792 139113416 2343632 47226504    0    0 218320 148408 36090 106352  2  1 94  3  0  0
 2  2   1792 139110948 2343632 47227036    0    0 215600 146904 35503 105220  2  1 95  3  0  0
 3  1   1792 139116956 2343632 47227568    0    0 215424 141524 35351 104985  2  1 95  3  0  0
 1  3   1792 139119300 2343632 47228100    0    0 216496 140836 35839 105204  2  1 95  3  0  0
 2  2   1792 139116108 2343632 47228636    0    0 217360 145060 35769 105213  2  1 95  3  0  0
 2  3   1792 139114924 2343632 47229172    0    0 219280 145672 35619 106428  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 139113088 2343632 47229704    0    0 217568 148484 35948 105953  2  1 94  3  0  0
 2  2   1792 139112076 2343632 47230240    0    0 220544 146112 35651 105911  2  1 95  3  0  0
 6  0   1792 139112924 2343632 47230772    0    0 217984 150588 35810 105015  2  1 95  3  0  0
 2  2   1792 139112864 2343632 47231292    0    0 213664 146356 35329 104245  2  1 95  3  0  0
 2  2   1792 139112624 2343632 47231824    0    0 214864 142524 35284 102888  2  1 95  3  0  0
 3  1   1792 139116284 2343632 47232360    0    0 220032 145360 36027 106700  2  1 94  3  0  0
 2  2   1792 139112140 2343632 47232896    0    0 216288 146972 35941 104819  2  1 95  3  0  0
 3  2   1792 139109020 2343632 47233432    0    0 216160 141528 35341 104089  2  1 95  3  0  0
 5  0   1792 139111732 2343632 47233960    0    0 218048 147956 36180 105727  2  1 94  3  0  0
 1  3   1792 139111540 2343632 47234428    0    0 216416 147320 35937 104725  2  1 95  3  0  0
 2  2   1792 139111192 2343632 47235008    0    0 215664 146068 35875 103640  2  1 94  3  0  0
 3  1   1792 139108980 2343632 47235540    0    0 215408 143528 35710 105553  2  1 95  3  0  0
 2  2   1792 139109192 2343632 47236064    0    0 216688 144620 35719 104335  2  1 94  3  0  0
 1  4   1792 139112332 2343632 47236608    0    0 220224 147168 35958 106753  2  1 95  3  0  0
 3  2   1792 139111812 2343632 47237148    0    0 220704 142640 35972 106372  2  1 94  3  0  0
 8  2   1792 139110624 2343632 47237688    0    0 219712 146668 36319 107409  2  1 94  3  0  0
 1  3   1792 139110580 2343632 47238232    0    0 220144 147152 35643 107071  2  1 95  3  0  0
 2  3   1792 139107100 2343632 47238756    0    0 216464 146628 35835 105704  2  1 95  3  0  0
 2  2   1792 139105040 2343632 47239292    0    0 219280 144392 35746 107272  2  1 95  3  0  0
 5  2   1792 139105572 2343632 47239840    0    0 220256 147244 36290 106817  2  1 94  3  0  0
 4  1   1792 139106712 2343632 47240388    0    0 220144 145828 36082 107019  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139102152 2343632 47240932    0    0 220688 146364 36287 107032  2  1 94  3  0  0
 2  2   1792 139102156 2343632 47241476    0    0 221584 147456 36042 108933  2  1 95  3  0  0
 2  2   1792 139102340 2343632 47242012    0    0 221728 148188 35817 106952  2  1 95  3  0  0
 1  3   1792 139101852 2343632 47242508    0    0 218768 144708 35553 105591  2  1 94  3  0  0
 3  1   1792 139100416 2343632 47243084    0    0 220160 147360 36161 106439  2  1 95  3  0  0
 2  2   1792 139101216 2343632 47243616    0    0 220800 149440 36071 106812  2  1 95  3  0  0
 2  2   1792 139097216 2343632 47244160    0    0 219168 147364 35739 106171  2  1 95  3  0  0
 3  2   1792 139098016 2343632 47244700    0    0 221616 147744 36129 107675  2  1 94  3  0  0
 1  3   1792 139097016 2343632 47245244    0    0 218960 147172 35640 109082  2  1 95  3  0  0
 3  1   1792 139095040 2343632 47245772    0    0 213408 146804 35449 104162  2  1 95  3  0  0
 1  3   1792 139098368 2343632 47246304    0    0 214832 144052 35375 104446  2  1 95  3  0  0
 2  2   1792 139094396 2343632 47246824    0    0 215776 141812 35063 104172  2  1 95  3  0  0
 3  1   1792 139094808 2343632 47247360    0    0 215232 140864 35302 104211  2  1 95  3  0  0
 2  2   1792 139095444 2343632 47247892    0    0 218192 149308 35616 104847  2  1 95  3  0  0
 0  4   1792 139095144 2343632 47248416    0    0 216048 144280 35495 104414  2  1 94  3  0  0
 0  4   1792 139092204 2343632 47248952    0    0 217232 144448 35345 104835  2  1 94  3  0  0
 1  3   1792 139093468 2343632 47249484    0    0 216928 145712 35456 106441  2  1 94  3  0  0
 1  3   1792 139091720 2343632 47250024    0    0 219152 144940 35746 106278  2  1 94  3  0  0
 3  1   1792 139096148 2343632 47250580    0    0 220336 148072 36213 106703  2  1 94  3  0  0
 5  2   1792 139092732 2343632 47251112    0    0 220784 157748 36346 107196  2  1 95  3  0  0
 2  2   1792 139090420 2343632 47251652    0    0 221232 143512 35782 106349  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 139094324 2343632 47252200    0    0 217696 152860 35915 105304  2  1 94  3  0  0
 2  2   1792 139095428 2343632 47252736    0    0 218096 142136 35360 104860  2  1 95  3  0  0
 3  2   1792 139093308 2343632 47253268    0    0 216944 142408 35254 105138  2  1 95  3  0  0
 1  3   1792 139095648 2343632 47253772    0    0 216032 144820 35534 104948  2  1 95  3  0  0
 0  3   1792 139095044 2343632 47254320    0    0 214256 144132 35365 103895  2  1 95  3  0  0
 1  3   1792 139094996 2343632 47254844    0    0 215312 146844 36390 106284  2  1 94  3  0  0
 4  0   1792 139094628 2343632 47255428    0    0 216848 145748 35870 106275  2  1 94  3  0  0
 4  1   1792 139098232 2343632 47255948    0    0 217024 144580 36056 105754  2  1 94  3  0  0
 1  3   1792 139097928 2343632 47256492    0    0 217424 143384 35848 105155  2  1 94  3  0  0
 5  1   1792 139095600 2343632 47257032    0    0 221360 147228 36110 106893  2  1 95  3  0  0
 3  1   1792 139098244 2343632 47257576    0    0 221328 147528 36357 106799  2  1 94  3  0  0
 6  0   1792 139093720 2343632 47258084    0    0 214768 150700 35747 104076  2  1 94  3  0  0
 3  3   1792 139093788 2343632 47258624    0    0 217520 143512 35688 105882  2  1 95  3  0  0
 4  2   1792 139095048 2343632 47259156    0    0 220384 144968 35700 106269  2  1 95  3  0  0
 2  4   1792 139100380 2343632 47259708    0    0 219760 145752 35871 106024  2  1 94  3  0  0
 4  2   1792 139098156 2343632 47260236    0    0 218928 138384 35761 106009  2  1 95  3  0  0
 1  3   1792 139101832 2343632 47260784    0    0 220352 146164 36316 106846  2  1 94  3  0  0
 3  1   1792 139099736 2343632 47261336    0    0 219856 149520 36250 106792  2  1 95  3  0  0
 2  2   1792 139096080 2343632 47261884    0    0 221472 141744 35880 107825  2  1 94  3  0  0
 5  1   1792 139097044 2343632 47262424    0    0 221216 143916 35937 107076  2  1 94  3  0  0
 3  2   1792 139093040 2343632 47262968    0    0 221184 146792 36046 108980  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 139092848 2343632 47263508    0    0 221808 153376 36184 107012  2  1 94  3  0  0
 4  1   1792 139090360 2343632 47264048    0    0 222096 147412 35766 107737  2  1 95  3  0  0
 3  1   1792 139093728 2343632 47264592    0    0 218656 145400 35391 105772  2  1 95  3  0  0
 4  1   1792 139094496 2343632 47265144    0    0 221024 146068 35925 106906  2  1 94  3  0  0
 0  4   1792 139094356 2343632 47265676    0    0 219424 145520 35240 105704  2  1 94  3  0  0
 4  0   1792 139097524 2343632 47266204    0    0 217376 146416 35350 104262  2  1 95  3  0  0
 1  3   1792 139099016 2343632 47266752    0    0 221168 141684 35700 106897  2  1 95  3  0  0
 3  2   1792 139096496 2343632 47267292    0    0 218752 146312 35379 105483  2  1 95  3  0  0
 1  3   1792 139096764 2343632 47267844    0    0 219776 148488 35825 106101  2  1 94  3  0  0
 1  2   1792 139095260 2343632 47268372    0    0 218592 148052 35583 105630  2  1 94  3  0  0
 2  2   1792 139094584 2343632 47268900    0    0 218496 151640 35692 105643  2  1 95  3  0  0
 3  1   1792 139095660 2343632 47269424    0    0 217600 143168 35282 104532  2  1 95  3  0  0
 3  1   1792 139092188 2343632 47269964    0    0 214736 144556 35317 104292  2  1 95  3  0  0
 2  3   1792 139093948 2343632 47270508    0    0 218768 139804 35134 104606  2  1 95  3  0  0
 2  2   1792 139095296 2343632 47271032    0    0 218416 150948 35605 107215  2  1 95  3  0  0
 6  2   1792 139096372 2343632 47271564    0    0 216016 144752 35604 106530  2  1 95  3  0  0
 2  2   1792 139096668 2343632 47272104    0    0 217264 147312 35745 105710  2  1 94  3  0  0
 2  2   1792 139095996 2343632 47272628    0    0 216240 138548 35089 104925  2  1 95  3  0  0
 1  3   1792 139095560 2343632 47273168    0    0 217504 151372 35938 106807  2  1 94  3  0  0
 0  3   1792 139100896 2343632 47273704    0    0 218512 142176 35840 106188  2  1 95  3  0  0
 1  3   1792 139098544 2343632 47274232    0    0 218624 145684 35840 107178  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139094700 2343632 47274772    0    0 217536 138436 35115 104518  2  1 95  3  0  0
 2  3   1792 139097688 2343632 47275288    0    0 211872 140636 35115 104042  2  1 95  3  0  0
 2  4   1792 139095820 2343632 47275812    0    0 215504 147156 35785 104762  2  1 95  3  0  0
 1  3   1792 139096736 2343632 47276336    0    0 218768 145228 35972 106160  2  1 95  3  0  0
 3  1   1792 139097296 2343632 47276876    0    0 217872 143864 35756 106778  2  1 94  3  0  0
 5  0   1792 139095548 2343632 47277412    0    0 219984 142380 35526 106168  2  1 95  3  0  0
 1  3   1792 139093920 2343632 47277924    0    0 218800 138820 35888 106115  2  1 95  3  0  0
 2  3   1792 139097416 2343632 47278484    0    0 218656 151156 36335 106429  2  1 95  3  0  0
 3  3   1792 139094372 2343632 47279000    0    0 217952 141300 35558 106192  2  1 95  3  0  0
 1  3   1792 139090640 2343632 47279540    0    0 216736 145540 35681 104986  2  1 95  3  0  0
 3  3   1792 139087840 2343632 47280076    0    0 213184 149776 35682 103691  2  1 94  3  0  0
 4  1   1792 139090440 2343632 47280604    0    0 212752 137868 35194 103880  2  1 95  3  0  0
 1  3   1792 139093692 2343632 47281124    0    0 213552 142908 35150 103453  2  1 95  3  0  0
 1  3   1792 139093192 2343632 47281644    0    0 212912 150648 35595 103724  2  1 94  3  0  0
 2  2   1792 139090092 2343632 47282220    0    0 219408 138016 35575 106057  2  1 95  3  0  0
 1  3   1792 139093556 2343632 47282760    0    0 219328 146856 35861 106080  2  1 94  3  0  0
 0  4   1792 139093244 2343632 47283300    0    0 219104 151744 36145 106238  2  1 94  3  0  0
 2  2   1792 139092980 2343632 47283832    0    0 218336 144980 35664 105771  2  1 94  3  0  0
 4  2   1792 139089936 2343632 47284336    0    0 217760 152396 36032 106558  2  1 95  3  0  0
 4  1   1792 139086324 2343632 47284824    0    0 219984 142004 35717 106838  2  1 94  3  0  0
 3  2   1792 139083140 2343632 47285404    0    0 209456 147852 35422 103836  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 139080916 2343632 47285944    0    0 213968 137576 35281 104390  2  1 95  3  0  0
 3  1   1792 139088896 2343632 47286472    0    0 216576 145340 35837 105111  2  1 94  3  0  0
 2  2   1792 139088724 2343632 47287016    0    0 218272 147848 35890 105526  2  1 95  3  0  0
 3  3   1792 139083504 2343632 47287608    0    0 217760 149848 35906 105438  2  1 95  3  0  0
 2  3   1792 139083804 2343632 47288148    0    0 216544 147208 35951 106425  2  1 95  3  0  0
 0  4   1792 139082868 2343632 47288680    0    0 218288 143240 36034 106125  2  1 95  3  0  0
 0  4   1792 139080404 2343632 47289216    0    0 218416 152688 36189 106233  2  1 94  3  0  0
 1  3   1792 139077760 2343632 47289748    0    0 218080 142852 35781 106313  2  1 95  3  0  0
 3  2   1792 139077404 2343632 47290284    0    0 217888 146228 35677 105964  2  1 94  3  0  0
 2  2   1792 139076292 2343632 47290792    0    0 215456 146376 35752 105112  2  1 95  3  0  0
 1  3   1792 139075872 2343632 47291352    0    0 216832 138200 35193 104331  2  1 95  3  0  0
 2  2   1792 139076760 2343632 47291876    0    0 216496 148436 35658 105926  2  1 95  3  0  0
 2  2   1792 139072692 2343632 47292344    0    0 217232 136980 35478 104965  2  1 95  3  0  0
 5  1   1792 139070168 2343632 47292944    0    0 217520 152852 36280 106724  2  1 94  3  0  0
 3  2   1792 139070300 2343632 47293484    0    0 218736 136992 35593 105703  2  1 95  3  0  0
 3  1   1792 139074388 2343632 47294008    0    0 217248 152132 35776 105697  2  1 95  3  0  0
 2  2   1792 139073520 2343632 47294552    0    0 219056 146116 35676 105971  2  1 95  3  0  0
 2  2   1792 139076264 2343632 47295096    0    0 219888 144656 35627 105995  2  1 95  3  0  0
 3  1   1792 139077388 2343632 47295628    0    0 219024 140432 35356 105184  2  1 95  3  0  0
 3  2   1792 139072892 2343632 47296132    0    0 216448 142328 35581 105195  2  1 95  3  0  0
 3  1   1792 139074460 2343632 47296684    0    0 216560 141188 35631 104724  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 139071788 2343632 47297212    0    0 215856 143976 35573 104381  2  1 95  3  0  0
 2  2   1792 139067992 2343632 47297728    0    0 216112 141540 35525 105558  2  1 95  3  0  0
 3  1   1792 139064376 2343632 47298260    0    0 214816 137568 35223 103533  2  1 95  3  0  0
 3  2   1792 139067064 2343632 47298804    0    0 213968 143776 35463 103927  2  1 95  3  0  0
 0  4   1792 139066804 2343632 47299328    0    0 216640 143704 35686 105704  2  1 95  3  0  0
 1  3   1792 139065212 2343632 47299868    0    0 215728 139284 35031 104340  2  1 95  3  0  0
 4  1   1792 139061212 2343632 47300420    0    0 216752 145756 35496 104965  2  1 95  3  0  0
 2  2   1792 139062280 2343632 47300940    0    0 216672 143068 35618 105429  2  1 95  3  0  0
 2  3   1792 139060800 2343632 47301512    0    0 218816 143312 35901 105319  2  1 94  3  0  0
 2  2   1792 139057488 2343632 47302080    0    0 217008 142932 35592 104624  2  1 94  3  0  0
 1  3   1792 139059668 2343632 47302588    0    0 217632 143180 35297 104692  2  1 95  3  0  0
 2  3   1792 139059984 2343632 47303148    0    0 217424 144876 35447 104908  2  1 94  3  0  0
 2  2   1792 139061540 2343632 47303696    0    0 217168 140724 35384 105299  2  1 95  3  0  0
 4  2   1792 139059652 2343632 47304228    0    0 219360 153592 35886 106493  2  1 95  3  0  0
 4  1   1792 139059324 2343632 47304764    0    0 218080 146032 35643 105468  2  1 95  3  0  0
