procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   1792 130352028 2343740 54249440    0    0 252432 139740 341346 1447395 38 49 12  1  0  0
102  0   1792 130353248 2343740 54249972    0    0 228976 101912 335186 1445862 37 50 13  0  0  0
40  1   1792 130355364 2343740 54250656    0    0 255232 183564 355093 1464908 39 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   1792 130350908 2343740 54251284    0    0 258512 133216 350756 1455784 39 48 12  1  0  0
42  0   1792 130353532 2343740 54251884    0    0 235520 116824 347876 1458278 38 50 12  0  0  0
41  0   1792 130349556 2343740 54252608    0    0 273552 186216 349754 1462466 39 48 12  1  0  0
82  4   1792 130348032 2343740 54253224    0    0 226688 123736 345415 1449383 37 50 12  0  0  0
202  8   1792 130345572 2343740 54253784    0    0 241216 114844 333918 1438756 37 50 12  0  0  0
152  1   1792 130344584 2343740 54254468    0    0 262272 178920 342007 1455925 38 49 12  1  0  0
69  6   1792 130346080 2343740 54255088    0    0 238512 121980 342646 1435896 37 51 12  0  0  0
102  0   1792 130344924 2343740 54255652    0    0 241872 155004 342090 1441023 37 50 12  1  0  0
214  6   1792 130346200 2343740 54256324    0    0 271152 143624 348512 1453740 39 48 12  1  0  0
193  1   1792 130343440 2343740 54256824    0    0 192160 95044 346025 1428288 36 52 12  0  0  0
223  2   1792 130341872 2343740 54257452    0    0 248768 128020 340312 1451955 37 49 13  1  0  0
87  3   1792 130343760 2343740 54258216    0    0 298736 193392 351626 1455959 39 49 12  1  0  0
83  0   1792 130340880 2343740 54258768    0    0 225456 113780 342720 1435802 36 52 12  0  0  0
160  2   1792 130339952 2343740 54259424    0    0 264400 171056 338587 1449501 38 49 13  1  0  0
133  0   1792 130342236 2343740 54260036    0    0 247472 125804 340448 1429960 37 50 12  1  0  0
92  1   1792 130342324 2343740 54260572    0    0 209168 102008 335342 1435043 35 52 12  0  0  0
63  4   1792 130339840 2343740 54261296    0    0 261824 182292 344151 1453023 38 49 12  1  0  0
95  0   1792 130339656 2343740 54262056    0    0 268576 133372 348560 1445568 39 49 12  1  0  0
17  0   1792 130337760 2343740 54262452    0    0 178832 93620 341070 1419567 35 53 12  0  0  0
107  0   1792 130336144 2343740 54263156    0    0 266880 138508 343862 1446939 38 50 12  1  0  0
94 14   1792 130337240 2343740 54263760    0    0 233168 121288 344276 1438549 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1   1792 130336404 2343740 54264448    0    0 287440 144496 370850 1469586 41 47 11  1  0  0
62  2   1792 130338812 2343740 54265108    0    0 256320 176684 340577 1450884 38 49 13  1  0  0
69  7   1792 130337164 2343740 54265812    0    0 260528 138280 347929 1451888 39 49 12  1  0  0
241  1   1792 130336880 2343740 54266296    0    0 210000 106020 339920 1432200 36 51 12  0  0  0
74  0   1792 130335088 2343740 54266988    0    0 279328 185080 348397 1455056 39 48 12  1  0  0
77 10   1792 130334624 2343740 54267680    0    0 240176 130976 335463 1444895 37 50 13  0  0  0
64  1   1792 130331908 2343740 54268224    0    0 234064 103212 342655 1433894 36 51 12  1  0  0
75  4   1792 130333052 2343740 54268908    0    0 263712 174628 347740 1463861 37 50 13  1  0  0
86  1   1792 130334532 2343740 54269496    0    0 221696 116924 342159 1457932 36 51 13  0  0  0
78  3   1792 130333580 2343740 54270080    0    0 237200 134500 355448 1450111 39 50 11  1  0  0
151  1   1792 130337096 2343740 54270692    0    0 231168 145516 358474 1444889 37 51 11  0  0  0
34  4   1792 130333812 2343740 54271212    0    0 214736 146456 327799 1445969 35 51 13  0  0  0
126  4   1792 130331892 2343740 54271816    0    0 238096 122516 345030 1449989 38 50 12  0  0  0
70  0   1792 130329296 2343740 54272312    0    0 188496 93500 340572 1424114 36 52 12  0  0  0
149  3   1792 130325012 2343740 54273012    0    0 277472 189180 354020 1466490 40 48 12  1  0  0
129  2   1792 130324844 2343740 54273624    0    0 238016 124116 342931 1449082 38 49 12  0  0  0
29  1   1792 130327068 2343740 54274132    0    0 215424 106208 335351 1434643 36 51 12  0  0  0
244  5   1792 130330856 2343740 54274812    0    0 252000 140456 346773 1454454 38 50 12  1  0  0
95  9   1792 130327820 2343740 54275552    0    0 257600 178872 350212 1433951 38 50 12  1  0  0
16  0   1792 130328696 2343740 54275976    0    0 197856 92668 341991 1425232 36 52 11  0  0  0
123  0   1792 130328864 2343740 54276588    0    0 240624 123520 349071 1437545 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   1792 130327604 2343740 54277108    0    0 218400 151548 337576 1439946 36 51 12  0  0  0
177  0   1792 130325852 2343740 54277748    0    0 261360 131352 345363 1450011 38 49 12  1  0  0
119  5   1792 130326792 2343740 54278444    0    0 247296 180980 350099 1446096 39 49 11  1  0  0
65  0   1792 130327308 2343740 54278920    0    0 215648 100824 335758 1428826 36 51 12  0  0  0
58  0   1792 130326340 2343740 54279580    0    0 246400 131272 331924 1450992 38 48 13  1  0  0
90  3   1792 130321804 2343740 54280180    0    0 230768 121048 335065 1440482 37 50 12  0  0  0
156  7   1792 130323620 2343740 54280816    0    0 247600 161224 329865 1451947 37 49 13  1  0  0
241  1   1792 130325368 2343740 54281444    0    0 259536 129064 331443 1452056 38 49 13  1  0  0
213  0   1792 130326956 2343740 54282004    0    0 219440 111420 333289 1438586 36 51 12  0  0  0
80  1   1792 130321724 2343740 54282668    0    0 225872 111096 351223 1449767 38 51 11  0  0  0
169  0   1792 130320788 2343740 54283392    0    0 261504 186536 342461 1459748 38 49 12  1  0  0
52  5   1792 130322340 2343740 54283860    0    0 207488 102452 335997 1428036 36 52 12  0  0  0
71  1   1792 130325924 2343740 54284436    0    0 242688 169596 337061 1442470 37 50 13  1  0  0
91  4   1792 130322928 2343740 54285200    0    0 255152 140060 339984 1442610 37 50 12  1  0  0
205  1   1792 130319160 2343740 54285664    0    0 215424 93720 341659 1434877 37 51 11  0  0  0
160  0   1792 130319508 2343740 54286328    0    0 233312 168228 352686 1452181 37 51 11  1  0  0
163  2   1792 130318736 2343740 54286840    0    0 218016 102840 344332 1448993 35 52 12  0  0  0
70 11   1792 130320496 2343740 54287408    0    0 226272 125904 349730 1436752 37 51 12  1  0  0
82 14   1792 130317236 2343740 54288080    0    0 246816 126560 342079 1446352 37 51 12  0  0  0
69  0   1792 130318932 2343740 54288728    0    0 257616 124940 329859 1452097 37 49 13  1  0  0
162  1   1792 130321068 2343740 54289400    0    0 271104 182852 344553 1461579 39 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6   1792 130321824 2343740 54290124    0    0 257888 134200 342729 1442322 37 50 12  1  0  0
140  8   1792 130322884 2343740 54290776    0    0 282752 139372 359114 1479408 41 47 12  1  0  0
145  1   1792 130321144 2343740 54291468    0    0 280224 187216 339792 1452736 38 48 13  1  0  0
55  4   1792 130316928 2343740 54292204    0    0 243552 128680 342988 1446460 38 49 12  1  0  0
31  0   1792 130316676 2343740 54292688    0    0 203616 102908 343973 1430627 36 52 12  0  0  0
169  1   1792 130316888 2343740 54293396    0    0 281808 185616 347710 1461681 39 49 12  1  0  0
157  5   1792 130316424 2343740 54294076    0    0 267600 140684 349523 1451577 39 49 12  1  0  0
112  1   1792 130312136 2343740 54294556    0    0 187248 89320 342312 1420529 35 53 11  0  0  0
122  5   1792 130308664 2343740 54295260    0    0 257536 131080 346263 1446400 38 50 12  1  0  0
109  5   1792 130307432 2343740 54295728    0    0 195552 104132 338211 1426597 35 53 12  0  0  0
209  2   1792 130305892 2343740 54296384    0    0 254048 168056 355436 1451643 38 50 11  1  0  0
196  8   1792 130308112 2343740 54297040    0    0 251024 131176 349586 1449524 39 49 12  1  0  0
84  0   1792 130309400 2343740 54297608    0    0 231392 118136 334308 1434115 36 51 13  0  0  0
87  0   1792 130312492 2343740 54298260    0    0 256896 178008 340533 1445281 38 49 13  1  0  0
54  1   1792 130320016 2343740 54298976    0    0 264112 134820 339213 1460468 38 49 13  1  0  0
231  7   1792 130315232 2343740 54299424    0    0 193664 94140 344026 1424305 36 52 11  0  0  0
71  0   1792 130318172 2343740 54300028    0    0 249216 173120 335329 1443248 37 49 13  1  0  0
88  3   1792 130317580 2343740 54300680    0    0 236880 118884 342887 1433602 37 51 12  0  0  0
220  3   1792 130319228 2343740 54301312    0    0 254352 127648 333743 1445728 38 49 13  1  0  0
31  1   1792 130317852 2343740 54301952    0    0 253584 168684 339748 1450811 38 49 13  1  0  0
113  0   1792 130319140 2343740 54302528    0    0 240048 133060 349767 1443713 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  7   1792 130320392 2343740 54303232    0    0 267056 169324 337981 1439982 38 49 12  1  0  0
226  7   1792 130323540 2343740 54303816    0    0 247136 161040 339127 1439641 37 49 12  1  0  0
125  4   1792 130324412 2343740 54304400    0    0 229600 115248 338264 1436894 36 51 12  0  0  0
 7  0   1792 130319632 2343740 54305104    0    0 271584 186124 348467 1461805 39 49 12  1  0  0
100  0   1792 130317904 2343740 54305764    0    0 255632 120736 338888 1455124 38 48 13  1  0  0
145  1   1792 130321104 2343740 54306392    0    0 233648 126324 339133 1441007 36 52 12  0  0  0
240  1   1792 130320264 2343740 54306984    0    0 242800 124800 345682 1433925 38 50 12  1  0  0
53  0   1792 130322952 2343740 54307688    0    0 246608 171492 343601 1445505 38 50 12  1  0  0
73  6   1792 130324212 2343740 54308136    0    0 199680 91320 339479 1420656 36 52 12  0  0  0
58  2   1792 130326040 2343740 54308696    0    0 244944 165112 347545 1444705 38 50 12  0  0  0
81  1   1792 130324968 2343740 54309240    0    0 208352 113892 352107 1440802 37 51 12  0  0  0
214  1   1792 130328944 2343740 54309868    0    0 253824 128420 344654 1470599 38 48 13  1  0  0
60  1   1792 130326172 2343740 54310572    0    0 255776 181188 353772 1465044 37 50 12  0  0  0
185  1   1792 130326692 2343740 54311128    0    0 225840 111044 340485 1435823 37 51 12  0  0  0
124  2   1792 130322688 2343740 54311736    0    0 231520 122764 345343 1443624 37 51 12  0  0  0
69  2   1792 130319100 2343740 54312488    0    0 278704 148332 343492 1452427 39 48 12  1  0  0
183  1   1792 130319540 2343740 54313068    0    0 254448 160988 363862 1447215 39 50 11  0  0  0
205  4   1792 130320292 2343740 54313732    0    0 247456 124860 343825 1438990 38 49 12  1  0  0
126  3   1792 130318920 2343740 54314364    0    0 244544 141892 354890 1439196 38 50 11  0  0  0
144  0   1792 130314988 2343740 54314908    0    0 234992 113416 348677 1446935 38 50 12  0  0  0
117  1   1792 130315572 2343740 54315600    0    0 263776 180124 344313 1444172 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   1792 130311616 2343740 54316152    0    0 232336 122668 348736 1441835 38 49 12  0  0  0
133  2   1792 130314124 2343740 54316728    0    0 230944 111120 343439 1432787 38 50 11  0  0  0
98  0   1792 130309896 2343740 54317420    0    0 268736 174260 343669 1456196 39 48 12  1  0  0
43  1   1792 130308256 2343740 54318060    0    0 245024 125832 353602 1447468 39 49 11  0  0  0
117  7   1792 130308220 2343740 54318668    0    0 238608 124560 347687 1445067 38 49 12  0  0  0
33  0   1792 130309988 2343740 54319388    0    0 259520 183816 347897 1454212 38 49 12  1  0  0
35  4   1792 130312512 2343740 54319980    0    0 201200 112916 349056 1428353 37 52 11  0  0  0
86  4   1792 130315216 2343740 54320720    0    0 285888 140968 353513 1455780 40 48 12  1  0  0
88  0   1792 130312812 2343740 54321384    0    0 257888 180488 341466 1448625 38 49 12  1  0  0
129  8   1792 130313592 2343740 54321896    0    0 212864 108168 353976 1425356 37 52 11  0  0  0
177  3   1792 130312960 2343740 54322396    0    0 231424 106892 348310 1441884 38 50 11  0  0  0
143  3   1792 130313972 2343740 54323004    0    0 232288 166552 348015 1457137 38 50 12  0  0  0
64  4   1792 130313188 2343740 54323632    0    0 246608 133028 352677 1457720 37 50 12  1  0  0
25  0   1792 130318180 2343740 54324288    0    0 253312 132972 352602 1460252 39 49 12  1  0  0
 9  0   1792 130314152 2343740 54324936    0    0 253120 131184 342961 1457624 39 49 12  0  0  0
127  1   1792 130313048 2343740 54325560    0    0 245760 170256 344032 1443753 38 49 12  0  0  0
118  9   1792 130312508 2343740 54326212    0    0 255760 166916 346058 1452561 39 48 12  1  0  0
179  0   1792 130315004 2343740 54326836    0    0 250704 130308 343570 1449869 38 49 12  0  0  0
15  0   1792 130315356 2343740 54327488    0    0 238560 126476 354781 1438902 38 51 11  0  0  0
16  0   1792 130315872 2343740 54328192    0    0 244736 145348 355400 1448876 38 50 12  1  0  0
118  4   1792 130315988 2343740 54328796    0    0 253312 158832 350290 1466951 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   1792 130315456 2343740 54329400    0    0 260208 130780 340324 1447101 37 50 13  1  0  0
35  1   1792 130316680 2343740 54330072    0    0 263888 185752 341512 1461909 39 48 13  1  0  0
121  0   1792 130313404 2343740 54330700    0    0 249520 126508 349715 1454723 38 49 12  0  0  0
34  1   1792 130308596 2343740 54331336    0    0 254816 130308 334654 1463120 38 48 14  1  0  0
15  0   1792 130308084 2343740 54332068    0    0 270192 161096 348677 1454656 38 49 12  1  0  0
62  8   1792 130308756 2343740 54332692    0    0 256000 146856 351154 1459841 38 49 12  0  0  0
139  0   1792 130302584 2343740 54333292    0    0 235456 130776 351485 1462258 38 49 13  1  0  0
62  1   1792 130302552 2343740 54334028    0    0 265744 186688 350737 1453554 39 49 12  1  0  0
65  6   1792 130299652 2343740 54334556    0    0 218384 118024 345029 1436838 37 51 12  0  0  0
137  0   1792 130300828 2343740 54335024    0    0 218304 105140 343824 1425725 37 51 11  0  0  0
130  0   1792 130300500 2343740 54335664    0    0 251488 166160 345685 1454437 38 49 12  0  0  0
135  0   1792 130298424 2343740 54336296    0    0 243888 164516 349529 1451747 38 50 12  0  0  0
52  2   1792 130302220 2343740 54336968    0    0 271440 181580 349635 1467302 38 49 12  1  0  0
49  0   1792 130297592 2343740 54337608    0    0 253920 131920 350163 1459902 38 50 12  0  0  0
42  0   1792 130295940 2343740 54338216    0    0 235904 111100 352586 1442845 38 50 11  1  0  0
183  3   1792 130291184 2343740 54338892    0    0 260416 181336 353459 1444851 39 49 11  1  0  0
17  3   1792 130291076 2343740 54339524    0    0 262016 138936 346743 1456282 39 48 12  0  0  0
150  6   1792 130288796 2343740 54340276    0    0 271408 186304 338741 1456247 38 49 13  1  0  0
204  4   1792 130287284 2343740 54340780    0    0 234096 103156 342432 1446157 38 49 12  1  0  0
221  5   1792 130289056 2343740 54341400    0    0 226560 119768 355179 1447377 37 51 11  0  0  0
143  2   1792 130287416 2343740 54342052    0    0 257536 175804 352591 1476256 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2   1792 130282940 2343740 54342728    0    0 258432 173404 346990 1461376 38 49 12  1  0  0
142  2   1792 130277924 2343740 54343340    0    0 253376 127992 341139 1450600 37 50 12  0  0  0
247  6   1792 130278600 2343740 54343972    0    0 234432 127384 338383 1433623 37 51 12  0  0  0
77  3   1792 130279160 2343740 54344652    0    0 270688 135564 348897 1454168 39 49 12  1  0  0
240  2   1792 130278244 2343740 54345256    0    0 229088 162376 353361 1439378 38 51 11  0  0  0
169  3   1792 130277764 2343740 54345960    0    0 267104 133704 347153 1445632 38 50 11  1  0  0
77  1   1792 130281140 2343740 54346564    0    0 231152 130532 345602 1436881 38 50 12  1  0  0
257  4   1792 130280680 2343740 54347204    0    0 259072 127592 336696 1450615 38 49 13  0  0  0
145  1   1792 130284592 2343740 54347820    0    0 244800 183492 348726 1468337 39 48 13  1  0  0
49  5   1792 130280076 2343740 54348460    0    0 243168 133972 354250 1449887 40 48 12  0  0  0
120 10   1792 130278060 2343740 54349068    0    0 255408 171284 341086 1457259 39 48 13  0  0  0
90  1   1792 130274292 2343740 54349704    0    0 253904 121868 348171 1431016 38 50 11  1  0  0
229  2   1792 130273668 2343740 54350464    0    0 288592 156116 377334 1477825 41 48 10  1  0  0
30  0   1792 130274464 2343740 54351124    0    0 255744 165452 348558 1450808 39 49 12  0  0  0
48  6   1792 130273936 2343740 54351736    0    0 264240 145644 351359 1450857 39 49 12  0  0  0
56  0   1792 130274032 2343740 54352528    0    0 305120 160384 363551 1468011 41 47 11  1  0  0
84  2   1792 130271900 2343740 54353140    0    0 240736 154892 336269 1438887 37 50 13  0  0  0
132  6   1792 130273388 2343740 54353788    0    0 258096 143412 342963 1448201 38 49 12  1  0  0
131  0   1792 130274576 2343740 54354552    0    0 304832 156220 379506 1465595 41 47 10  1  0  0
212  1   1792 130274524 2343740 54355372    0    0 289504 170428 364230 1476274 40 48 11  1  0  0
206  7   1792 130275272 2343740 54356072    0    0 267776 165196 355493 1473160 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   1792 130272316 2343740 54356700    0    0 249168 128572 351265 1444182 39 49 11  1  0  0
26 10   1792 130273580 2343740 54357292    0    0 214544 120236 346214 1428407 38 49 12  1  0  0
167  2   1792 130278124 2343740 54357952    0    0 274144 163552 342492 1450693 38 49 13  0  0  0
18  1   1792 130273600 2343740 54358656    0    0 257568 153412 354275 1468983 39 48 12  0  0  0
81  5   1792 130275828 2343740 54359120    0    0 211808 111968 348414 1445326 37 51 12  0  0  0
136  4   1792 130276048 2343740 54359928    0    0 286800 194100 351401 1468625 40 48 12  1  0  0
83  4   1792 130274788 2343740 54360428    0    0 222464 111236 345663 1436781 37 51 12  0  0  0
33  0   1792 130275516 2343740 54361028    0    0 258992 139956 347202 1454409 38 49 12  0  0  0
117  6   1792 130275552 2343740 54361856    0    0 283680 181296 345093 1451576 39 48 12  1  0  0
94  0   1792 130274012 2343740 54362412    0    0 232928 114124 356528 1450065 37 51 11  0  0  0
145  0   1792 130269740 2343740 54362936    0    0 227888 146092 352448 1449258 37 51 12  0  0  0
187  1   1792 130268420 2343740 54363596    0    0 239984 127420 350132 1440732 39 49 11  1  0  0
39  1   1792 130269920 2343740 54364224    0    0 235536 129632 355999 1442007 39 50 11  0  0  0
146  1   1792 130270536 2343740 54364880    0    0 243888 131244 350791 1442322 38 50 11  1  0  0
149  2   1792 130268704 2343740 54365460    0    0 244608 160032 338123 1444596 38 49 12  1  0  0
98  0   1792 130267520 2343740 54366168    0    0 261280 134904 350519 1454305 39 49 12  1  0  0
172  4   1792 130266888 2343740 54366600    0    0 199856 109956 355450 1442200 37 52 11  0  0  0
60  2   1792 130265524 2343740 54367272    0    0 255616 174248 347964 1452468 39 49 12  1  0  0
30  1   1792 130266236 2343740 54367824    0    0 245408 162328 341049 1448778 38 49 13  1  0  0
49  0   1792 130261968 2343740 54368512    0    0 253168 129640 344827 1449673 38 50 12  0  0  0
152  1   1792 130260344 2343740 54369148    0    0 257888 170256 343087 1447881 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   1792 130259824 2343740 54369796    0    0 263680 184596 347908 1462921 39 49 12  0  0  0
18  1   1792 130259500 2343740 54370384    0    0 221136 102864 356240 1449266 37 51 11  0  0  0
51  0   1792 130259412 2343740 54371036    0    0 256160 134920 353197 1465472 40 48 12  1  0  0
47  0   1792 130257220 2343740 54371668    0    0 226560 164508 341398 1452552 38 50 12  0  0  0
92  1   1792 130254196 2343740 54372288    0    0 241984 126072 353498 1440393 38 50 11  0  0  0
48  0   1792 130252940 2343740 54372924    0    0 252736 141008 349512 1441659 39 49 12  1  0  0
150  8   1792 130252804 2343740 54373568    0    0 247488 160540 341975 1447430 37 50 12  0  0  0
44 12   1792 130255312 2343740 54374020    0    0 224656 110880 342469 1428252 37 51 11  0  0  0
130  1   1792 130258456 2343740 54374572    0    0 226480 107128 338077 1435123 37 50 12  0  0  0
231  6   1792 130259996 2343740 54375240    0    0 257152 180524 343513 1454287 38 49 13  0  0  0
212  7   1792 130256720 2343740 54375924    0    0 253392 122192 351029 1447686 39 49 11  1  0  0
30  0   1792 130243716 2343740 54376520    0    0 224352 124380 348482 1450195 39 49 12  0  0  0
198  3   1792 130244156 2343740 54377180    0    0 256896 133020 348789 1446458 39 49 11  1  0  0
52  2   1792 130248404 2343740 54377860    0    0 271104 184376 348643 1465292 39 48 12  1  0  0
75  5   1792 130249060 2343740 54378440    0    0 247248 125352 350892 1444008 38 50 12  0  0  0
150  7   1792 130250472 2343740 54379092    0    0 228768 134268 351267 1446995 39 49 11  0  0  0
110  5   1792 130248676 2343740 54379792    0    0 274400 179468 344659 1458200 39 48 13  1  0  0
168  3   1792 130249240 2343740 54380396    0    0 226816 126016 350772 1447573 39 49 12  0  0  0
96  3   1792 130249288 2343740 54381052    0    0 248288 130348 347074 1441551 38 50 12  0  0  0
48  2   1792 130250460 2343740 54381716    0    0 254784 175864 347827 1453349 39 48 12  1  0  0
80  0   1792 130252596 2343740 54382384    0    0 253728 132680 343137 1458406 38 49 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1   1792 130249492 2343740 54382900    0    0 228432 115440 345830 1432094 37 51 11  0  0  0
78  6   1792 130252972 2343740 54383408    0    0 224400 117496 344862 1441053 37 50 12  0  0  0
41  1   1792 130250852 2343740 54384224    0    0 281824 184576 341833 1453300 38 49 13  1  0  0
 9  1   1792 130250364 2343740 54384832    0    0 278496 141296 373881 1477541 40 49 11  0  0  0
90  1   1792 130248184 2343740 54385640    0    0 288592 156924 362270 1488948 40 47 12  1  0  0
190  5   1792 130245448 2343740 54386264    0    0 247504 161096 350246 1448879 38 50 11  0  0  0
151  4   1792 130245760 2343740 54386896    0    0 257840 137428 344713 1444327 38 49 12  1  0  0
122  1   1792 130242776 2343740 54387548    0    0 245232 133628 345447 1446234 38 50 12  1  0  0
117  6   1792 130241956 2343740 54388200    0    0 266880 126380 336996 1461450 38 48 13  0  0  0
107  0   1792 130241052 2343740 54388820    0    0 251984 172084 345436 1454199 39 49 12  1  0  0
83  0   1792 130237788 2343740 54389508    0    0 261424 136408 349842 1452005 39 49 11  1  0  0
51  7   1792 130238016 2343740 54390100    0    0 210384 130052 349355 1434376 37 52 11  0  0  0
 9  0   1792 130238156 2343740 54390768    0    0 270992 129932 345512 1454390 39 48 12  1  0  0
229  2   1792 130237528 2343740 54391440    0    0 260400 183496 350714 1460575 39 48 12  1  0  0
92  3   1792 130237748 2343740 54391964    0    0 229072 116676 343805 1440609 38 50 12  0  0  0
181  6   1792 130239348 2343740 54392408    0    0 217136 99192 337256 1441671 37 50 12  1  0  0
88  2   1792 130240296 2343740 54393108    0    0 261312 191208 355235 1471111 38 49 12  1  0  0
248  5   1792 130240012 2343740 54393732    0    0 237120 114860 348156 1447381 39 50 11  0  0  0
103  3   1792 130236224 2343740 54394392    0    0 255344 177268 341229 1452395 38 49 12  1  0  0
24  0   1792 130232760 2343740 54395004    0    0 233136 123176 347150 1451561 39 49 12  0  0  0
28  0   1792 130230016 2343740 54395600    0    0 229104 128620 344192 1438555 37 51 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   1792 130228844 2343740 54396356    0    0 279232 171116 338975 1448393 38 49 13  1  0  0
114  1   1792 130230680 2343740 54397016    0    0 252448 158480 346276 1463603 38 49 13  1  0  0
141  5   1792 130227512 2343740 54397640    0    0 256160 137956 348538 1460109 38 49 12  0  0  0
117  0   1792 130226164 2343740 54398280    0    0 234112 139932 351251 1454390 39 49 12  1  0  0
51  1   1792 130228236 2343740 54398880    0    0 248032 131604 343881 1445904 38 50 12  1  0  0
72  0   1792 130228176 2343740 54399600    0    0 259424 170120 338480 1456443 38 49 12  1  0  0
37  0   1792 130227612 2343740 54400292    0    0 261872 134656 346662 1454338 39 49 12  1  0  0
40 13   1792 130229904 2343740 54400848    0    0 224672 118680 351188 1443307 38 51 11  0  0  0
122  0   1792 130227472 2343740 54401488    0    0 268768 180872 349554 1467554 38 49 12  1  0  0
61  8   1792 130227380 2343740 54402104    0    0 238800 161364 350069 1445229 38 50 12  0  0  0
43  2   1792 130226444 2343740 54402808    0    0 261056 144116 348881 1443776 38 50 12  1  0  0
77  2   1792 130227076 2343740 54403408    0    0 275296 165384 348896 1459787 40 47 12  1  0  0
143  4   1792 130227928 2343740 54404172    0    0 290992 143996 355628 1476449 41 47 12  1  0  0
55  6   1792 130225724 2343740 54404844    0    0 257984 175552 347034 1458556 39 49 12  1  0  0
174  1   1792 130228184 2343740 54405464    0    0 237776 124132 349616 1434697 38 50 12  1  0  0
39  4   1792 130224020 2343740 54406104    0    0 245888 153816 347751 1438577 38 50 11  1  0  0
154  3   1792 130224048 2343740 54406768    0    0 255856 157408 348213 1457395 38 49 12  1  0  0
14  1   1792 130226316 2343740 54407256    0    0 218064 117940 339053 1431096 37 51 12  0  0  0
69  4   1792 130224404 2343740 54408032    0    0 278096 136016 346104 1457211 39 48 12  1  0  0
119  3   1792 130220388 2343740 54408676    0    0 262736 170200 342722 1461207 38 49 12  1  0  0
101  1   1792 130220548 2343740 54409260    0    0 237472 125360 344284 1445751 37 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5   1792 130220836 2343740 54409816    0    0 226336 162932 346097 1447119 37 51 12  1  0  0
140  5   1792 130219756 2343740 54410412    0    0 255744 137540 357403 1461938 39 49 11  0  0  0
250  6   1792 130216480 2343740 54410984    0    0 237552 119672 353546 1441577 38 50 12  1  0  0
151  1   1792 130219488 2343740 54411688    0    0 260592 137808 348064 1465355 39 48 12  0  0  0
74  6   1792 130215496 2343740 54412280    0    0 239632 153672 348106 1455661 37 50 12  1  0  0
191  4   1792 130216516 2343740 54412924    0    0 240560 127260 349011 1453050 38 50 12  1  0  0
43  4   1792 130214840 2343740 54413620    0    0 270592 139360 346271 1460917 38 49 12  1  0  0
220  1   1792 130214996 2343740 54414272    0    0 240224 172944 347531 1448001 39 49 12  1  0  0
205  3   1792 130214852 2343740 54414940    0    0 266912 138544 347862 1451203 39 49 12  1  0  0
95  2   1792 130212284 2343740 54415560    0    0 237840 122140 352378 1446718 39 49 11  1  0  0
123  1   1792 130209512 2343740 54416180    0    0 239600 134488 349751 1466585 37 50 12  0  0  0
169  0   1792 130211324 2343740 54416880    0    0 271248 143656 349003 1458873 39 49 12  1  0  0
170  1   1792 130207072 2343740 54417500    0    0 245904 164912 342810 1452270 38 50 12  0  0  0
163  0   1792 130200828 2343740 54418180    0    0 243904 129240 347102 1445230 39 50 11  0  0  0
130  8   1792 130195300 2343740 54418800    0    0 252816 131048 346409 1447741 38 49 12  1  0  0
