You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 18:58:15|  2   1  95   2   0| 197M  575M|1168B 1175B|   0     0 |  54k   95k
08-04 18:58:16|  2   1  94   2   0| 251M  554M|1222B 1337B|   0     0 |  57k  103k
08-04 18:58:17|  2   1  94   2   0| 256M  510M| 789B  920B|   0     0 |  54k   98k
08-04 18:58:18|  2   1  94   2   0| 249M  457M| 920B  817B|   0     0 |  53k   96k
08-04 18:58:19|  2   1  94   2   0| 247M  419M| 722B  818B|   0     0 |  50k   92k
08-04 18:58:20|  2   1  94   2   0| 254M  408M|1003B 1166B|   0     0 |  49k   91k
08-04 18:58:21|  2   1  94   2   0| 234M  607M| 791B  920B|   0     0 |  59k  105k
08-04 18:58:22|  2   1  94   2   0| 232M  614M| 790B  920B|   0     0 |  59k  103k
08-04 18:58:23|  2   1  94   2   0| 237M  599M| 944B  808B|   0     0 |  59k  103k
08-04 18:58:24|  2   1  95   2   0| 191M  563M| 723B  815B|   0     0 |  52k   88k
08-04 18:58:25|  2   1  94   2   0| 234M  550M| 723B  764B|   0     0 |  56k   99k
08-04 18:58:26|  2   1  94   2   0| 239M  485M| 815B  921B|   0     0 |  51k   92k
08-04 18:58:27|  2   1  94   2   0| 249M  453M| 815B  921B|   0     0 |  50k   91k
08-04 18:58:28|  2   1  94   2   0| 247M  425M| 484B  402B|   0     0 |  51k   93k
08-04 18:58:29|  2   1  95   2   0| 248M  393M| 388B  590B|   0     0 |  49k   91k
08-04 18:58:30|  2   1  94   2   0| 219M  608M| 286B  348B|   0     0 |  59k  101k
08-04 18:58:31|  2   1  94   2   0| 226M  600M| 346B  588B|   0     0 |  58k  102k
08-04 18:58:32|  2   1  94   2   0| 240M  600M| 346B  588B|   0     0 |  59k  105k
08-04 18:58:33|  2   1  95   2   0| 199M  580M|1232B  476B|   0     0 |  54k   93k
08-04 18:58:34|  2   1  94   2   0| 247M  545M| 344B  530B|   0     0 |  57k  102k
08-04 18:58:35|  2   1  94   2   0| 240M  503M| 708B  882B|   0     0 |  54k   97k
08-04 18:58:36|  2   1  94   2   0| 255M  454M| 800B 1160B|   0     0 |  52k   95k
08-04 18:58:37|  2   1  94   2   0| 256M  433M| 346B  514B|   0     0 |  52k   96k
08-04 18:58:38|  2   1  94   2   0| 259M  411M| 484B  476B|   0     0 |  52k   98k
08-04 18:58:39|  2   1  94   2   0| 242M  617M| 706B 1277B|   0     0 |  59k  104k
08-04 18:58:40|  2   1  94   2   0| 230M  604M| 953B  943B|   0     0 |  58k  100k
08-04 18:58:41|  2   1  94   2   0| 231M  582M| 346B  514B|   0     0 |  58k  101k
08-04 18:58:42|  2   1  95   2   0| 185M  564M| 706B  922B|   0     0 |  51k   87k
08-04 18:58:43|  2   1  94   2   0| 227M  540M|1555B 1369B|   0     0 |  55k   98k
08-04 18:58:44|  2   1  94   2   0| 234M  474M| 226B  348B|   0     0 |  52k   94k
08-04 18:58:45|  2   1  95   2   0| 235M  442M| 773B  764B|   0     0 |  50k   89k
08-04 18:58:46|  2   1  95   2   0| 240M  413M| 724B  928B|   0     0 |  50k   93k
08-04 18:58:47|  2   1  94   2   0| 248M  419M| 843B  927B|   0     0 |  50k   91k
08-04 18:58:48|  2   1  94   2   0| 232M  608M| 861B  816B|   0     0 |  58k  100k
08-04 18:58:49|  2   1  94   2   0| 231M  606M| 772B  809B|   0     0 |  59k  102k
08-04 18:58:50|  2   1  94   2   0| 234M  612M| 657B  764B|   0     0 |  58k  102k
08-04 18:58:51|  2   1  95   2   0| 204M  569M| 841B  927B|   0     0 |  54k   95k
08-04 18:58:52|  2   1  94   2   0| 246M  568M| 726B  927B|   0     0 |  58k  102k
08-04 18:58:53|  2   1  94   2   0| 238M  492M| 978B  816B|   0     0 |  53k   96k
08-04 18:58:54|  2   1  94   2   0| 252M  451M| 665B  815B|   0     0 |  53k   95k
08-04 18:58:55|  2   1  94   2   0| 256M  443M| 782B  761B|   0     0 |  52k   94k
08-04 18:58:56|  2   1  94   2   0| 261M  413M| 720B  927B|   0     0 |  50k   94k
08-04 18:58:57|  2   1  94   2   0| 229M  599M| 843B  927B|   0     0 |  59k  102k
08-04 18:58:58|  2   1  94   2   0| 232M  578M| 859B  815B|   0     0 |  57k  101k
08-04 18:58:59|  2   1  94   2   0| 228M  567M| 782B  815B|   0     0 |  56k   97k
08-04 18:59:00|  2   1  95   2   0| 177M  549M| 660B  761B|   0     0 |  50k   83k
08-04 18:59:01|  2   1  94   2   0| 225M  552M| 406B  514B|   0     0 |  55k   95k
08-04 18:59:02|  2   1  94   2   0| 238M  496M| 714B  929B|   0     0 |  53k   95k
08-04 18:59:03|  2   1  94   2   0| 256M  461M|1292B  402B|   0     0 |  52k   96k
08-04 18:59:04|  2   1  94   2   0| 261M  452M| 226B  402B|   0     0 |  53k   97k
08-04 18:59:05|  2   1  94   2   0| 254M  417M| 346B  540B|   0     0 |  50k   92k
08-04 18:59:06|  2   1  94   2   0| 236M  613M| 721B  929B|   0     0 |  59k  102k
08-04 18:59:07|  2   1  94   2   0| 237M  589M| 842B  928B|   0     0 |  58k  102k
08-04 18:59:08|  2   1  94   2   0| 235M  602M| 876B  817B|   0     0 |  59k  102k
08-04 18:59:09|  2   1  95   2   0| 204M  567M| 346B  402B|   0     0 |  53k   89k
08-04 18:59:10|  2   1  94   2   0| 246M  567M| 651B  761B|   0     0 |  58k  102k
08-04 18:59:11|  2   1  94   2   0| 246M  512M| 834B  994B|   0     0 |  56k  100k
08-04 18:59:12|  2   1  95   2   0| 248M  445M| 500B  888B|   0     0 |  52k   96k
08-04 18:59:13|  2   1  94   2   0| 256M  439M|1224B 9397B|   0     0 |  52k   96k
08-04 18:59:14|  2   1  94   2   0| 251M  428M| 905B 1091B|   0     0 |  51k   94k
08-04 18:59:15|  2   1  94   2   0| 234M  583M| 784B  836B|   0     0 |  58k  102k
08-04 18:59:16|  2   1  94   2   0| 221M  583M| 719B 1005B|   0     0 |  56k   99k
08-04 18:59:17|  2   1  94   2   0| 224M  569M| 406B  514B|   0     0 |  57k   99k
08-04 18:59:18|  2   1  95   2   0| 183M  546M| 424B  476B|   0     0 |  50k   86k
08-04 18:59:19|  2   1  94   2   0| 229M  546M| 346B  402B|   0     0 |  56k   98k
08-04 18:59:20|  2   1  94   2   0| 238M  493M| 498B  760B|   0     0 |  54k   97k
08-04 18:59:21|  2   1  94   2   0| 254M  448M| 406B  514B|   0     0 |  52k   95k
08-04 18:59:22|  2   1  94   2   0| 262M  447M| 286B  514B|   0     0 |  53k   96k
08-04 18:59:23|  2   1  94   2   0| 263M  427M|1051B 1097B|   0     0 |  52k   97k
08-04 18:59:24|  2   1  94   2   0| 243M  603M| 226B  348B|   0     0 |  59k  103k
08-04 18:59:25|  2   1  94   2   0| 244M  588M| 346B  348B|   0     0 |  58k  104k
08-04 18:59:26|  2   1  94   2   0| 237M  569M| 755B  921B|   0     0 |  57k  103k
08-04 18:59:27|  2   1  95   2   0| 196M  546M| 875B  921B|   0     0 |  52k   90k
08-04 18:59:28|  2   1  94   2   0| 234M  557M| 424B  402B|   0     0 |  56k   99k
08-04 18:59:29|  2   1  94   2   0| 245M  509M| 346B  476B|   0     0 |  55k   97k
08-04 18:59:30|  2   1  94   2   0| 252M  458M| 226B  422B|   0     0 |  52k   96k
08-04 18:59:31|  2   1  94   2   0| 259M  441M| 406B  662B|   0     0 |  51k   95k
08-04 18:59:32|  2   1  94   2   0| 244M  414M| 286B  588B|   0     0 |  49k   91k
08-04 18:59:33|  2   1  94   2   0| 229M  570M|1292B  476B|   0     0 |  56k   98k
08-04 18:59:34|  2   1  94   2   0| 235M  554M| 226B  476B|   0     0 |  55k   99k
08-04 18:59:35|  2   1  94   2   0| 231M  552M| 768B  828B|   0     0 |  56k   97k
08-04 18:59:36|  2   1  95   2   0| 201M  516M| 740B 1160B|   0     0 |  51k   89k
08-04 18:59:37|  2   1  94   2   0| 241M  560M| 406B  514B|   0     0 |  56k   99k
08-04 18:59:38|  2   1  94   2   0| 247M  513M| 424B  476B|   0     0 |  55k   99k
08-04 18:59:39|  2   1  94   2   0| 257M  461M| 766B 1276B|   0     0 |  53k   98k
08-04 18:59:40|  2   1  94   2   0| 247M  447M| 893B  959B|   0     0 |  51k   94k
08-04 18:59:41|  2   1  94   2   0| 259M  444M| 406B  514B|   0     0 |  51k   94k
08-04 18:59:42|  2   1  95   2   0| 254M  393M| 706B  922B|   0     0 |  50k   94k
08-04 18:59:43|  2   1  94   2   0| 241M  571M|1421B 1369B|   0     0 |  57k  102k
08-04 18:59:44|  2   1  94   2   0| 241M  541M| 226B  402B|   0     0 |  56k  101k
08-04 18:59:45|  2   1  95   2   0| 203M  503M| 773B  764B|   0     0 |  50k   86k
08-04 18:59:46|  2   1  94   2   0| 242M  543M| 724B  928B|   0     0 |  57k  102k
08-04 18:59:47|  2   1  94   2   0| 247M  524M| 843B  927B|   0     0 |  55k   99k
08-04 18:59:48|  2   1  94   2   0| 252M  478M| 861B  816B|   0     0 |  53k   95k
08-04 18:59:49|  2   1  94   2   0| 242M  459M| 772B  809B|   0     0 |  51k   93k
08-04 18:59:50|  2   1  95   2   0| 230M  419M| 657B  764B|   0     0 |  49k   91k
08-04 18:59:51|  2   1  95   2   0| 236M  409M| 931B 1017B|   0     0 |  50k   92k
08-04 18:59:52|  2   1  94   2   0| 241M  508M| 726B  927B|   0     0 |  55k   98k
08-04 18:59:53|  2   1  94   2   0| 250M  523M| 978B  816B|   0     0 |  55k  101k
08-04 18:59:54|  2   1  95   2   0| 222M  486M| 665B  815B|   0     0 |  50k   89k
08-04 18:59:55|  2   1  94   2   0| 244M  508M| 782B  761B|   0     0 |  54k   97k
08-04 18:59:56|  2   1  94   2   0| 245M  526M| 720B  927B|   0     0 |  55k   98k
08-04 18:59:57|  2   1  94   2   0| 251M  502M| 843B  927B|   0     0 |  55k   99k
08-04 18:59:58|  2   1  95   2   0| 246M  473M| 859B  815B|   0     0 |  54k   99k
08-04 18:59:59|  2   1  94   2   0| 258M  469M| 782B  815B|   0     0 |  53k   97k
08-04 19:00:00|  2   1  94   2   0| 262M  442M| 660B  761B|   0     0 |  52k  100k
08-04 19:00:01|  2   1  94   2   0| 255M  422M| 406B  514B|   0     0 |  51k   98k
08-04 19:00:02|  2   1  94   2   0| 244M  514M| 714B  929B|   0     0 |  55k   97k
08-04 19:00:03|  2   1  95   2   0| 199M  483M| 918B  402B|   0     0 |  49k   87k
08-04 19:00:04|  2   1  94   2   0| 249M  504M| 600B  402B|   0     0 |  55k  100k
08-04 19:00:05|  2   1  94   2   0| 241M  502M| 346B  348B|   0     0 |  55k   99k
08-04 19:00:06|  2   1  94   2   0| 246M  489M| 721B  929B|   0     0 |  54k   98k
08-04 19:00:07|  2   1  95   2   0| 237M  478M| 842B  928B|   0     0 |  53k   95k
08-04 19:00:08|  2   1  94   2   0| 232M  453M| 860B  817B|   0     0 |  51k   94k
08-04 19:00:09|  2   1  95   2   0| 244M  428M| 346B  402B|   0     0 |  50k   92k
08-04 19:00:10|  2   1  95   2   0| 233M  403M| 651B  761B|   0     0 |  49k   97k
08-04 19:00:11|  2   1  94   2   0| 223M  485M| 954B  986B|   0     0 |  52k   97k
08-04 19:00:12|  2   1  95   2   0| 201M  452M| 286B  514B|   0     0 |  48k   90k
08-04 19:00:13|  2   1  94   2   0| 230M  477M|1164B 9324B|   0     0 |  53k  104k
08-04 19:00:14|  2   1  94   2   0| 239M  507M| 905B 1017B|   0     0 |  54k  104k
08-04 19:00:15|  2   1  94   2   0| 238M  496M| 784B  762B|   0     0 |  53k   97k
08-04 19:00:16|  2   1  94   2   0| 237M  479M| 719B  931B|   0     0 |  53k   95k
08-04 19:00:17|  2   1  94   2   0| 243M  472M| 406B  514B|   0     0 |  52k   96k
08-04 19:00:18|  2   1  94   2   0| 247M  427M| 424B  402B|   0     0 |  51k   95k
08-04 19:00:19|  2   1  95   2   0| 250M  417M| 406B  402B|   0     0 |  50k   93k
08-04 19:00:20|  2   1  94   2   0| 250M  457M| 498B  760B|   0     0 |  51k   93k
08-04 19:00:21|  2   1  95   2   0| 218M  477M| 406B  588B|   0     0 |  49k   88k
08-04 19:00:22|  2   1  94   2   0| 243M  496M| 376B  752B|   0     0 |  53k   97k
08-04 19:00:23|  2   1  94   2   0| 241M  497M| 544B  550B|   0     0 |  53k   97k
08-04 19:00:24|  2   1  94   2   0| 247M  485M| 226B  550B|   0     0 |  54k   98k
08-04 19:00:25|  2   1  94   2   0| 245M  498M| 346B  422B|   0     0 |  52k   97k
08-04 19:00:26|  2   1  94   2   0| 246M  464M| 755B  995B|   0     0 |  51k   96k
08-04 19:00:27|  2   1  94   2   0| 238M  447M| 875B  921B|   0     0 |  50k   91k
08-04 19:00:28|  2   1  95   2   0| 246M  418M| 889B  886B|   0     0 |  49k   91k
08-04 19:00:29|  2   1  94   2   0| 247M  408M| 811B  812B|   0     0 |  49k   92k
08-04 19:00:30|  2   1  95   2   0| 197M  447M| 226B  348B|   0     0 |  46k   84k
08-04 19:00:31|  2   1  94   2   0| 239M  485M| 406B  588B|   0     0 |  53k   96k
08-04 19:00:32|  2   1  94   2   0| 247M  481M| 286B  588B|   0     0 |  53k   96k
08-04 19:00:33|  2   1  94   2   0| 258M  492M| 918B  476B|   0     0 |  54k  101k
08-04 19:00:34|  2   1  94   2   0| 256M  492M| 600B  476B|   0     0 |  54k   99k
08-04 19:00:35|  2   1  94   2   0| 249M  476M| 708B  828B|   0     0 |  52k   99k
08-04 19:00:36|  2   1  94   2   0| 255M  461M| 800B 1160B|   0     0 |  52k   98k
08-04 19:00:37|  2   1  94   2   0| 262M  440M| 346B  514B|   0     0 |  52k   98k
08-04 19:00:38|  2   1  95   2   0| 250M  416M| 484B  476B|   0     0 |  49k   90k
08-04 19:00:39|  2   1  95   2   0| 211M  461M| 706B 1111B|   0     0 |  49k   88k
08-04 19:00:40|  2   1  94   2   0| 239M  481M| 953B  959B|   0     0 |  52k   95k
08-04 19:00:41|  2   1  94   2   0| 250M  472M| 346B  514B|   0     0 |  53k   96k
08-04 19:00:42|  2   1  94   2   0| 251M  465M| 826B  988B|   0     0 |  52k   96k
08-04 19:00:43|  2   1  94   2   0| 257M  476M|1361B 1459B|   0     0 |  52k   94k
08-04 19:00:44|  2   1  94   2   0| 248M  477M| 376B  402B|   0     0 |  52k   93k
08-04 19:00:45|  2   1  95   2   0| 236M  447M| 713B  764B|   0     0 |  50k   94k
08-04 19:00:46|  2   1  94   2   0| 249M  441M| 784B  928B|   0     0 |  50k   92k
08-04 19:00:47|  2   1  95   2   0| 226M  391M| 783B  927B|   0     0 |  45k   85k
08-04 19:00:48|  2   1  95   2   0| 207M  428M| 921B  816B|   0     0 |  48k   86k
08-04 19:00:49|  2   1  94   2   0| 243M  467M| 712B  809B|   0     0 |  52k   94k
08-04 19:00:50|  2   1  94   2   0| 239M  450M| 717B  838B|   0     0 |  51k   93k
08-04 19:00:51|  2   1  94   2   0| 250M  455M| 781B 1001B|   0     0 |  52k   97k
08-04 19:00:52|  2   1  94   2   0| 249M  465M| 846B 1043B|   0     0 |  52k   96k
08-04 19:00:53|  2   1  94   2   0| 250M  471M| 918B  816B|   0     0 |  53k   99k
08-04 19:00:54|  2   1  94   2   0| 260M  464M| 725B  815B|   0     0 |  52k   98k
08-04 19:00:55|  2   1  94   2   0| 258M  446M| 722B  761B|   0     0 |  51k   94k
08-04 19:00:56|  2   1  95   2   0| 212M  408M| 780B  927B|   0     0 |  46k   83k
08-04 19:00:57|  2   1  94   2   0| 258M  482M| 783B 1001B|   0     0 |  54k  101k
08-04 19:00:58|  2   1  94   2   0| 251M  477M| 919B  889B|   0     0 |  54k  100k
08-04 19:00:59|  2   1  94   2   0| 256M  474M| 722B  889B|   0     0 |  53k   96k
08-04 19:01:00|  2   1  94   2   0| 249M  484M| 720B  761B|   0     0 |  53k   99k
08-04 19:01:01|  2   1  94   2   0| 256M  473M| 346B  514B|   0     0 |  53k   96k
08-04 19:01:02|  2   1  94   2   0| 250M  464M| 774B  929B|   0     0 |  54k   98k
08-04 19:01:03|  2   1  94   2   0| 245M  469M| 858B  402B|   0     0 |  53k   98k
08-04 19:01:04|  2   1  94   2   0| 249M  440M| 660B  402B|   0     0 |  50k   92k
08-04 19:01:05|  2   0  95   2   0| 182M  388M| 286B  348B|   0     0 |  41k   75k
08-04 19:01:06|  2   1  94   2   0| 240M  469M| 787B 1095B|   0     0 |  52k   94k
08-04 19:01:07|  2   1  94   2   0| 239M  456M| 782B  928B|   0     0 |  51k   92k
08-04 19:01:08|  2   1  94   2   0| 242M  428M| 920B  817B|   0     0 |  50k   92k
08-04 19:01:09|  2   1  94   2   0| 238M  444M| 286B  402B|   0     0 |  50k   93k
08-04 19:01:10|  2   1  95   2   0| 243M  448M| 711B  761B|   0     0 |  51k   94k
08-04 19:01:11|  2   1  94   2   0| 245M  457M| 774B  920B|   0     0 |  52k   96k
08-04 19:01:12|  2   1  94   2   0| 248M  449M| 346B  514B|   0     0 |  53k   97k
08-04 19:01:13|  2   1  94   2   0| 250M  432M|1104B 9321B|   0     0 |  50k   94k
08-04 19:01:14|  2   1  95   2   0| 209M  378M|1409B 1430B|   0     0 |  44k   82k
08-04 19:01:15|  2   1  95   2   0| 238M  455M|1168B 1175B|   0     0 |  52k   94k
08-04 19:01:16|  2   1  94   2   0| 249M  465M|1222B 1337B|   0     0 |  52k   96k
08-04 19:01:17|  2   1  95   2   0| 245M  452M| 789B  920B|   0     0 |  51k   95k
08-04 19:01:18|  2   1  95   2   0| 242M  456M| 920B  817B|   0     0 |  51k   93k
08-04 19:01:19|  2   1  94   2   0| 255M  457M| 722B  818B|   0     0 |  52k   96k
08-04 19:01:20|  2   1  94   2   0| 248M  465M|1003B 1166B|   0     0 |  52k   95k
08-04 19:01:21|  2   1  94   2   0| 247M  460M| 791B  920B|   0     0 |  52k   95k
08-04 19:01:22|  2   1  94   2   0| 255M  429M| 790B  920B|   0     0 |  50k   93k
08-04 19:01:23|  2   1  95   2   0| 194M  367M|1301B 1503B|   0     0 |  43k   78k
08-04 19:01:24|  2   1  94   2   0| 237M  465M| 723B  815B|   0     0 |  52k   94k
08-04 19:01:25|  2   1  94   2   0| 235M  450M| 801B  830B|   0     0 |  50k   91k
08-04 19:01:26|  2   1  94   2   0| 236M  453M| 815B  921B|   0     0 |  51k   94k
08-04 19:01:27|  2   1  94   2   0| 241M  430M| 815B  921B|   0     0 |  49k   89k
08-04 19:01:28|  2   1  94   2   0| 243M  440M| 484B  402B|   0     0 |  51k   93k
08-04 19:01:29|  2   1  95   2   0| 238M  444M| 286B  402B|   0     0 |  50k   92k
08-04 19:01:30|  2   1  94   2   0| 248M  441M| 286B  348B|   0     0 |  50k   92k
08-04 19:01:31|  2   1  94   2   0| 251M  454M| 286B  588B|   0     0 |  51k   92k
08-04 19:01:32|  2   1  95   2   0| 193M  368M| 406B  588B|   0     0 |  42k   77k
08-04 19:01:33|  2   1  94   2   0| 247M  468M| 798B  476B|   0     0 |  52k   95k
08-04 19:01:34|  2   1  94   2   0| 259M  460M| 720B  476B|   0     0 |  53k   97k
08-04 19:01:35|  2   1  94   2   0| 247M  465M| 648B  828B|   0     0 |  51k   95k
08-04 19:01:36|  2   1  94   2   0| 239M  450M| 860B 1160B|   0     0 |  50k   91k
08-04 19:01:37|  2   1  95   2   0| 229M  445M| 286B  514B|   0     0 |  51k   92k
08-04 19:01:38|  2   1  94   2   0| 241M  435M| 780B  664B|   0     0 |  52k   94k
08-04 19:01:39|  2   1  94   2   0| 246M  444M| 646B 1223B|   0     0 |  51k   93k
08-04 19:01:40|  2   1  94   2   0| 245M  422M|1013B  959B|   0     0 |  50k   93k
08-04 19:01:41|  2   1  95   2   0| 202M  374M| 286B  588B|   0     0 |  44k   81k
08-04 19:01:42|  2   1  94   2   0| 244M  457M| 826B  996B|   0     0 |  52k   93k
08-04 19:01:43|  2   1  94   2   0| 234M  431M|1439B 1575B|   0     0 |  49k   90k
08-04 19:01:44|  2   1  95   2   0| 222M  440M| 346B  476B|   0     0 |  49k   88k
08-04 19:01:45|  2   1  94   2   0| 231M  444M| 653B  838B|   0     0 |  50k   92k
08-04 19:01:46|  2   1  95   2   0| 235M  426M| 844B 1002B|   0     0 |  51k   95k
08-04 19:01:47|  2   1  94   2   0| 243M  446M| 723B  927B|   0     0 |  51k   92k
08-04 19:01:48|  2   1  94   2   0| 241M  443M|1175B  956B|   0     0 |  51k   92k
08-04 19:01:49|  2   1  94   2   0| 245M  421M| 652B  755B|   0     0 |  50k   94k
08-04 19:01:50|  2   1  95   2   0| 197M  379M| 777B  764B|   0     0 |  43k   78k
08-04 19:01:51|  2   1  94   2   0| 249M  449M| 721B  927B|   0     0 |  51k   94k
08-04 19:01:52|  2   1  94   2   0| 241M  452M| 846B  927B|   0     0 |  51k   93k
08-04 19:01:53|  2   1  94   2   0| 243M  442M| 858B  816B|   0     0 |  51k   93k
08-04 19:01:54|  2   1  94   2   0| 246M  453M| 785B  815B|   0     0 |  52k   95k
08-04 19:01:55|  2   1  94   2   0| 250M  443M| 662B  761B|   0     0 |  51k   93k
08-04 19:01:56|  2   1  95   2   0| 231M  437M| 840B  927B|   0     0 |  50k   92k
08-04 19:01:57|  2   1  94   2   0| 235M  447M| 783B  993B|   0     0 |  51k   95k
08-04 19:01:58|  2   1  95   2   0| 237M  415M| 979B  815B|   0     0 |  48k   92k
08-04 19:01:59|  2   1  95   2   0| 214M  416M| 848B  971B|   0     0 |  47k   87k
08-04 19:02:00|  2   1  94   2   0| 246M  443M| 780B  761B|   0     0 |  51k   97k
08-04 19:02:01|  2   1  94   2   0| 244M  444M| 286B  514B|   0     0 |  51k   94k
08-04 19:02:02|  2   1  95   2   0| 237M  434M| 834B  929B|   0     0 |  50k   92k
08-04 19:02:03|  2   1  94   2   0| 239M  441M| 992B  402B|   0     0 |  52k   95k
08-04 19:02:04|  2   1  94   2   0| 242M  437M| 720B  348B|   0     0 |  50k   93k
08-04 19:02:05|  2   1  94   2   0| 231M  437M| 226B  348B|   0     0 |  51k   92k
08-04 19:02:06|  2   1  94   2   0| 225M  418M| 841B  929B|   0     0 |  49k   95k
08-04 19:02:07|  2   1  95   2   0| 191M  386M| 722B  928B|   0     0 |  43k   80k
08-04 19:02:08|  2   1  94   2   0| 233M  417M| 980B  817B|   0     0 |  48k   96k
08-04 19:02:09|  2   1  94   2   0| 235M  430M| 226B  402B|   0     0 |  50k   94k
08-04 19:02:10|  2   1  95   2   0| 231M  431M| 771B  761B|   0     0 |  51k   94k
08-04 19:02:11|  2   1  94   2   0| 243M  427M| 714B  920B|   0     0 |  50k   91k
08-04 19:02:12|  2   1  94   2   0| 242M  432M| 620B  814B|   0     0 |  51k   93k
08-04 19:02:13|  2   1  94   2   0| 242M  431M|1172B 9321B|   0     0 |  50k   92k
08-04 19:02:14|  2   1  94   2   0| 238M  456M|1085B  963B|   0     0 |  51k   93k
08-04 19:02:15|  2   1  94   2   0| 244M  446M| 664B  762B|   0     0 |  51k   94k
08-04 19:02:16|  2   1  95   2   0| 193M  385M| 839B  931B|   0     0 |  44k   82k
08-04 19:02:17|  2   1  94   2   0| 245M  439M| 286B  514B|   0     0 |  51k   92k
08-04 19:02:18|  2   1  94   2   0| 236M  443M| 544B  402B|   0     0 |  49k   89k
08-04 19:02:19|  2   1  95   2   0| 233M  429M| 226B  402B|   0     0 |  49k   90k
08-04 19:02:20|  2   1  95   2   0| 231M  434M| 618B  760B|   0     0 |  49k   90k
08-04 19:02:21|  2   1  94   2   0| 239M  440M| 286B  514B|   0     0 |  49k   90k
08-04 19:02:22|  2   1  94   2   0| 238M  440M| 406B  514B|   0     0 |  50k   90k
08-04 19:02:23|  2   1  94   2   0| 237M  454M| 558B  402B|   0     0 |  50k   92k
08-04 19:02:24|  2   1  95   2   0| 190M  377M| 346B  348B|   0     0 |  42k   77k
08-04 19:02:25|  2   1  95   2   0| 231M  434M| 226B  348B|   0     0 |  49k   88k
08-04 19:02:26|  2   1  95   2   0| 238M  429M| 875B  921B|   0     0 |  50k   93k
08-04 19:02:27|  2   1  94   2   0| 237M  441M| 755B  921B|   0     0 |  51k   93k
08-04 19:02:28|  2   1  94   2   0| 246M  442M| 544B  402B|   0     0 |  49k   91k
08-04 19:02:29|  2   1  94   2   0| 248M  450M| 226B  402B|   0     0 |  52k   97k
08-04 19:02:30|  2   1  94   2   0| 240M  448M| 346B  348B|   0     0 |  51k   96k
08-04 19:02:31|  2   1  94   2   0| 244M  442M| 346B  588B|   0     0 |  50k   92k
08-04 19:02:32|  2   1  95   2   0| 209M  406M| 406B  588B|   0     0 |  46k   83k
08-04 19:02:33|  2   1  95   2   0| 225M  426M| 798B  476B|   0     0 |  48k   89k
08-04 19:02:34|  2   1  94   2   0| 239M  430M| 720B  476B|   0     0 |  49k   92k
08-04 19:02:35|  2   1  94   2   0| 233M  443M| 648B  828B|   0     0 |  50k   92k
08-04 19:02:36|  2   1  94   2   0| 244M  439M| 860B 1160B|   0     0 |  50k   93k
08-04 19:02:37|  2   1  94   2   0| 239M  438M| 286B  514B|   0     0 |  50k   91k
08-04 19:02:38|  2   1  94   2   0| 234M  429M| 544B  476B|   0     0 |  49k   89k
08-04 19:02:39|  2   1  94   2   0| 246M  435M| 646B 1277B|   0     0 |  50k   94k
08-04 19:02:40|  2   1  95   2   0| 207M  398M|1013B  959B|   0     0 |  45k   81k
08-04 19:02:41|  2   1  94   2   0| 244M  458M| 352B  580B|   0     0 |  52k   93k
08-04 19:02:42|  2   1  94   2   0| 245M  428M| 826B  922B|   0     0 |  50k   95k
08-04 19:02:43|  2   1  94   2   0| 247M  445M|1301B 1369B|   0     0 |  51k   94k
08-04 19:02:44|  2   1  94   2   0| 238M  442M| 346B  402B|   0     0 |  51k   94k
08-04 19:02:45|  2   1  94   2   0| 225M  430M| 653B  764B|   0     0 |  49k   89k
08-04 19:02:46|  2   1  95   2   0| 220M  413M| 844B  928B|   0     0 |  48k   87k
08-04 19:02:47|  2   1  94   2   0| 242M  430M| 723B  927B|   0     0 |  49k   92k
08-04 19:02:48|  2   1  95   2   0| 192M  383M| 981B  816B|   0     0 |  44k   80k
08-04 19:02:49|  2   1  94   2   0| 233M  449M| 652B  809B|   0     0 |  51k   93k
08-04 19:02:50|  2   1  95   2   0| 237M  424M| 777B  764B|   0     0 |  50k   91k
08-04 19:02:51|  2   1  94   2   0| 232M  432M| 781B 1067B|   0     0 |  50k   92k
08-04 19:02:52|  2   1  95   2   0| 229M  423M| 846B 1001B|   0     0 |  50k   93k
08-04 19:02:53|  2   1  94   2   0| 232M  417M| 948B  980B|   0     0 |  49k   90k
08-04 19:02:54|  2   1  94   2   0| 236M  431M| 785B  889B|   0     0 |  50k   92k
08-04 19:02:55|  2   1  94   2   0| 238M  429M| 662B  835B|   0     0 |  50k   92k
08-04 19:02:56|  2   1  95   2   0| 200M  393M| 840B 1001B|   0     0 |  45k   82k
08-04 19:02:57|  2   1  94   2   0| 240M  441M| 723B  927B|   0     0 |  50k   92k
08-04 19:02:58|  2   1  94   2   0| 233M  436M|1113B  889B|   0     0 |  50k   92k
08-04 19:02:59|  2   1  94   2   0| 242M  428M| 662B  761B|   0     0 |  50k   94k
08-04 19:03:00|  2   1  94   2   0| 241M  432M| 780B  761B|   0     0 |  50k   93k
08-04 19:03:01|  2   1  94   2   0| 232M  420M| 286B  514B|   0     0 |  49k   91k
08-04 19:03:02|  2   1  94   2   0| 241M  421M| 834B  929B|   0     0 |  49k   91k
