procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 123032476 2339880 51961272    0    0 519088 455952 131945 463771 12  4 76  9  0  0
15  3   1792 123026116 2339880 51963956    0    0 521648 455824 131349 465517 11  4 76  9  0  0
12  6   1792 123022860 2339880 51966552    0    0 521456 457396 133210 466425 11  4 76  9  0  0
14  6   1792 123021764 2339880 51969204    0    0 522352 457480 134009 466902 11  3 76  9  0  0
 7 11   1792 123024320 2339880 51971784    0    0 515616 453964 132199 462684 11  4 76  9  0  0
 9  9   1792 123016840 2339880 51974424    0    0 519328 454700 132980 467193 11  3 76  9  0  0
 9 10   1792 123013140 2339880 51976968    0    0 510432 453996 131679 459862 11  3 76  9  0  0
12  7   1792 123011860 2339880 51979548    0    0 516480 451208 131211 460690 11  3 76  9  0  0
14  5   1792 123006196 2339880 51982140    0    0 520944 452012 131844 463304 11  3 76  9  0  0
17  6   1792 123009308 2339880 51984744    0    0 517520 446940 130441 459928 11  4 76  9  0  0
 7 13   1792 123004828 2339880 51987380    0    0 524496 468420 133540 469151 11  3 77  9  0  0
 9  8   1792 123005796 2339880 51990044    0    0 529040 464124 134352 473933 11  4 76  9  0  0
14  4   1792 123001316 2339880 51992660    0    0 521760 458288 132264 465250 11  4 76  9  0  0
12  7   1792 122997948 2339880 51995280    0    0 526528 441852 131890 466580 11  3 77  9  0  0
12  8   1792 122999032 2339880 51997876    0    0 517296 464624 132168 464863 11  3 77  9  0  0
10  9   1792 122998984 2339880 52000500    0    0 521632 455256 131529 463144 11  4 76  9  0  0
12  8   1792 122998352 2339880 52003080    0    0 518080 452568 131914 461038 11  3 76  9  0  0
12  8   1792 122991100 2339880 52005660    0    0 515616 469472 133041 462330 11  3 76  9  0  0
14  6   1792 122989416 2339880 52008280    0    0 519536 458692 132606 462386 11  3 76  9  0  0
12  5   1792 122990344 2339880 52010868    0    0 519504 440576 131101 460549 11  3 77  9  0  0
13  9   1792 122986352 2339880 52013520    0    0 518544 461948 132408 461916 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 122980028 2339880 52016108    0    0 517680 463036 132387 461441 11  4 76  9  0  0
12  6   1792 122981380 2339880 52018696    0    0 517840 445648 132524 460924 11  3 77  9  0  0
15  4   1792 122975744 2339880 52021236    0    0 510272 469784 132158 460138 11  3 76  9  0  0
13  5   1792 122973468 2339880 52023848    0    0 519504 455144 132075 463490 11  4 77  9  0  0
18  7   1792 122970540 2339880 52026464    0    0 525760 460556 133635 466814 11  4 76  9  0  0
15  7   1792 122970340 2339880 52029060    0    0 525696 449024 132122 464258 11  3 76  9  0  0
 9  9   1792 122974812 2339880 52031664    0    0 523440 456208 132653 464233 11  3 77  9  0  0
14  5   1792 122969364 2339880 52034272    0    0 518560 453152 132941 464619 11  4 76  9  0  0
14  8   1792 122966476 2339880 52036860    0    0 512368 457620 131554 458700 11  3 77  9  0  0
15  8   1792 122959308 2339880 52039456    0    0 515280 455704 132913 462756 11  4 77  9  0  0
13  7   1792 122957228 2339880 52042040    0    0 518240 461200 133099 464480 11  3 76  9  0  0
 9  9   1792 122962020 2339880 52044644    0    0 519520 447092 132466 463018 11  4 76  9  0  0
13  7   1792 122955684 2339880 52047240    0    0 514192 449956 131604 460964 11  4 76  9  0  0
10 10   1792 122953220 2339880 52049784    0    0 512512 464572 131912 457736 11  3 76  9  0  0
14  5   1792 122946584 2339880 52052376    0    0 519968 450176 132203 463455 11  3 77  9  0  0
16  4   1792 122945752 2339880 52054976    0    0 517248 454496 132871 463153 11  4 76  9  0  0
17  5   1792 122943572 2339880 52057600    0    0 517520 445960 131545 463740 11  3 76  9  0  0
12  6   1792 122942524 2339880 52060184    0    0 518240 452688 131267 461672 11  4 76  9  0  0
12  7   1792 122941032 2339880 52062780    0    0 522096 464496 133644 466577 11  4 76  9  0  0
12 11   1792 122936236 2339880 52065388    0    0 511200 453156 130189 458919 11  3 76  9  0  0
11  7   1792 122932336 2339880 52067952    0    0 513088 453732 130681 458957 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 122927724 2339880 52070516    0    0 511408 439400 129565 453724 11  3 76  9  0  0
12  7   1792 122928920 2339880 52073120    0    0 517776 448056 131120 462798 11  4 76  9  0  0
 7 11   1792 122933152 2339880 52075696    0    0 511824 459392 131029 459549 11  4 76  9  0  0
12  7   1792 122931572 2339880 52078332    0    0 522560 456784 132992 466348 11  3 76  9  0  0
10  9   1792 122926128 2339880 52080960    0    0 523168 455028 135024 464467 11  4 76  9  0  0
 9  9   1792 122916280 2339880 52083560    0    0 515936 455880 132602 461857 11  3 77  9  0  0
14  5   1792 122911580 2339880 52086148    0    0 516336 452108 131845 459758 11  4 76  9  0  0
12  7   1792 122911524 2339880 52088808    0    0 525200 461652 134167 470848 11  3 76  9  0  0
13  6   1792 122914648 2339880 52091412    0    0 522256 452164 133213 465053 11  4 76  9  0  0
 8 10   1792 122908548 2339880 52094008    0    0 516000 449516 131186 459099 12  3 76  9  0  0
 7 10   1792 122897736 2339880 52096584    0    0 511856 460904 131377 458581 12  4 76  9  0  0
13  9   1792 122890720 2339880 52099232    0    0 517920 446804 132412 463230 11  4 77  9  0  0
12  7   1792 122884916 2339880 52101796    0    0 514064 445192 131137 459372 11  4 76  9  0  0
12  7   1792 122879744 2339880 52104420    0    0 505536 452232 130245 454892 11  3 77  9  0  0
11  6   1792 122874108 2339880 52107008    0    0 517584 455576 132230 461437 11  3 76  9  0  0
 7 12   1792 122867920 2339880 52109632    0    0 517760 457360 131809 462946 11  4 76  9  0  0
10  8   1792 122859860 2339880 52112244    0    0 514112 452948 132344 460966 11  4 77  9  0  0
 6 13   1792 122857112 2339880 52114872    0    0 516928 456976 132520 460694 11  3 76  9  0  0
11  8   1792 122851512 2339880 52117460    0    0 517008 467276 134065 466474 11  4 76  9  0  0
14  8   1792 122849272 2339880 52120064    0    0 513584 445676 133201 461847 11  4 76  9  0  0
13  5   1792 122844880 2339880 52122688    0    0 514640 455680 132406 463397 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 122841356 2339880 52125284    0    0 520384 469740 134497 465769 11  4 76  9  0  0
10 10   1792 122841724 2339880 52127928    0    0 523536 458380 135417 470188 11  4 76  9  0  0
11  8   1792 122836228 2339880 52130548    0    0 521584 450268 132770 465395 11  3 76  9  0  0
 7 11   1792 122829292 2339880 52133188    0    0 523392 453900 132413 465810 11  3 76  9  0  0
16  5   1792 122828364 2339880 52135780    0    0 520128 455976 132728 463158 11  4 76  9  0  0
14 11   1792 122821336 2339880 52138344    0    0 514832 463488 133174 462517 11  3 76  9  0  0
13  6   1792 122814648 2339880 52140928    0    0 513664 450216 132778 459872 11  3 76  9  0  0
14  3   1792 122811036 2339880 52143540    0    0 518528 468616 133700 465095 11  4 76  9  0  0
11  7   1792 122805312 2339880 52146108    0    0 517664 459500 133002 462175 11  4 76  9  0  0
10 11   1792 122802964 2339880 52148696    0    0 520512 459748 133229 468957 11  4 77  9  0  0
12  7   1792 122804136 2339880 52151336    0    0 522848 450428 133199 465091 11  4 76  9  0  0
10  8   1792 122798800 2339880 52153980    0    0 525648 456000 134133 470048 11  3 76  9  0  0
12  7   1792 122792116 2339880 52156576    0    0 520288 465880 133689 466554 11  4 76  9  0  0
10  8   1792 122785648 2339880 52159188    0    0 518880 453824 133504 465484 12  4 76  9  0  0
 9 10   1792 122780988 2339880 52161800    0    0 521584 450752 132474 461226 11  4 76  9  0  0
10  9   1792 122775728 2339880 52164368    0    0 515344 462624 133702 462263 11  3 77  9  0  0
13  5   1792 122773364 2339880 52166952    0    0 519408 452548 132693 462148 11  4 76  9  0  0
12  6   1792 122768100 2339880 52169620    0    0 521456 455532 132502 464777 11  3 76  9  0  0
14  5   1792 122768812 2339880 52172228    0    0 517280 453488 133085 464996 11  4 76  9  0  0
12  6   1792 122766520 2339880 52174808    0    0 517696 466360 133284 463946 11  4 77  9  0  0
 5 17   1792 122764468 2339880 52177452    0    0 525152 462356 133614 469190 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 122761060 2339880 52180024    0    0 526720 450824 132469 463845 11  4 76  9  0  0
15  5   1792 122755908 2339880 52182644    0    0 519632 457012 132957 466299 11  4 76  9  0  0
 7 14   1792 122752484 2339880 52185248    0    0 519888 474416 133653 465557 11  4 76  9  0  0
12  6   1792 122749424 2339880 52187896    0    0 524192 448056 133849 470171 11  3 77  9  0  0
15  5   1792 122742976 2339880 52190528    0    0 524624 465920 135704 473898 11  4 76  9  0  0
 5 15   1792 122741200 2339880 52193172    0    0 526736 479964 136317 476996 11  3 76  9  0  0
15  5   1792 122737888 2339880 52195812    0    0 526528 458664 134531 471618 12  3 76  9  0  0
11  8   1792 122735736 2339880 52198460    0    0 524320 463196 135384 470611 11  3 76  9  0  0
12  5   1792 122738592 2339880 52201092    0    0 524656 459528 134512 471466 11  3 76  9  0  0
10  8   1792 122736168 2339880 52203684    0    0 509600 461552 132100 461760 11  3 76  9  0  0
12  6   1792 122730864 2339880 52206264    0    0 514032 457532 132369 465559 11  4 76  9  0  0
12  8   1792 122733312 2339880 52208868    0    0 519808 459280 134616 470002 11  3 77  9  0  0
15  8   1792 122727864 2339880 52211488    0    0 521696 464248 134636 472821 11  3 77  9  0  0
12  6   1792 122730128 2339880 52214112    0    0 523920 459152 135005 470308 11  3 77  9  0  0
10 12   1792 122724848 2339880 52216748    0    0 523968 480212 136061 470970 11  3 76  9  0  0
13 10   1792 122719140 2339880 52219360    0    0 523616 466364 134395 467463 11  3 76  9  0  0
13  5   1792 122717996 2339880 52221976    0    0 519104 452328 134645 467651 12  3 76  9  0  0
11  7   1792 122716168 2339880 52224604    0    0 524960 460776 135250 471057 12  3 76  9  0  0
15  4   1792 122718716 2339880 52227236    0    0 530176 471548 135904 472524 11  3 76  9  0  0
14  6   1792 122716000 2339880 52229872    0    0 523616 468944 135205 469863 11  4 76  9  0  0
10  9   1792 122711208 2339880 52232512    0    0 521360 475096 135549 471565 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 122707580 2339880 52235160    0    0 525936 459468 134417 472707 11  4 76  9  0  0
17  1   1792 122709240 2339880 52237796    0    0 520224 470552 135826 469924 11  3 76  9  0  0
 9  8   1792 122708996 2339880 52240408    0    0 522672 460848 133934 467762 11  3 76  9  0  0
13  8   1792 122705420 2339880 52243028    0    0 525584 472660 135439 470841 11  3 77  9  0  0
10  8   1792 122701352 2339880 52245636    0    0 523568 464216 135600 470970 12  3 76  9  0  0
12  7   1792 122700028 2339880 52248280    0    0 524192 467572 136532 476255 12  4 76  9  0  0
13  5   1792 122699724 2339880 52250880    0    0 521600 462768 135656 469647 11  3 76  9  0  0
11  7   1792 122700048 2339880 52253472    0    0 523600 472948 136202 469077 12  3 76  9  0  0
10  8   1792 122697968 2339880 52256200    0    0 524432 462208 135186 470970 12  3 76  9  0  0
 8 11   1792 122691196 2339880 52258812    0    0 519888 465804 135658 470188 12  4 76  9  0  0
12  9   1792 122687488 2339880 52261428    0    0 520048 463540 133816 464847 11  3 77  9  0  0
16  6   1792 122687560 2339880 52264044    0    0 521984 473048 136410 471559 12  3 76  9  0  0
13  5   1792 122683948 2339880 52266672    0    0 524464 463312 134805 471000 11  3 77  9  0  0
13  5   1792 122681856 2339880 52269236    0    0 517024 464816 133888 463998 11  3 76  9  0  0
11 11   1792 122682720 2339880 52271936    0    0 526896 477804 135569 474599 11  4 76  9  0  0
14  5   1792 122677716 2339880 52274564    0    0 527712 465164 135589 472140 11  4 76  9  0  0
10  9   1792 122675828 2339880 52277236    0    0 532864 471516 134696 474389 11  4 76  9  0  0
11  7   1792 122670684 2339880 52279872    0    0 526480 465140 134521 470622 11  3 76  9  0  0
14  5   1792 122670816 2339880 52282556    0    0 527680 468188 137139 477028 11  4 77  9  0  0
12  5   1792 122670088 2339880 52285208    0    0 523152 471948 134945 471370 11  4 77  9  0  0
11  8   1792 122672132 2339880 52287796    0    0 521536 462652 135045 467506 12  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1792 122668196 2339880 52290468    0    0 522352 464868 136264 469423 11  3 76  9  0  0
 9  9   1792 122662888 2339880 52293092    0    0 525504 468024 136225 471727 12  4 76  9  0  0
15  4   1792 122657688 2339880 52295724    0    0 525392 462104 136015 472383 12  3 76  9  0  0
14  4   1792 122653328 2339880 52298340    0    0 521568 474196 136305 473138 12  3 76  9  0  0
17  3   1792 122649208 2339880 52300936    0    0 519408 465024 134828 468226 11  3 76  9  0  0
14  6   1792 122654384 2339880 52303536    0    0 521376 462096 134655 469727 11  3 77  9  0  0
 9  9   1792 122649828 2339880 52306192    0    0 526960 457012 135947 471780 11  3 76  9  0  0
12  5   1792 122651508 2339880 52308820    0    0 524992 468696 136255 471871 11  3 76  9  0  0
14  4   1792 122646836 2339880 52311464    0    0 523360 462480 135156 473083 11  4 76  9  0  0
10  8   1792 122646656 2339880 52314076    0    0 524000 465936 135182 472047 11  4 76  9  0  0
13  8   1792 122645736 2339880 52316748    0    0 530928 466016 136968 478113 11  4 76  9  0  0
15  4   1792 122644300 2339880 52319384    0    0 525472 472616 136752 473971 11  4 76  9  0  0
12  7   1792 122639440 2339880 52322036    0    0 529872 465100 136635 476290 11  3 76  9  0  0
27  8   1792 122634328 2339880 52324720    0    0 526464 477292 136712 474297 11  3 76  9  0  0
13  5   1792 122631704 2339880 52327368    0    0 526752 456948 135465 471625 11  3 77  9  0  0
13  5   1792 122625772 2339880 52329996    0    0 521872 466476 135353 471593 11  3 77  9  0  0
14  6   1792 122625136 2339880 52332620    0    0 517920 466968 134858 470874 11  3 76  9  0  0
15  4   1792 122628612 2339880 52335232    0    0 524624 461060 134538 470653 11  3 77  9  0  0
11  8   1792 122626044 2339880 52337812    0    0 517904 468524 134265 468705 11  3 77  9  0  0
 9  9   1792 122626248 2339880 52340456    0    0 521952 466812 136075 474823 12  3 76  9  0  0
12  6   1792 122622184 2339880 52343128    0    0 523664 472412 136171 473352 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3   1792 122621984 2339880 52345752    0    0 525312 457512 133340 469996 11  4 77  9  0  0
16  4   1792 122622852 2339880 52348368    0    0 525216 466996 135070 470018 11  4 76  9  0  0
12  7   1792 122621700 2339880 52350984    0    0 525232 460852 135508 474776 11  3 76  9  0  0
11  7   1792 122617416 2339880 52353620    0    0 523872 460644 134101 469692 11  4 76  9  0  0
 7 10   1792 122613948 2339880 52356220    0    0 521184 456528 132432 465300 11  4 76  9  0  0
11  9   1792 122614040 2339880 52358884    0    0 530000 469396 136110 475428 11  4 76  9  0  0
11  9   1792 122608200 2339880 52361528    0    0 525904 465792 135525 471713 11  3 76  9  0  0
14  5   1792 122604512 2339880 52364132    0    0 522112 471664 135490 470437 11  4 76  9  0  0
11  7   1792 122601604 2339880 52366728    0    0 520640 461572 134879 469648 12  3 76  9  0  0
15  5   1792 122601704 2339880 52369396    0    0 526160 465384 135661 473675 11  3 77  9  0  0
12  8   1792 122597388 2339880 52372016    0    0 523776 462044 135831 472088 11  4 76  9  0  0
10  9   1792 122593452 2339880 52374676    0    0 524528 480800 137748 477153 11  3 76  9  0  0
10  9   1792 122592288 2339880 52377320    0    0 527344 468640 135697 472057 11  4 76  9  0  0
12  6   1792 122586620 2339880 52379952    0    0 533072 470832 134850 474819 11  3 76  9  0  0
 9  9   1792 122594236 2339880 52382620    0    0 527376 466576 135317 474331 11  4 76  9  0  0
12  6   1792 122588672 2339880 52385236    0    0 525952 458816 133691 468927 11  4 76  9  0  0
15  7   1792 122586804 2339880 52387880    0    0 524880 458416 133378 470561 11  4 76  9  0  0
12  7   1792 122583044 2339880 52390524    0    0 523024 456400 133685 470518 11  4 76  9  0  0
11  9   1792 122575812 2339880 52393180    0    0 521120 463848 134457 468351 12  4 76  9  0  0
 9 10   1792 122574816 2339880 52395772    0    0 519920 460484 133648 467375 11  3 76  9  0  0
12  6   1792 122580064 2339880 52398376    0    0 524432 444112 133071 468166 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 122577312 2339880 52400944    0    0 518896 454792 132849 464141 11  3 76  9  0  0
15  5   1792 122578176 2339880 52403620    0    0 520784 461208 132889 466497 12  4 76  9  0  0
11  6   1792 122575504 2339880 52406316    0    0 524864 457144 133177 469527 11  4 76  9  0  0
13  6   1792 122569508 2339880 52408964    0    0 521584 460796 132743 464057 11  3 76  9  0  0
10  8   1792 122566900 2339880 52411576    0    0 523568 461772 132737 466314 11  3 77  9  0  0
11  7   1792 122564260 2339880 52414272    0    0 524000 469920 133353 465887 11  4 76  9  0  0
11  7   1792 122564488 2339880 52416924    0    0 526640 459744 134571 469491 12  3 76  9  0  0
13  6   1792 122560304 2339880 52419536    0    0 524080 457496 132046 467428 11  4 76  9  0  0
11  8   1792 122555880 2339880 52422148    0    0 525200 467884 134854 469776 11  4 76  9  0  0
18  2   1792 122553104 2339880 52424768    0    0 522560 477116 134350 468871 11  4 77  9  0  0
11  7   1792 122557104 2339880 52427372    0    0 521184 449612 132975 465009 11  4 76  9  0  0
11 10   1792 122543172 2339880 52429972    0    0 519536 462272 134353 465393 11  4 76  9  0  0
15  4   1792 122541024 2339880 52432572    0    0 518800 453652 132494 466365 11  4 76  9  0  0
10  8   1792 122536432 2339880 52435168    0    0 516976 462944 130808 460703 11  4 76  9  0  0
13 11   1792 122536640 2339880 52437560    0    0 470160 418320 119152 417853 10  3 79  8  0  0
11  8   1792 122535236 2339880 52440216    0    0 531744 468936 136037 476275 11  4 76  9  0  0
19  5   1792 122533364 2339880 52442884    0    0 531760 454808 134354 472354 11  4 77  9  0  0
12  7   1792 122533424 2339880 52445512    0    0 524432 475628 135353 471912 11  4 76  9  0  0
15  4   1792 122528968 2339880 52448164    0    0 530384 456952 134045 471276 11  4 76  9  0  0
11  7   1792 122529420 2339880 52450760    0    0 527440 458224 133602 469610 11  3 76  9  0  0
13  6   1792 122526560 2339880 52453432    0    0 524032 459604 133460 469268 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   1792 122524628 2339880 52456100    0    0 530336 475544 134503 472488 11  4 76  9  0  0
11  7   1792 122522976 2339880 52458740    0    0 526704 460384 133879 470052 11  4 76  9  0  0
12  7   1792 122517328 2339880 52461348    0    0 525776 461616 134242 467926 11  4 76  9  0  0
10  7   1792 122518488 2339880 52464008    0    0 522128 459952 132727 465338 12  3 76  9  0  0
13  5   1792 122517140 2339880 52466656    0    0 523936 456040 132106 465455 11  4 76  9  0  0
14  4   1792 122512340 2339880 52469256    0    0 522976 461480 133847 470189 12  4 76  8  0  0
15  3   1792 122508632 2339880 52471924    0    0 527216 467984 134831 471006 11  4 76  9  0  0
11  8   1792 122510864 2339880 52474532    0    0 518752 460324 133445 466301 11  4 77  9  0  0
12  7   1792 122511320 2339880 52477092    0    0 516000 450040 130367 459763 11  3 77  9  0  0
13  6   1792 122510480 2339880 52479740    0    0 517312 444404 130949 461486 11  3 76  9  0  0
13  6   1792 122506700 2339880 52482308    0    0 517008 459832 132309 464952 11  3 77  9  0  0
10  8   1792 122503096 2339880 52484940    0    0 514928 457248 130679 462016 11  3 76  9  0  0
17  3   1792 122504604 2339880 52487504    0    0 518864 450504 130689 460719 11  3 77  9  0  0
12  6   1792 122501120 2339880 52490144    0    0 516848 454244 130866 459957 11  4 76  9  0  0
11  8   1792 122497196 2339880 52492720    0    0 518688 465392 131930 465527 11  3 77  9  0  0
14  4   1792 122493820 2339880 52495312    0    0 519120 454532 133478 466961 11  3 77  9  0  0
14  6   1792 122490644 2339880 52497964    0    0 514400 461000 131348 463836 11  4 76  9  0  0
11 11   1792 122487972 2339880 52500560    0    0 517728 450988 132102 462948 11  3 77  9  0  0
11  6   1792 122489284 2339880 52503144    0    0 514544 455028 131486 460308 11  3 77  9  0  0
12  9   1792 122488728 2339880 52505736    0    0 516496 452380 131246 460815 11  4 77  9  0  0
12  6   1792 122489368 2339880 52508320    0    0 516464 448796 131212 460972 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 122481448 2339880 52510876    0    0 516400 457648 132192 462127 11  4 76  9  0  0
13  5   1792 122478680 2339880 52513492    0    0 523968 455792 133102 464493 11  4 76  9  0  0
15  6   1792 122474496 2339880 52516108    0    0 523808 463388 132932 467517 11  3 77  9  0  0
11  8   1792 122467240 2339880 52518752    0    0 528528 466352 135006 474015 12  4 76  8  0  0
13  6   1792 122464352 2339880 52521396    0    0 530960 464928 133904 471892 11  3 76  9  0  0
10  7   1792 122459660 2339880 52524100    0    0 527792 468416 133945 472262 11  4 77  9  0  0
14  6   1792 122456932 2339880 52526780    0    0 526288 457160 133450 468916 11  4 76  9  0  0
 9  8   1792 122451220 2339880 52529416    0    0 523520 464280 133957 467925 11  4 76  9  0  0
11  8   1792 122449164 2339880 52532040    0    0 522224 459736 133430 467478 11  4 77  9  0  0
13  5   1792 122444672 2339880 52534676    0    0 526128 465268 134981 470929 11  4 76  9  0  0
13  4   1792 122441880 2339880 52537348    0    0 531728 466980 135764 474727 11  4 76  9  0  0
 9 10   1792 122443652 2339880 52540012    0    0 529520 465076 135023 472408 11  4 76  9  0  0
11  8   1792 122438812 2339880 52542672    0    0 522176 461804 133937 471195 12  3 77  8  0  0
16  2   1792 122437228 2339880 52545288    0    0 521456 445924 132504 464595 12  4 76  8  0  0
15  6   1792 122439652 2339880 52547948    0    0 529184 483852 135809 475404 12  4 76  9  0  0
13  5   1792 122434800 2339880 52550572    0    0 526048 462124 134659 472112 11  4 77  9  0  0
14  8   1792 122433664 2339880 52553200    0    0 529664 462984 134553 470635 11  4 76  9  0  0
15  4   1792 122427712 2339880 52555944    0    0 528656 463484 133266 470209 11  4 76  9  0  0
13  6   1792 122425016 2339880 52558556    0    0 522608 462828 133799 467755 11  3 77  9  0  0
16  7   1792 122425200 2339880 52561176    0    0 529888 463956 133766 470104 11  3 76  9  0  0
13  5   1792 122419628 2339880 52563864    0    0 528304 459048 133075 468775 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 122422896 2339880 52566560    0    0 526768 468312 134566 468197 12  4 76  9  0  0
11  7   1792 122418136 2339880 52569164    0    0 515872 454560 133333 463995 12  4 77  8  0  0
12  6   1792 122415112 2339880 52571812    0    0 517648 463400 133214 462555 11  3 77  9  0  0
12  6   1792 122413136 2339880 52574356    0    0 508000 445848 129352 451654 11  4 76  9  0  0
13  6   1792 122414788 2339880 52576908    0    0 507488 450808 131111 457904 11  3 77  9  0  0
14  9   1792 122408708 2339880 52579524    0    0 516720 442548 130145 457438 11  3 77  9  0  0
24  7   1792 122408504 2339880 52582164    0    0 529616 478724 135298 474870 11  4 76  9  0  0
 5 11   1792 122404216 2339880 52584808    0    0 522016 458492 133294 466335 12  3 76  8  0  0
13  8   1792 122404212 2339880 52587448    0    0 527072 461516 133496 469510 11  3 77  9  0  0
11  8   1792 122396864 2339880 52590148    0    0 523776 463076 134078 468527 11  4 76  9  0  0
10  8   1792 122398480 2339880 52592768    0    0 522912 454472 132999 466237 11  4 76  8  0  0
12  6   1792 122393048 2339880 52595392    0    0 526736 473356 133665 468130 11  4 76  9  0  0
13  8   1792 122388304 2339880 52598012    0    0 520288 459196 132386 465336 11  3 77  9  0  0
 9  9   1792 122389380 2339880 52600628    0    0 523168 458192 134020 467351 11  4 76  8  0  0
17  2   1792 122386088 2339880 52603280    0    0 526784 465060 134642 472212 11  3 76  9  0  0
13  5   1792 122380144 2339880 52605916    0    0 530272 450132 133379 469775 11  4 76  9  0  0
14  4   1792 122379600 2339880 52608616    0    0 529488 475208 134831 472351 11  4 76  9  0  0
 9  9   1792 122376332 2339880 52611248    0    0 529520 466548 134897 470424 11  4 76  9  0  0
12  9   1792 122373848 2339880 52613888    0    0 528992 459576 134859 470637 12  3 76  9  0  0
11  7   1792 122368632 2339880 52616496    0    0 523776 471260 134999 468939 12  3 76  9  0  0
12  7   1792 122373888 2339880 52619156    0    0 527088 463632 134309 467090 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 122371556 2339880 52621748    0    0 526176 462368 133600 468978 11  3 76  9  0  0
12  7   1792 122369988 2339880 52624452    0    0 529488 465520 134175 470739 11  4 77  9  0  0
14  6   1792 122368076 2339880 52627088    0    0 525680 467492 134146 468545 11  4 76  9  0  0
11  8   1792 122363244 2339880 52629692    0    0 525168 458208 133868 466613 11  4 77  9  0  0
11  8   1792 122361016 2339880 52632340    0    0 527424 460060 134860 470432 12  4 76  9  0  0
20  6   1792 122355844 2339880 52634968    0    0 522048 455480 132362 464467 11  4 77  8  0  0
24  6   1792 122352576 2339880 52637604    0    0 517120 455172 132294 461518 11  3 77  9  0  0
10  9   1792 122348292 2339880 52640160    0    0 508352 444792 130628 457724 11  3 77  9  0  0
16  3   1792 122347700 2339880 52642680    0    0 503152 442152 128876 450882 11  3 77  9  0  0
10  8   1792 122345808 2339880 52645252    0    0 515232 449984 130933 459955 11  4 77  9  0  0
16  2   1792 122342364 2339880 52647892    0    0 527904 463484 135717 473229 11  4 76  9  0  0
13  6   1792 122332584 2339880 52650548    0    0 528096 458324 133616 468015 12  4 76  9  0  0
10  8   1792 122332672 2339880 52653224    0    0 534832 475360 135399 475560 11  4 76  9  0  0
17  6   1792 122329836 2339880 52655848    0    0 529696 463524 134473 469926 11  4 76  9  0  0
17  3   1792 122326912 2339880 52658540    0    0 529376 460712 132985 471379 11  4 76  9  0  0
12 10   1792 122326760 2339880 52661232    0    0 524512 461184 133075 467745 11  3 77  9  0  0
14  6   1792 122320720 2339880 52663888    0    0 533776 460112 135751 473300 11  3 76  9  0  0
17  2   1792 122322616 2339880 52666540    0    0 524480 467728 134795 468383 11  4 77  9  0  0
12  8   1792 122323936 2339880 52669172    0    0 529424 469744 135899 475496 11  4 76  9  0  0
16  4   1792 122317652 2339880 52671900    0    0 531232 461932 135223 474442 11  4 76  9  0  0
 9  9   1792 122315424 2339880 52674544    0    0 531344 470180 135968 471493 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 122318656 2339880 52677244    0    0 529600 465340 134609 471247 11  4 77  9  0  0
15  3   1792 122317604 2339880 52679920    0    0 532640 471768 135251 475131 11  4 76  9  0  0
