procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15   1792 134290036 2343696 51908216    0    0 691504 433104 336335 1537339 51 17 21 11  0  0
53  6   1792 134287536 2343696 51909980    0    0 711872 495336 333028 1491569 49 18 20 12  0  0
52 13   1792 134285848 2343696 51911892    0    0 752768 522788 342042 1485999 50 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8   1792 134280896 2343696 51913756    0    0 753504 519340 336199 1474023 49 18 20 13  0  0
52  9   1792 134275620 2343696 51915588    0    0 738880 509292 337074 1476820 49 18 20 13  0  0
56  8   1792 134274140 2343696 51917300    0    0 660560 413020 334326 1544133 51 18 21 10  0  0
55 11   1792 134270804 2343696 51919100    0    0 774160 530228 333590 1467242 49 17 20 14  0  0
54 13   1792 134273360 2343696 51921080    0    0 763760 532108 339663 1474876 49 17 20 13  0  0
57  5   1792 134271556 2343696 51923012    0    0 723280 503200 331421 1479762 49 18 21 13  0  0
57  6   1792 134267040 2343696 51924884    0    0 762368 507852 323579 1418143 47 16 20 16  0  0
21 47   1792 134267100 2343696 51926744    0    0 727824 485796 324755 1463593 48 17 21 14  0  0
56  3   1792 134265332 2343696 51928396    0    0 706800 445780 340072 1523224 51 18 20 11  0  0
54 10   1792 134266512 2343696 51930376    0    0 745344 516348 334009 1477565 49 18 21 13  0  0
51 17   1792 134264348 2343696 51932240    0    0 751504 514524 336504 1477701 49 17 20 13  0  0
55  6   1792 134261816 2343696 51933964    0    0 727024 504620 335842 1486271 49 18 21 13  0  0
16 49   1792 134257148 2343696 51935932    0    0 735152 482756 339824 1503081 50 18 20 12  0  0
56  4   1792 134252568 2343696 51937772    0    0 720448 468116 339164 1510023 50 18 20 12  0  0
57 11   1792 134252256 2343696 51939600    0    0 744160 511048 331430 1463408 48 17 20 14  0  0
55 18   1792 134251984 2343696 51941372    0    0 695216 478788 317292 1445416 47 17 21 15  0  0
55  9   1792 134248916 2343696 51943220    0    0 744384 509664 331515 1469439 48 19 20 13  0  0
57  4   1792 134250320 2343696 51945036    0    0 721872 499964 333601 1486439 48 18 21 13  0  0
45 17   1792 134249404 2343696 51946720    0    0 670480 417044 341034 1550849 51 19 20 10  0  0
39 16   1792 134247300 2343696 51948600    0    0 758896 519988 336428 1475573 50 17 20 13  0  0
53 11   1792 134247608 2343696 51950476    0    0 729232 504316 333979 1489262 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   1792 134247208 2343696 51952452    0    0 765280 526772 338110 1474125 49 17 20 13  0  0
47 14   1792 134247144 2343696 51954056    0    0 659568 412164 336328 1546485 51 19 20 10  0  0
57  9   1792 134246572 2343696 51956032    0    0 755760 515164 338059 1475314 49 18 20 13  0  0
53  7   1792 134244780 2343696 51957836    0    0 724304 507552 333872 1486603 49 18 20 13  0  0
55  6   1792 134242152 2343696 51959704    0    0 764960 526136 337596 1473588 49 18 20 13  0  0
48 18   1792 134240220 2343696 51961520    0    0 703968 438092 338909 1538642 51 18 20 11  0  0
52 15   1792 134239432 2343696 51963332    0    0 749680 516032 336402 1476064 49 18 20 13  0  0
51 15   1792 134233012 2343696 51965180    0    0 729040 490664 319582 1425584 46 16 21 16  0  0
50 11   1792 134235508 2343696 51967032    0    0 722528 493788 328290 1462871 48 18 21 14  0  0
36 49   1792 134233552 2343696 51968808    0    0 756256 516904 333817 1476920 49 17 20 13  0  0
49  4   1792 134228864 2343696 51970624    0    0 673856 416328 338496 1543049 51 18 21 10  0  0
53 13   1792 134227868 2343696 51972496    0    0 757968 518288 335184 1470710 49 18 20 13  0  0
49 18   1792 134224740 2343696 51974352    0    0 754992 517648 333223 1464199 48 17 21 14  0  0
66  2   1792 134224048 2343696 51976300    0    0 754720 513848 335332 1471084 49 17 20 14  0  0
52  8   1792 134223076 2343696 51978128    0    0 736960 502156 330400 1461600 48 18 21 14  0  0
43 14   1792 134216244 2343696 51979900    0    0 722992 480452 313861 1426912 46 17 21 16  0  0
48 13   1792 134217384 2343696 51981672    0    0 682400 416984 335026 1536402 50 19 20 11  0  0
45  7   1792 134213524 2343696 51983464    0    0 714224 477360 320074 1436275 47 16 21 15  0  0
51  9   1792 134212000 2343696 51985372    0    0 740064 492176 319484 1411525 47 16 21 16  0  0
50  8   1792 134211312 2343696 51987184    0    0 715072 475904 315722 1430096 46 17 21 15  0  0
41  5   1792 134211596 2343696 51988824    0    0 665408 450664 314754 1454261 46 18 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   1792 134204740 2343696 51990672    0    0 725024 486968 319221 1423357 46 17 21 16  0  0
18 49   1792 134203348 2343696 51992400    0    0 692544 423120 323785 1479401 48 18 20 13  0  0
58  4   1792 134200848 2343696 51994148    0    0 709376 460312 318546 1444637 47 17 21 15  0  0
50  9   1792 134198832 2343696 51996020    0    0 733136 494908 320227 1432380 47 16 21 16  0  0
56 12   1792 134199424 2343696 51997824    0    0 719696 481764 320067 1430593 47 17 21 15  0  0
39 24   1792 134197888 2343696 51999588    0    0 716848 476136 318099 1422114 46 18 21 16  0  0
54  5   1792 134193888 2343696 52001392    0    0 701392 475992 317849 1454206 47 17 21 15  0  0
53 13   1792 134193572 2343696 52003176    0    0 731696 484432 313597 1416571 46 16 21 16  0  0
55  9   1792 134195212 2343696 52004936    0    0 689616 466412 321109 1450968 47 17 21 15  0  0
49 12   1792 134194612 2343696 52006820    0    0 740816 493024 318263 1417730 46 16 21 16  0  0
53 12   1792 134190012 2343696 52008380    0    0 646784 384904 323585 1517877 49 19 20 12  0  0
44 18   1792 134184384 2343696 52010172    0    0 692176 465904 317453 1450029 47 18 21 14  0  0
55 12   1792 134180644 2343696 52012060    0    0 747616 511004 335316 1473822 49 18 20 14  0  0
38 19   1792 134180508 2343696 52013928    0    0 752880 506540 327797 1456988 48 16 21 14  0  0
43 24   1792 134179252 2343696 52015788    0    0 743552 511328 330556 1468475 48 17 21 14  0  0
57  8   1792 134174232 2343696 52017644    0    0 742944 502572 327815 1454967 48 17 20 14  0  0
45 15   1792 134173316 2343696 52019420    0    0 715824 480468 309633 1412660 46 16 22 16  0  0
45 14   1792 134173208 2343696 52021108    0    0 667392 405624 332828 1526511 50 19 20 11  0  0
46 12   1792 134170208 2343696 52022928    0    0 753088 513692 335061 1465612 49 17 20 14  0  0
55 11   1792 134170472 2343696 52024852    0    0 739744 509000 326528 1453617 48 17 21 14  0  0
66  3   1792 134165516 2343696 52026688    0    0 735392 500460 334416 1476805 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6   1792 134166200 2343696 52028516    0    0 733008 503504 329814 1471751 48 18 21 13  0  0
59  7   1792 134166088 2343696 52030412    0    0 753632 513900 330542 1461696 49 17 21 14  0  0
48 14   1792 134166140 2343696 52032112    0    0 677712 416352 339817 1547500 51 19 20 10  0  0
53 10   1792 134161984 2343696 52033944    0    0 726592 494412 330960 1470459 49 18 21 13  0  0
53  4   1792 134161408 2343696 52035736    0    0 722960 494992 325646 1461856 48 17 21 13  0  0
63  5   1792 134162860 2343696 52037620    0    0 759984 518416 333730 1460671 49 16 21 14  0  0
39  3   1792 134164520 2343696 52039316    0    0 650272 403068 331311 1544634 51 18 21 10  0  0
48  5   1792 134160456 2343696 52041204    0    0 754768 510024 336350 1467747 48 18 20 14  0  0
53 12   1792 134158160 2343696 52043116    0    0 751456 514612 332008 1468431 49 17 21 14  0  0
57  5   1792 134151688 2343696 52044892    0    0 686640 472656 334657 1485903 49 19 20 12  0  0
56  5   1792 134148584 2343696 52046680    0    0 708208 487528 334306 1487833 49 18 20 13  0  0
23 45   1792 134148616 2343696 52048464    0    0 714288 441928 341996 1527992 51 18 20 11  0  0
57  7   1792 134149844 2343696 52050296    0    0 738400 501704 332267 1475437 49 18 20 13  0  0
65  3   1792 134143460 2343696 52052148    0    0 725424 499232 333879 1480839 49 18 20 13  0  0
63  6   1792 134142000 2343696 52054012    0    0 740768 501892 336612 1468307 49 18 20 14  0  0
49  4   1792 134137764 2343696 52055860    0    0 736256 506184 333000 1473238 49 18 20 13  0  0
57  7   1792 134141676 2343696 52057588    0    0 683632 422220 336657 1535865 51 18 20 11  0  0
51  5   1792 134139764 2343696 52059524    0    0 746592 489220 315967 1413167 46 16 21 16  0  0
54  4   1792 134135820 2343696 52061476    0    0 725232 485792 319729 1438321 47 17 21 15  0  0
61  8   1792 134133532 2343696 52063328    0    0 732368 496584 333587 1469160 48 18 20 13  0  0
57  9   1792 134129028 2343696 52065216    0    0 737456 504416 334598 1470131 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   1792 134124112 2343696 52066924    0    0 677744 415008 339705 1544307 51 19 20 10  0  0
53 10   1792 134124792 2343696 52068780    0    0 741040 504952 332475 1471150 49 18 21 13  0  0
52 10   1792 134117900 2343696 52070620    0    0 735888 504416 336086 1476352 49 18 20 13  0  0
60  9   1792 134117912 2343696 52072572    0    0 766688 521576 335560 1463187 49 17 20 14  0  0
54  8   1792 134116796 2343696 52074248    0    0 669552 413096 340480 1546182 51 19 20 10  0  0
48 16   1792 134114792 2343696 52076104    0    0 737168 501256 333832 1465533 49 17 21 13  0  0
53  8   1792 134111076 2343696 52077920    0    0 732416 499476 334300 1468565 48 18 20 14  0  0
31  6   1792 134104632 2343696 52079788    0    0 741264 499796 327638 1468155 48 17 21 14  0  0
64  4   1792 134101344 2343696 52081728    0    0 775408 526124 335540 1446674 49 17 20 15  0  0
49  9   1792 134103076 2343696 52083632    0    0 755008 511316 325820 1453171 47 17 22 14  0  0
53 14   1792 134100284 2343696 52085352    0    0 687984 422228 335506 1534940 51 18 20 11  0  0
59  9   1792 134100964 2343696 52087108    0    0 705360 480156 333109 1486242 49 18 20 13  0  0
47 17   1792 134098900 2343696 52089016    0    0 751568 516992 336659 1471658 49 17 20 14  0  0
53  7   1792 134097880 2343696 52090872    0    0 737504 499756 328681 1469645 48 17 22 13  0  0
57  7   1792 134099860 2343696 52092728    0    0 750848 507968 330792 1462701 49 17 20 14  0  0
55 14   1792 134097852 2343696 52094636    0    0 756800 514232 332484 1465477 49 17 21 14  0  0
61  6   1792 134094736 2343696 52096564    0    0 765504 521796 339433 1473445 49 17 20 13  0  0
41 27   1792 134092496 2343696 52098340    0    0 709168 486932 332859 1481969 49 19 20 13  0  0
47 19   1792 134091644 2343696 52100128    0    0 708816 417612 326944 1491399 49 17 21 13  0  0
53  6   1792 134085784 2343696 52101964    0    0 736576 497704 326409 1442660 48 17 21 15  0  0
55  3   1792 134084288 2343696 52103840    0    0 743424 506696 337034 1483844 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8   1792 134082000 2343696 52105716    0    0 738432 501428 335285 1485652 49 18 21 13  0  0
60  9   1792 134077444 2343696 52107472    0    0 696784 431680 345684 1544464 52 18 20 10  0  0
63  8   1792 134071980 2343696 52109428    0    0 764704 519660 340509 1478794 49 18 20 13  0  0
55 10   1792 134070728 2343696 52111288    0    0 749840 512556 339042 1485722 49 19 20 13  0  0
57  7   1792 134069376 2343696 52113116    0    0 718704 494924 336500 1492545 49 18 20 12  0  0
34 39   1792 134068072 2343696 52115028    0    0 750896 493472 331190 1486547 49 18 21 13  0  0
30 39   1792 134071208 2343696 52116820    0    0 725328 488444 335612 1489088 49 18 20 12  0  0
47 10   1792 134067208 2343696 52118624    0    0 716352 463584 342112 1519856 50 18 20 12  0  0
55  6   1792 134066732 2343696 52120504    0    0 743808 505768 331636 1477641 49 17 21 13  0  0
57 10   1792 134065092 2343696 52122484    0    0 770464 520712 338238 1473578 50 16 20 13  0  0
50 13   1792 134063960 2343696 52124328    0    0 733888 503624 327372 1465921 49 17 21 13  0  0
20 48   1792 134063232 2343696 52126020    0    0 676736 422256 343722 1546772 52 19 20 10  0  0
59  8   1792 134060900 2343696 52127968    0    0 774928 515416 333063 1463568 48 17 21 14  0  0
63  5   1792 134059876 2343696 52129808    0    0 733696 501684 329455 1479382 49 17 21 13  0  0
39 26   1792 134060128 2343696 52131676    0    0 742592 508868 337124 1483324 49 18 20 13  0  0
14 51   1792 134057732 2343696 52133588    0    0 747168 492984 339713 1494004 50 18 20 13  0  0
48  9   1792 134053940 2343696 52135352    0    0 703168 445736 337416 1522257 50 18 20 11  0  0
57  7   1792 134057112 2343696 52137244    0    0 757808 514360 337239 1477960 49 18 20 13  0  0
63 14   1792 134053024 2343696 52139148    0    0 749136 511840 333739 1471268 49 17 20 14  0  0
46 26   1792 134053360 2343696 52140940    0    0 712432 476428 319299 1442071 47 17 21 15  0  0
60  7   1792 134047680 2343696 52142820    0    0 744048 495372 322750 1450999 48 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4   1792 134047084 2343696 52144532    0    0 686592 418380 345203 1552727 51 19 19 10  0  0
50 15   1792 134045152 2343696 52146328    0    0 721360 495868 333813 1486013 49 18 20 13  0  0
47 10   1792 134044592 2343696 52148304    0    0 766048 515860 338170 1475318 50 17 20 13  0  0
53  7   1792 134043752 2343696 52150152    0    0 743616 508700 334533 1485119 49 17 21 13  0  0
19 35   1792 134041564 2343696 52151864    0    0 694592 440240 337946 1523676 50 18 21 11  0  0
59  7   1792 134040084 2343696 52153740    0    0 740864 492308 339453 1497182 50 18 20 13  0  0
53  9   1792 134038964 2343696 52155580    0    0 726880 497976 336583 1489122 49 18 20 12  0  0
51  6   1792 134037472 2343696 52157416    0    0 734816 501036 335658 1485533 49 18 20 13  0  0
46 12   1792 134036224 2343696 52159200    0    0 703232 435560 340403 1534175 51 17 21 11  0  0
61  9   1792 134035448 2343696 52161080    0    0 759696 506268 340021 1483671 50 18 20 13  0  0
59  4   1792 134034736 2343696 52162952    0    0 738848 507184 334414 1480795 49 18 20 13  0  0
54  5   1792 134032076 2343696 52164836    0    0 757536 513668 335977 1470950 49 18 20 13  0  0
60  7   1792 134033784 2343696 52166696    0    0 746144 507300 335256 1474295 49 17 21 13  0  0
47 18   1792 134030260 2343696 52168440    0    0 688304 423648 338733 1543573 51 18 20 11  0  0
53 16   1792 134024032 2343696 52170308    0    0 742816 500528 337902 1482892 50 17 20 13  0  0
57  9   1792 134022992 2343696 52172184    0    0 732656 507288 339254 1491796 49 18 20 13  0  0
56  9   1792 134021820 2343696 52174120    0    0 757424 512840 336365 1475005 49 17 20 13  0  0
48 19   1792 134023528 2343696 52175820    0    0 677968 416068 341073 1546333 51 19 20 10  0  0
50 12   1792 134022196 2343696 52177688    0    0 736528 501224 333729 1483605 49 17 21 13  0  0
53  9   1792 134020752 2343696 52179556    0    0 750448 505472 333227 1463642 49 17 20 14  0  0
46 11   1792 134020536 2343696 52181308    0    0 700032 465312 314935 1435128 46 17 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4   1792 134017172 2343696 52183160    0    0 728096 495792 331275 1480130 49 17 21 13  0  0
28 41   1792 134012548 2343696 52184996    0    0 730176 466056 345645 1521498 51 18 20 11  0  0
55  4   1792 134009128 2343696 52186880    0    0 740160 479140 336725 1496730 50 18 20 12  0  0
58  9   1792 134005780 2343696 52188712    0    0 735792 495788 336777 1483531 49 18 20 12  0  0
60  7   1792 134006396 2343696 52190652    0    0 764304 519844 340626 1480016 49 18 20 13  0  0
51 16   1792 134005376 2343696 52192508    0    0 736672 506372 335889 1483052 49 18 20 13  0  0
53 13   1792 134004164 2343696 52194180    0    0 676288 414480 333084 1537889 51 18 21 10  0  0
57 13   1792 134004768 2343696 52196072    0    0 748528 504156 338699 1482371 50 18 20 13  0  0
55  5   1792 134000964 2343696 52197880    0    0 723088 498584 336680 1490018 49 18 20 13  0  0
58  2   1792 133996720 2343696 52199708    0    0 731120 497444 334536 1482541 49 18 20 13  0  0
50 11   1792 133991932 2343696 52201616    0    0 751232 511732 340865 1485902 50 18 20 13  0  0
51 10   1792 133995016 2343696 52203304    0    0 668624 408468 337197 1551934 51 19 20 10  0  0
57  7   1792 133990376 2343696 52205184    0    0 756704 511876 336331 1478087 49 18 20 13  0  0
48 20   1792 133990328 2343696 52207036    0    0 729504 499420 332983 1477484 49 18 21 13  0  0
56  5   1792 133989004 2343696 52208920    0    0 755904 508416 337457 1473944 49 17 20 13  0  0
59  7   1792 133986544 2343696 52210668    0    0 698000 427532 342631 1543040 51 18 20 10  0  0
54 10   1792 133984972 2343696 52212552    0    0 745648 504768 330476 1477022 49 17 21 13  0  0
52 14   1792 133978580 2343696 52214504    0    0 771072 520264 334867 1465211 49 17 21 13  0  0
50  4   1792 133977440 2343696 52216324    0    0 729760 494388 333972 1476263 49 18 20 13  0  0
49 11   1792 133976172 2343696 52218272    0    0 754128 511760 336221 1466526 48 18 20 14  0  0
48 19   1792 133973184 2343696 52219980    0    0 683360 415196 340672 1548011 52 18 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7   1792 133968280 2343696 52221828    0    0 729200 479060 312942 1420950 46 16 22 16  0  0
53 15   1792 133964416 2343696 52223728    0    0 748240 505404 335006 1468243 49 17 21 14  0  0
56 10   1792 133962036 2343696 52225576    0    0 729664 496992 336156 1483828 49 18 20 13  0  0
29 33   1792 133960512 2343696 52227404    0    0 718480 479868 338620 1502367 50 18 20 12  0  0
49 13   1792 133959084 2343696 52229152    0    0 697776 437864 341273 1532052 50 19 20 11  0  0
48  5   1792 133957904 2343696 52231056    0    0 750656 508596 333228 1473578 49 17 22 13  0  0
58  8   1792 133958900 2343696 52232948    0    0 755936 514316 337093 1477187 49 17 21 13  0  0
27 42   1792 133959400 2343696 52234840    0    0 756976 511428 339416 1481506 49 18 20 13  0  0
61  5   1792 133962668 2343696 52236504    0    0 657200 404548 341051 1557817 51 20 20 10  0  0
47 20   1792 133961900 2343696 52238392    0    0 750832 510492 339593 1480608 49 18 20 13  0  0
58  9   1792 133954452 2343696 52240328    0    0 771040 522132 328776 1455670 49 16 22 14  0  0
53 15   1792 133953324 2343696 52242200    0    0 740240 501936 336662 1480158 49 18 20 13  0  0
56  6   1792 133953116 2343696 52243876    0    0 672816 411632 340550 1548197 51 18 20 10  0  0
54 12   1792 133953872 2343696 52245768    0    0 755632 513620 334633 1474692 49 17 20 13  0  0
53 12   1792 133951884 2343696 52247608    0    0 733888 499576 336073 1482712 49 18 20 13  0  0
47 22   1792 133950456 2343696 52249512    0    0 754432 515228 329127 1459053 48 17 22 13  0  0
34 36   1792 133947228 2343696 52251340    0    0 717904 467632 343568 1519472 51 18 20 12  0  0
62  3   1792 133943892 2343696 52253068    0    0 694608 442312 335516 1522298 50 18 21 11  0  0
51 15   1792 133944128 2343696 52254956    0    0 746096 505932 335228 1479327 49 18 20 13  0  0
59 16   1792 133943464 2343696 52256884    0    0 751008 508836 339406 1483015 49 18 20 13  0  0
48  9   1792 133941488 2343696 52258752    0    0 748896 503020 331403 1472625 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41   1792 133939228 2343696 52260560    0    0 716128 472324 340273 1508288 50 18 20 12  0  0
64  3   1792 133937932 2343696 52262288    0    0 682592 416568 322914 1490330 49 17 21 13  0  0
59  5   1792 133938248 2343696 52264060    0    0 715568 482300 324314 1454140 48 17 21 14  0  0
54  7   1792 133932884 2343696 52266028    0    0 761856 516180 335436 1472733 49 17 21 13  0  0
45 22   1792 133927672 2343696 52267860    0    0 733360 494616 333286 1480641 49 18 20 13  0  0
57  6   1792 133928316 2343696 52269764    0    0 759712 519408 338672 1479924 50 17 20 13  0  0
55 10   1792 133926296 2343696 52271528    0    0 685632 420444 345203 1552867 51 19 19 10  0  0
55  6   1792 133922960 2343696 52273396    0    0 748384 508320 342099 1486898 49 18 20 13  0  0
61  6   1792 133925788 2343696 52275204    0    0 724016 493324 330757 1485916 49 18 21 13  0  0
59  5   1792 133926540 2343696 52277116    0    0 765792 519620 339028 1475100 49 18 20 13  0  0
50 15   1792 133921324 2343696 52279004    0    0 773376 521744 335521 1469457 49 17 21 14  0  0
62  6   1792 133919604 2343696 52280760    0    0 690656 419632 343872 1549409 52 18 20 10  0  0
56  6   1792 133915808 2343696 52282708    0    0 723888 493804 331403 1479473 49 18 21 13  0  0
60  6   1792 133918340 2343696 52284572    0    0 728880 493288 335663 1490237 50 17 20 13  0  0
50  9   1792 133915636 2343696 52286464    0    0 759760 514580 339133 1479579 49 18 20 13  0  0
50 12   1792 133908732 2343696 52288160    0    0 690304 421772 334526 1534230 51 17 21 11  0  0
56  6   1792 133906760 2343696 52290012    0    0 731072 490572 331827 1478147 48 18 21 13  0  0
56 12   1792 133904152 2343696 52291908    0    0 753872 511512 329766 1469776 48 17 22 13  0  0
50 12   1792 133902256 2343696 52293756    0    0 745312 502484 338443 1486513 49 18 20 13  0  0
51 11   1792 133897968 2343696 52295720    0    0 768576 520112 334555 1466721 49 17 21 13  0  0
75  6   1792 133894152 2343696 52297468    0    0 689680 424664 340806 1546502 52 19 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3   1792 133890292 2343696 52299316    0    0 728672 494668 333748 1486092 49 18 20 13  0  0
54 12   1792 133887388 2343696 52301156    0    0 742512 500696 336067 1479573 49 18 20 13  0  0
55  9   1792 133890624 2343696 52302956    0    0 721200 485592 320527 1440554 47 17 21 15  0  0
53  8   1792 133891192 2343696 52304860    0    0 757776 495920 328534 1439561 47 17 21 15  0  0
53  6   1792 133888828 2343696 52306632    0    0 698896 426384 336190 1538607 51 17 21 11  0  0
58  5   1792 133886940 2343696 52308476    0    0 732608 492140 339117 1490544 49 18 20 13  0  0
42  7   1792 133886672 2343696 52310424    0    0 767968 526840 341402 1476761 49 18 20 13  0  0
30 36   1792 133881688 2343696 52312284    0    0 735312 499308 327196 1475531 48 17 22 13  0  0
27 42   1792 133881848 2343696 52314080    0    0 718704 452896 342417 1523599 51 18 20 11  0  0
46 17   1792 133879876 2343696 52315884    0    0 723664 474320 338197 1507941 50 18 20 12  0  0
54  8   1792 133879796 2343696 52317728    0    0 733568 498652 341270 1494081 49 18 20 13  0  0
55 10   1792 133876840 2343696 52319628    0    0 747904 506136 332129 1472172 49 17 21 13  0  0
59  9   1792 133875596 2343696 52321612    0    0 769168 518112 337753 1474593 49 18 20 13  0  0
43  6   1792 133873576 2343696 52323308    0    0 677600 413192 338137 1551769 52 18 20 10  0  0
63  3   1792 133873376 2343696 52325192    0    0 750336 504432 337490 1478954 49 18 20 13  0  0
52  9   1792 133872912 2343696 52327144    0    0 786560 530668 334659 1457047 48 17 21 14  0  0
52  4   1792 133870312 2343696 52329008    0    0 741520 499964 337343 1476693 49 18 20 13  0  0
50 14   1792 133872160 2343696 52330784    0    0 685952 419440 336586 1542321 51 18 20 10  0  0
46 16   1792 133870680 2343696 52332708    0    0 757440 508292 332471 1463633 48 18 21 14  0  0
65  2   1792 133867060 2343696 52334628    0    0 763136 513124 341516 1480392 50 17 20 13  0  0
60 11   1792 133862552 2343696 52336328    0    0 676208 413268 338666 1552289 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   1792 133861040 2343696 52338348    0    0 803856 593004 332579 1423653 47 18 20 16  0  0
49  6   1792 133856664 2343696 52340044    0    0 679488 416728 342432 1551500 51 19 20 10  0  0
34 34   1792 133856040 2343696 52341904    0    0 738592 500712 332201 1471538 48 18 21 13  0  0
53  5   1792 133851196 2343696 52343748    0    0 733024 477604 319187 1426579 46 17 21 16  0  0
45  8   1792 133848448 2343696 52345576    0    0 732528 489864 331243 1477300 49 17 20 13  0  0
44  2   1792 133847820 2343696 52347528    0    0 767072 515780 334005 1465869 49 17 21 13  0  0
59 10   1792 133847328 2343696 52349460    0    0 755216 511096 335525 1477707 49 17 20 13  0  0
61  7   1792 133848980 2343696 52351152    0    0 671504 410640 338787 1549850 51 18 20 10  0  0
50  7   1792 133848968 2343696 52353000    0    0 740560 499916 339520 1486360 49 18 20 13  0  0
62  3   1792 133846972 2343696 52354824    0    0 728672 495304 338380 1491536 49 18 20 12  0  0
65  2   1792 133844380 2343696 52356784    0    0 767120 514380 338228 1475997 49 17 20 13  0  0
37  6   1792 133844380 2343696 52358624    0    0 733616 492788 333645 1483458 50 18 20 13  0  0
43 26   1792 133843204 2343696 52360432    0    0 721952 484908 321959 1444957 48 17 21 15  0  0
24 44   1792 133841608 2343696 52362316    0    0 734880 457680 322171 1442799 48 17 21 15  0  0
55  6   1792 133836396 2343696 52364032    0    0 691808 425372 317044 1467329 48 17 21 14  0  0
54 11   1792 133837004 2343696 52365872    0    0 731088 479072 318389 1430109 47 16 21 16  0  0
51 13   1792 133836360 2343696 52367688    0    0 726992 478616 314744 1412550 46 17 21 16  0  0
53  6   1792 133833420 2343696 52369524    0    0 717008 469000 311295 1416082 47 16 22 16  0  0
50 17   1792 133829224 2343696 52371364    0    0 727984 468284 306852 1375739 44 16 22 17  0  0
53  9   1792 133831728 2343696 52373228    0    0 733040 478080 314682 1414409 47 16 21 16  0  0
57  7   1792 133830016 2343696 52375044    0    0 721328 476292 315895 1415245 46 17 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 31   1792 133829624 2343696 52376756    0    0 683136 434232 315240 1464713 48 17 21 14  0  0
16 52   1792 133823892 2343696 52378584    0    0 718320 459380 314575 1431442 47 17 21 15  0  0
50  5   1792 133824112 2343696 52380332    0    0 696224 439780 313929 1449114 47 17 21 15  0  0
45 18   1792 133824944 2343696 52382112    0    0 703280 463728 317696 1439550 47 18 21 15  0  0
51  4   1792 133823672 2343696 52383904    0    0 718624 473780 319367 1433591 46 17 21 15  0  0
51 14   1792 133820016 2343696 52385660    0    0 692992 460620 313696 1441095 47 17 21 15  0  0
54 11   1792 133817372 2343696 52387600    0    0 766880 508212 330169 1449418 49 16 20 15  0  0
52  9   1792 133815096 2343696 52389480    0    0 753232 506948 328160 1456532 48 17 21 14  0  0
57  4   1792 133815032 2343696 52391220    0    0 685184 414492 336209 1537838 51 18 20 11  0  0
50 18   1792 133811968 2343696 52393148    0    0 738016 494708 332591 1461319 49 17 21 14  0  0
49  9   1792 133808744 2343696 52395008    0    0 741168 499952 331174 1468107 49 17 21 14  0  0
57  6   1792 133805248 2343696 52396840    0    0 727072 490508 326207 1467902 48 17 21 13  0  0
28 41   1792 133802896 2343696 52398644    0    0 714768 458120 340890 1510285 50 18 20 12  0  0
49 21   1792 133801364 2343696 52400432    0    0 714896 461388 332808 1496712 50 18 20 12  0  0
42 12   1792 133798228 2343696 52402296    0    0 742464 499176 332168 1470365 49 17 20 14  0  0
