procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   1792 83585724 2338704 77048428    0    0     0 531672 172699 891382 72 20  8  0  0  0
96  1   1792 83571408 2338704 77062308    0    0     0 532660 173531 887396 72 20  8  0  0  0
119  0   1792 83554112 2338704 77076620    0    0     0 532864 172386 897652 73 20  7  0  0  0
99  0   1792 83543544 2338704 77088864    0    0     0 534896 175859 902577 73 20  7  0  0  0
121  0   1792 83532396 2338704 77102364    0    0     0 528868 169838 881835 71 20  9  0  0  0
79  0   1792 83515976 2338704 77116452    0    0     0 529372 170402 880941 72 20  8  0  0  0
130  0   1792 83502416 2338704 77129576    0    0     0 522540 166727 877007 70 19 10  0  0  0
131  0   1792 83488120 2338704 77142008    0    0     0 522420 167443 880639 70 19 10  1  0  0
72  0   1792 83483004 2338704 77154044    0    0     0 518184 169289 881630 71 19 10  1  0  0
123  0   1792 83466404 2338704 77167624    0    0     0 521468 171508 887993 71 20  9  0  0  0
103  0   1792 83453040 2338704 77181360    0    0     0 514716 165679 853706 69 19 12  1  0  0
141  0   1792 83438292 2338704 77194296    0    0     0 522580 171333 887722 72 19  8  0  0  0
127  0   1792 83422208 2338704 77206352    0    0     0 520812 170865 879197 72 20  8  0  0  0
121  1   1792 83411332 2338704 77220620    0    0     0 525496 173917 888819 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   1792 83401444 2338704 77231668    0    0     0 521704 172145 895058 72 20  8  0  0  0
32  1   1792 83386420 2338704 77247404    0    0     0 522932 170502 886310 72 19  9  0  0  0
127  0   1792 83372856 2338704 77260132    0    0     0 524388 173555 898685 73 20  7  0  0  0
129  1   1792 83359344 2338704 77274060    0    0     0 518148 172074 884012 72 20  8  0  0  0
114  0   1792 83344564 2338704 77287440    0    0     0 511356 164219 862662 69 19 11  0  0  0
121  0   1792 83337088 2338704 77299212    0    0     0 514648 170775 873579 70 20 10  0  0  0
79  1   1792 83322196 2338704 77312880    0    0     0 519708 173654 902003 73 20  7  0  0  0
100  1   1792 83317200 2338704 77324480    0    0     0 518368 171799 893498 72 20  8  0  0  0
39  1   1792 83299408 2338704 77339288    0    0     0 516764 170891 877266 71 19  9  0  0  0
131  1   1792 83282128 2338704 77352344    0    0     0 518640 172226 890335 72 20  8  0  0  0
146  0   1792 83275200 2338704 77366060    0    0     0 514444 170650 890315 71 19  9  0  0  0
 1  0   1792 83258468 2338704 77378820    0    0     0 516132 169168 883856 72 19  8  0  0  0
108  1   1792 83241936 2338704 77391604    0    0     0 517408 166913 875473 70 19 10  0  0  0
112  0   1792 83236684 2338704 77404224    0    0     0 518912 170848 889968 72 19  8  0  0  0
102  0   1792 83225876 2338708 77417280    0    0     0 522296 171615 893540 72 20  8  0  0  0
132  0   1792 83206476 2338708 77430872    0    0     0 512348 162095 845775 68 18 13  1  0  0
111  1   1792 83188948 2338708 77443968    0    0     0 521544 171199 878924 72 20  8  0  0  0
75  1   1792 83173388 2338708 77457508    0    0     0 520964 172325 897755 73 20  7  0  0  0
134  0   1792 83163712 2338708 77470184    0    0     0 515112 169798 905534 72 20  8  0  0  0
131  0   1792 83154916 2338708 77482936    0    0     0 521004 173340 907026 72 20  8  0  0  0
104  1   1792 83138360 2338708 77496524    0    0     0 523488 173906 910776 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   1792 83125352 2338708 77510036    0    0     0 520636 170800 885127 72 20  7  0  0  0
120  1   1792 83110708 2338708 77523672    0    0     0 526740 173974 901984 73 20  6  0  0  0
128  0   1792 83098188 2338708 77536924    0    0     0 524656 171674 896698 72 19  8  0  0  0
121  0   1792 83079448 2338708 77549752    0    0     0 531648 172882 879321 71 19  9  0  0  0
114  0   1792 83066232 2338708 77563264    0    0     0 529020 173046 893429 72 20  8  0  0  0
123  1   1792 83055804 2338708 77575540    0    0     0 528228 172147 886259 71 20  9  0  0  0
111  0   1792 83042500 2338708 77589508    0    0     0 534520 174958 911032 73 20  6  0  0  0
130  0   1792 83031228 2338708 77602684    0    0     0 530008 168982 883212 71 19  9  0  0  0
125  0   1792 83019408 2338708 77614252    0    0     0 530552 171048 885535 71 19  9  0  0  0
116  0   1792 83005464 2338708 77628452    0    0     0 531504 170886 888581 71 19  9  0  0  0
43  0   1792 82995864 2338708 77641088    0    0     0 527396 168962 881802 70 19 11  1  0  0
143  0   1792 82980832 2338708 77654332    0    0     0 529256 169506 873619 70 19 10  1  0  0
104  0   1792 82969124 2338708 77668108    0    0     0 530464 171235 878786 71 20  9  0  0  0
59  0   1792 82959524 2338708 77679944    0    0     0 521728 168102 886036 70 19 10  0  0  0
82  0   1792 82941156 2338708 77693388    0    0     0 524844 171457 884771 72 20  8  0  0  0
83  0   1792 82928292 2338708 77706648    0    0     0 523644 171367 880342 71 19  9  0  0  0
132  1   1792 82916628 2338708 77719300    0    0     0 522588 170116 877665 71 20  9  0  0  0
81  0   1792 82904180 2338708 77732568    0    0     0 520424 166855 866101 70 19 11  1  0  0
120  1   1792 82891468 2338708 77744084    0    0     0 522056 166333 858056 70 19 11  1  0  0
141  0   1792 82879312 2338708 77757432    0    0     0 527320 173722 899219 73 20  7  0  0  0
123  1   1792 82866580 2338708 77771428    0    0     0 525300 172490 881337 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   1792 82843064 2338708 77785244    0    0     0 525092 169648 886668 72 19  9  0  0  0
123  0   1792 82833812 2338708 77798996    0    0     0 526368 170889 883201 71 20  9  0  0  0
145  0   1792 82816596 2338708 77811728    0    0     0 524968 171646 888055 72 20  8  0  0  0
96  0   1792 82806784 2338708 77824900    0    0     0 520584 168700 881385 71 19 10  0  0  0
133  1   1792 82792584 2338708 77837760    0    0     0 526528 174263 907733 74 21  5  0  0  0
114  0   1792 82779908 2338708 77850728    0    0     0 521628 170288 888812 72 19  9  0  0  0
106  0   1792 82764536 2338708 77863920    0    0     0 523996 173193 890041 72 20  8  0  0  0
123  0   1792 82752768 2338708 77876524    0    0     0 521372 167418 876111 70 19 10  1  0  0
89  1   1792 82738084 2338708 77890460    0    0     0 521760 171680 871159 71 19  9  0  0  0
134  0   1792 82730200 2338708 77903256    0    0     0 520808 170112 889872 71 20  9  0  0  0
104  0   1792 82714328 2338708 77914764    0    0     0 517244 168829 863320 70 19 10  0  0  0
129  1   1792 82698020 2338708 77929360    0    0     0 513380 162289 857486 67 19 13  1  0  0
134  0   1792 82685508 2338712 77941672    0    0     0 520116 170013 890502 72 20  8  0  0  0
138  0   1792 82674568 2338712 77954732    0    0     0 520112 170908 899206 72 20  8  0  0  0
125  0   1792 82659556 2338712 77968236    0    0     0 520704 171741 898670 72 20  8  0  0  0
114  0   1792 82648568 2338712 77980988    0    0     0 520400 169038 875186 71 19 10  0  0  0
104  0   1792 82635964 2338712 77994304    0    0     0 521336 171096 883675 72 19  8  0  0  0
106  0   1792 82621648 2338712 78007572    0    0     0 526052 171215 888440 73 20  8  0  0  0
125  0   1792 82603656 2338712 78019952    0    0     0 527820 171785 889360 73 20  7  0  0  0
92  0   1792 82598480 2338712 78034652    0    0     0 527748 172195 889858 72 20  8  0  0  0
135  0   1792 82580656 2338712 78048252    0    0     0 527900 171993 893516 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   1792 82567172 2338712 78061596    0    0     0 528156 171962 889192 71 19  9  0  0  0
103  0   1792 82558376 2338712 78071684    0    0     0 532904 172712 881381 71 20  9  0  0  0
88  0   1792 82546824 2338712 78087244    0    0     0 537940 174554 906318 72 20  8  0  0  0
92  0   1792 82530544 2338712 78100924    0    0     0 536276 174411 898837 73 20  7  0  0  0
103  1   1792 82517256 2338712 78113088    0    0     0 535820 172612 884848 71 20  8  0  0  0
133  0   1792 82505456 2338712 78126768    0    0     0 531524 165915 857497 69 19 12  1  0  0
127  0   1792 82490428 2338712 78139316    0    0     0 534112 169532 878643 70 20 10  0  0  0
103  0   1792 82480292 2338712 78152332    0    0     0 530664 168597 869380 70 19 10  1  0  0
131  1   1792 82464028 2338712 78165468    0    0     0 528484 166578 866795 70 19 11  1  0  0
64  0   1792 82453412 2338712 78177708    0    0     0 528976 168469 863098 70 19 11  1  0  0
126  0   1792 82439012 2338712 78190824    0    0     0 533608 172950 898939 72 20  8  0  0  0
102  0   1792 82427520 2338712 78204524    0    0     0 530352 172248 891753 72 20  8  0  0  0
112  0   1792 82412160 2338712 78217128    0    0     0 524492 172044 892589 72 20  8  0  0  0
126  0   1792 82399864 2338712 78231524    0    0     0 523556 170363 880521 71 19  9  0  0  0
138  0   1792 82387440 2338712 78243792    0    0     0 531944 175284 902844 74 20  6  0  0  0
105  0   1792 82372024 2338712 78258136    0    0     0 525100 171853 892866 72 20  8  0  0  0
106  0   1792 82366844 2338712 78270688    0    0     0 525304 171103 884218 72 19  8  0  0  0
104  1   1792 82354004 2338712 78283728    0    0     0 527108 172712 892535 72 20  8  0  0  0
137  0   1792 82340184 2338712 78296248    0    0     0 522312 171880 892910 71 20  8  0  0  0
108  0   1792 82327036 2338712 78309872    0    0     0 518140 167762 873043 71 19 10  0  0  0
120  1   1792 82305916 2338712 78324140    0    0     0 524700 173730 894648 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1792 82298152 2338712 78336384    0    0     0 520192 166314 858876 69 19 11  1  0  0
117  0   1792 82284548 2338712 78348444    0    0     0 523612 171044 879881 72 20  8  0  0  0
77  0   1792 82270548 2338716 78362168    0    0     0 518020 164840 855682 69 19 11  1  0  0
109  2   1792 82256012 2338716 78374720    0    0     0 516168 167750 877029 70 19 10  0  0  0
103  0   1792 82241204 2338716 78387732    0    0     0 513724 166893 865468 71 19 10  1  0  0
136  0   1792 82231908 2338716 78400852    0    0     0 512312 161901 850144 69 19 12  1  0  0
116  0   1792 82214888 2338716 78413452    0    0     0 511840 165746 856678 69 19 11  1  0  0
96  0   1792 82200744 2338716 78427352    0    0     0 519064 172315 890949 72 20  8  0  0  0
48  0   1792 82194688 2338716 78439492    0    0     0 517320 170157 887912 72 19  8  0  0  0
119  0   1792 82180352 2338716 78451692    0    0     0 521228 174552 906272 74 20  6  0  0  0
42  0   1792 82166992 2338716 78466324    0    0     0 516168 169374 882169 70 19 10  1  0  0
122  0   1792 82150676 2338716 78479944    0    0     0 524680 170280 886925 71 20  9  0  0  0
137  0   1792 82131168 2338716 78492596    0    0     0 531004 173550 899178 72 20  8  0  0  0
136  0   1792 82120660 2338716 78505008    0    0     0 529528 170703 883168 72 20  8  0  0  0
65  0   1792 82109700 2338716 78519080    0    0     0 529380 168100 872264 71 19 10  0  0  0
112  0   1792 82101580 2338716 78532620    0    0     0 529464 170238 876357 71 19  9  0  0  0
107  0   1792 82087988 2338716 78544316    0    0     0 526088 165581 858955 69 19 12  1  0  0
108  0   1792 82074168 2338716 78558268    0    0     0 529132 167071 867947 70 19 10  1  0  0
133  0   1792 82061024 2338716 78570756    0    0     0 527400 167745 871606 70 19 10  1  0  0
106  0   1792 82049044 2338716 78583900    0    0     0 528600 168175 874590 70 19 11  1  0  0
120  0   1792 82040780 2338716 78596940    0    0     0 527096 168735 877143 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   1792 82026588 2338716 78610396    0    0     0 526364 170840 890946 71 19  9  0  0  0
145  0   1792 82011936 2338716 78622824    0    0     0 525000 172691 894767 72 20  8  0  0  0
78  0   1792 81995084 2338716 78636904    0    0     0 519540 168910 882017 71 19  9  0  0  0
104  0   1792 81987860 2338716 78648776    0    0     0 522864 171886 882643 71 19  9  1  0  0
130  0   1792 81971204 2338716 78662076    0    0     0 521448 168970 871899 70 19 10  1  0  0
132  0   1792 81958908 2338716 78675472    0    0     0 523560 169670 876926 71 19 10  1  0  0
114  0   1792 81941944 2338716 78688424    0    0     0 525388 171337 895476 72 19  8  0  0  0
144  0   1792 81925036 2338716 78701788    0    0     0 521976 169828 884564 71 19  9  1  0  0
128  0   1792 81911884 2338716 78714500    0    0     0 522456 171070 881905 70 19 10  1  0  0
102  0   1792 81902876 2338716 78727824    0    0     0 527780 173071 886126 72 20  8  0  0  0
123  0   1792 81888456 2338716 78740184    0    0     0 528448 173793 899299 73 20  7  0  0  0
118  0   1792 81877148 2338716 78754920    0    0     0 528516 174794 906142 73 20  7  0  0  0
137  0   1792 81861132 2338716 78767444    0    0     0 526232 174064 892873 73 20  6  0  0  0
140  0   1792 81845060 2338716 78779780    0    0     0 518312 168698 879664 70 19 10  1  0  0
128  0   1792 81837288 2338716 78793616    0    0     0 521812 167709 865060 70 19 10  1  0  0
140  0   1792 81823448 2338716 78806764    0    0     0 529456 174041 888530 73 20  7  0  0  0
130  0   1792 81806280 2338716 78819504    0    0     0 523764 169201 879972 70 19 10  1  0  0
97  0   1792 81793220 2338716 78833704    0    0     0 521288 167808 879577 70 19 10  1  0  0
118  0   1792 81783816 2338716 78845208    0    0     0 524924 169188 876937 70 20 10  0  0  0
128  0   1792 81770164 2338716 78859508    0    0     0 520804 166258 862317 70 19 11  1  0  0
107  1   1792 81759252 2338716 78871104    0    0     0 518200 164691 868025 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   1792 81744936 2338716 78885000    0    0     0 522408 168596 878952 71 19  9  0  0  0
126  0   1792 81732116 2338716 78898384    0    0     0 518116 165208 863835 69 18 12  1  0  0
88  0   1792 81722748 2338720 78909604    0    0     0 517532 162856 863755 69 19 12  1  0  0
121  0   1792 81704032 2338720 78923224    0    0     0 525392 174383 905233 74 20  6  0  0  0
69  0   1792 81692016 2338720 78937224    0    0     0 525420 173835 889790 74 20  6  0  0  0
146  1   1792 81678088 2338720 78949548    0    0     0 525120 173387 888374 72 20  8  0  0  0
149  0   1792 81664336 2338720 78963676    0    0     0 522652 170664 885243 72 19  8  0  0  0
95  1   1792 81649580 2338720 78977496    0    0     0 524024 172239 895622 72 20  8  0  0  0
106  0   1792 81632904 2338720 78989844    0    0     0 525892 173446 901363 73 20  7  0  0  0
75  1   1792 81620552 2338720 79004620    0    0     0 527192 173836 904604 75 20  5  0  0  0
104  1   1792 81617628 2338720 79016852    0    0     0 529548 168091 875644 70 19 10  0  0  0
134  0   1792 81598984 2338720 79029288    0    0     0 535028 169089 883155 70 19 10  1  0  0
77  0   1792 81584408 2338720 79042436    0    0     0 532784 170715 889086 71 19  9  0  0  0
102  0   1792 81573592 2338720 79055908    0    0     0 535892 172960 897612 72 20  8  0  0  0
134  0   1792 81557356 2338720 79069172    0    0     0 533768 170014 885114 71 19 10  0  0  0
114  0   1792 81549124 2338720 79083040    0    0     0 533028 171455 886388 71 19  9  0  0  0
87  1   1792 81536872 2338720 79093160    0    0     0 532960 169366 878446 70 19 10  1  0  0
101  0   1792 81520184 2338720 79108352    0    0     0 531352 162274 852749 67 18 14  1  0  0
153  0   1792 81508172 2338720 79120492    0    0     0 530932 166339 860009 69 19 11  1  0  0
114  0   1792 81489608 2338720 79131412    0    0     0 534244 168422 872953 70 19 11  1  0  0
120  1   1792 81479196 2338720 79146184    0    0     0 525832 165484 861644 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1   1792 81468292 2338720 79159736    0    0     0 526268 167214 874273 70 19 11  1  0  0
134  0   1792 81459920 2338720 79171952    0    0     0 524964 168355 877006 71 19 10  1  0  0
120  0   1792 81445932 2338720 79184444    0    0     0 530240 172725 893530 71 20  8  0  0  0
118  1   1792 81431868 2338720 79197440    0    0     0 529020 171519 892730 71 19  9  0  0  0
78  0   1792 81421380 2338720 79211496    0    0     0 535116 174726 902819 73 20  7  0  0  0
90  1   1792 81409432 2338720 79224400    0    0     0 532040 173468 887546 72 19  9  0  0  0
112  0   1792 81395404 2338720 79237116    0    0     0 526596 171660 882923 71 20  8  0  0  0
105  0   1792 81381988 2338720 79250800    0    0     0 524620 168985 872690 70 19 10  1  0  0
110  0   1792 81367796 2338720 79262128    0    0     0 526332 167535 873187 70 19 10  1  0  0
64  0   1792 81355928 2338720 79276796    0    0     0 526516 167499 869289 70 19 10  1  0  0
125  0   1792 81341544 2338720 79289384    0    0     0 527752 171369 887720 72 19  9  0  0  0
128  0   1792 81327944 2338720 79301736    0    0     0 529860 172885 891215 72 19  8  0  0  0
122  0   1792 81317296 2338720 79315648    0    0     0 527304 170907 888061 71 19  9  0  0  0
127  0   1792 81306512 2338720 79328388    0    0     0 525080 170057 887056 72 19  8  0  0  0
121  0   1792 81291888 2338720 79341992    0    0     0 518088 164171 863224 69 19 12  1  0  0
134  0   1792 81276252 2338720 79354204    0    0     0 520288 167476 866876 70 19 11  1  0  0
134  0   1792 81262512 2338720 79367216    0    0     0 521000 169242 889644 70 19 10  1  0  0
130  0   1792 81245320 2338720 79380600    0    0     0 524144 171936 885016 71 20  9  0  0  0
147  0   1792 81236824 2338720 79394136    0    0     0 517968 167010 871611 69 19 12  1  0  0
145  0   1792 81224064 2338720 79406508    0    0     0 521760 166539 869513 70 19 11  1  0  0
91  0   1792 81212016 2338720 79419372    0    0     0 529088 173078 913540 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   1792 81194592 2338720 79432628    0    0     0 527904 188701 909293 74 20  6  0  0  0
112  0   1792 81179548 2338720 79446644    0    0     0 521348 171712 899032 73 20  7  0  0  0
134  1   1792 81169380 2338720 79459664    0    0     0 518296 169462 895182 71 20  9  0  0  0
14  0   1792 81152680 2338720 79473316    0    0     0 515360 169393 885173 71 19  9  0  0  0
106  0   1792 81143296 2338720 79486232    0    0     0 515992 169740 889654 71 19  9  0  0  0
104  0   1792 81129612 2338720 79499752    0    0     0 517904 172760 896560 71 19  9  0  0  0
111  0   1792 81116796 2338720 79511608    0    0     0 515628 170788 875937 71 19 10  1  0  0
143  0   1792 81102892 2338720 79526400    0    0     0 521576 174864 911471 73 20  7  0  0  0
137  0   1792 81085744 2338720 79538444    0    0     0 521740 177260 914029 75 20  5  0  0  0
128  0   1792 81079052 2338724 79552300    0    0     0 516516 173182 885454 71 20  9  0  0  0
95  0   1792 81068164 2338724 79565236    0    0     0 514724 172348 904915 72 19  8  0  0  0
100  0   1792 81054960 2338724 79577992    0    0     0 518568 173287 887728 72 19  9  0  0  0
98  1   1792 81042032 2338724 79591020    0    0     0 512508 165141 873253 69 19 12  1  0  0
11  1   1792 81029832 2338724 79604788    0    0     0 511440 160450 843354 68 18 13  1  0  0
107  0   1792 81020520 2338724 79616316    0    0     0 517368 170024 889385 72 19  8  0  0  0
112  0   1792 80999600 2338724 79629808    0    0     0 517496 169433 871716 71 19  9  0  0  0
79  1   1792 80990256 2338724 79643140    0    0     0 515692 167661 872006 70 19 10  1  0  0
139  0   1792 80980648 2338724 79656568    0    0     0 521432 171140 890771 71 19  9  0  0  0
118  0   1792 80967852 2338724 79669576    0    0     0 521848 172201 880775 72 19  8  0  0  0
60  0   1792 80952712 2338724 79683092    0    0     0 527304 172897 899042 72 19  8  0  0  0
126  0   1792 80934900 2338724 79696140    0    0     0 530644 171770 894658 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   1792 80923052 2338724 79709156    0    0     0 526800 168966 880399 71 19 10  0  0  0
76  0   1792 80911032 2338724 79722484    0    0     0 530740 170735 902255 71 19  9  0  0  0
138  0   1792 80900828 2338724 79735612    0    0     0 530460 172893 897294 72 20  8  0  0  0
126  0   1792 80887228 2338724 79747876    0    0     0 526520 168617 887313 71 19 10  1  0  0
111  0   1792 80874992 2338724 79761584    0    0     0 531176 172357 895611 72 20  7  0  0  0
110  0   1792 80858280 2338724 79775648    0    0     0 523892 167866 872011 71 19 10  0  0  0
149  0   1792 80846948 2338724 79787576    0    0     0 529476 174186 903163 72 20  7  0  0  0
130  0   1792 80833312 2338724 79801380    0    0     0 531824 174918 902760 73 20  7  0  0  0
83  0   1792 80819412 2338724 79814060    0    0     0 524840 170827 874774 71 19  9  0  0  0
55  1   1792 80805128 2338724 79828200    0    0     0 518872 168542 880679 71 19  9  0  0  0
123  0   1792 80786048 2338724 79840480    0    0     0 515944 166203 873909 70 19 10  0  0  0
87  0   1792 80774696 2338724 79853212    0    0     0 514332 163360 862799 69 19 11  1  0  0
109  0   1792 80762788 2338724 79866320    0    0     0 520908 170534 886883 72 19  9  0  0  0
108  1   1792 80748396 2338724 79880484    0    0     0 525796 173971 893497 73 20  7  0  0  0
127  0   1792 80740688 2338724 79892036    0    0     0 520504 167605 864707 69 19 12  1  0  0
128  0   1792 80724188 2338724 79905292    0    0     0 518172 169718 886254 71 19  9  0  0  0
143  1   1792 80711664 2338724 79918988    0    0     0 524572 172609 895186 71 19  9  0  0  0
115  0   1792 80698128 2338724 79931620    0    0     0 526000 174827 895239 73 20  7  0  0  0
141  0   1792 80686728 2338724 79945060    0    0     0 521988 169256 891122 71 19  9  0  0  0
120  0   1792 80671016 2338724 79958300    0    0     0 523324 170623 893988 71 20  8  0  0  0
120  0   1792 80665304 2338724 79970848    0    0     0 522660 169007 878296 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   1792 80651752 2338728 79984708    0    0     0 519840 171106 896093 72 20  8  0  0  0
114  0   1792 80637356 2338728 79996416    0    0     0 516512 167877 888498 70 19 10  1  0  0
133  0   1792 80620112 2338728 80010404    0    0     0 517740 168143 870980 70 19 10  0  0  0
141  1   1792 80603304 2338728 80024124    0    0     0 523552 172274 898208 73 20  8  0  0  0
96  0   1792 80597556 2338728 80036252    0    0     0 518348 170160 888051 71 19  9  0  0  0
102  0   1792 80581248 2338728 80049404    0    0     0 519688 172119 897289 72 20  8  0  0  0
136  0   1792 80566764 2338728 80063468    0    0     0 521004 171965 896647 72 19  8  0  0  0
142  0   1792 80550552 2338728 80076204    0    0     0 523732 171831 900766 72 20  7  0  0  0
97  0   1792 80537636 2338728 80089764    0    0     0 525228 167738 878089 70 19 11  1  0  0
117  0   1792 80523740 2338728 80102548    0    0     0 526492 165055 864406 69 19 12  1  0  0
122  1   1792 80511156 2338728 80114592    0    0     0 532980 168598 873046 70 19 11  1  0  0
122  0   1792 80494908 2338728 80129044    0    0     0 532944 170638 884392 71 19  9  0  0  0
118  0   1792 80486064 2338728 80140656    0    0     0 530736 166485 859873 68 19 12  1  0  0
133  1   1792 80472624 2338728 80153720    0    0     0 534968 170460 885716 71 20  9  0  0  0
105  0   1792 80456900 2338728 80167332    0    0     0 531124 171541 891355 71 20  8  0  0  0
114  1   1792 80440596 2338728 80180884    0    0     0 530108 168931 884628 70 19 10  1  0  0
140  1   1792 80431036 2338728 80193616    0    0     0 532516 169754 889316 71 19  9  0  0  0
132  0   1792 80419032 2338728 80206496    0    0     0 534712 171736 893237 71 19  9  0  0  0
141  0   1792 80404048 2338728 80219704    0    0     0 533856 174627 905610 73 20  6  0  0  0
135  0   1792 80393020 2338728 80233532    0    0     0 527856 173825 899701 73 20  7  0  0  0
62  1   1792 80375860 2338728 80246484    0    0     0 526580 169637 886869 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   1792 80361960 2338728 80259624    0    0     0 523776 171529 886406 72 19  8  0  0  0
98  0   1792 80352576 2338728 80272220    0    0     0 524296 169100 873153 70 19 10  0  0  0
131  1   1792 80341296 2338728 80285192    0    0     0 522692 168291 875379 71 20  9  0  0  0
87  0   1792 80337940 2338728 80298808    0    0     0 525152 170134 893753 71 19  9  0  0  0
96  0   1792 80317244 2338728 80311660    0    0     0 526360 170044 888669 71 20  9  0  0  0
102  0   1792 80305040 2338728 80325124    0    0     0 525360 169375 883083 70 19 10  0  0  0
106  1   1792 80293036 2338728 80337884    0    0     0 524344 165709 872865 70 19 10  1  0  0
115  0   1792 80283712 2338728 80351008    0    0     0 527220 170063 889930 71 19  9  0  0  0
106  0   1792 80265356 2338728 80364260    0    0     0 528352 171703 895101 73 19  8  0  0  0
124  1   1792 80259552 2338728 80377316    0    0     0 529140 172650 896297 73 20  7  0  0  0
116  0   1792 80243124 2338728 80390584    0    0     0 528212 169071 868156 70 19 11  1  0  0
121  0   1792 80227420 2338728 80402952    0    0     0 526084 167564 866724 70 19 10  0  0  0
115  0   1792 80215248 2338728 80416500    0    0     0 528696 173152 900181 72 20  8  0  0  0
119  0   1792 80196752 2338728 80429572    0    0     0 526236 168054 872453 71 19 10  0  0  0
135  0   1792 80184108 2338728 80442340    0    0     0 527632 172451 899073 72 20  8  0  0  0
57  0   1792 80167244 2338728 80456008    0    0     0 527652 170870 893814 71 20  9  0  0  0
137  0   1792 80156176 2338728 80468016    0    0     0 526024 169283 892415 72 19  9  0  0  0
141  0   1792 80142172 2338728 80482800    0    0     0 525024 171986 892666 72 20  8  0  0  0
132  0   1792 80130780 2338728 80495028    0    0     0 522020 167927 880321 71 19  9  0  0  0
151  0   1792 80120564 2338728 80508496    0    0     0 518640 166215 881025 70 19 10  0  0  0
125  0   1792 80110624 2338732 80521392    0    0     0 525864 171440 887983 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   1792 80096552 2338732 80535332    0    0     0 522848 170825 883823 72 20  8  0  0  0
152  0   1792 80082424 2338732 80547492    0    0     0 518476 169358 884491 72 19  9  0  0  0
119  0   1792 80063132 2338732 80560748    0    0     0 516896 169467 894083 72 20  8  0  0  0
60  0   1792 80050716 2338732 80574256    0    0     0 514280 164504 864352 70 19 11  0  0  0
149  0   1792 80039656 2338732 80585976    0    0     0 518968 168705 878860 71 19  9  1  0  0
70  0   1792 80025804 2338732 80600180    0    0     0 520652 170069 887598 71 19  9  0  0  0
93  0   1792 80014436 2338732 80612872    0    0     0 521116 170008 893938 72 20  8  0  0  0
134  0   1792 80002356 2338732 80626480    0    0     0 523212 165944 868792 70 19 11  0  0  0
137  1   1792 79990404 2338732 80638892    0    0     0 523460 161694 852214 67 18 14  1  0  0
145  0   1792 79973936 2338732 80651224    0    0     0 530184 171592 894827 73 19  8  0  0  0
90  0   1792 79966252 2338732 80664716    0    0     0 526860 169182 888440 70 19 10  1  0  0
139  1   1792 79954020 2338732 80678096    0    0     0 523904 164773 876614 70 19 11  1  0  0
125  0   1792 79939568 2338732 80691284    0    0     0 525848 166691 887707 70 19 11  1  0  0
147  0   1792 79925604 2338732 80703364    0    0     0 526140 168587 882056 70 19 10  1  0  0
80  0   1792 79910312 2338732 80717236    0    0     0 526268 166353 872490 69 19 12  1  0  0
