procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 138404288 2343644 47962204    0    0 698016 472380 138140 397311 10  3 76 11  0  0
10  8   1792 138400488 2343644 47963960    0    0 703392 469444 138362 399875 10  3 76 11  0  0
11  9   1792 138397244 2343644 47965636    0    0 672208 452944 132991 385219  9  3 76 11  0  0
10  8   1792 138398180 2343644 47967204    0    0 676176 440256 133271 387458  9  3 77 11  0  0
10  9   1792 138398700 2343644 47969072    0    0 702960 468888 138926 400747 10  3 76 11  0  0
10  9   1792 138394420 2343644 47970760    0    0 692208 470240 139056 397156 10  3 76 11  0  0
10  8   1792 138393356 2343644 47972408    0    0 701904 469140 139494 401836 10  3 76 11  0  0
 8 10   1792 138390052 2343644 47974164    0    0 703952 474340 138605 403420 10  3 76 11  0  0
 6 12   1792 138390476 2343644 47975976    0    0 699936 466724 137925 398844 10  3 77 11  0  0
10  9   1792 138389928 2343644 47977716    0    0 699520 471260 138528 400144 10  3 76 11  0  0
 9  9   1792 138385520 2343644 47979388    0    0 696272 460880 138061 396440 10  3 76 11  0  0
 5 12   1792 138383828 2343644 47981108    0    0 695792 462628 137515 397458 10  3 76 11  0  0
11  7   1792 138379440 2343644 47982860    0    0 700896 465152 138217 400353 10  3 76 11  0  0
 9  9   1792 138379420 2343644 47984572    0    0 698720 464176 138356 398695 10  3 76 11  0  0
 9  9   1792 138375040 2343644 47986340    0    0 700064 468564 138959 399844 10  3 76 11  0  0
 4 16   1792 138370628 2343644 47988112    0    0 701264 467828 139688 401496 10  3 76 11  0  0
 3 16   1792 138371200 2343644 47989832    0    0 704880 471196 138928 401917 10  3 76 11  0  0
10  7   1792 138371188 2343644 47991556    0    0 698752 475020 138737 400120 10  3 76 11  0  0
 9  9   1792 138365116 2343644 47993332    0    0 704176 474184 138721 399681 10  3 76 11  0  0
12  7   1792 138367388 2343644 47995048    0    0 700336 464180 137688 396257  9  3 77 11  0  0
 6 12   1792 138366296 2343644 47996780    0    0 698528 466008 137795 395724 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 138363612 2343644 47998504    0    0 701808 472252 139047 401483 10  3 76 11  0  0
 8 10   1792 138363144 2343644 48000212    0    0 697184 460432 137640 396949 10  3 76 11  0  0
10 12   1792 138361292 2343644 48001864    0    0 703200 469116 139068 400783 10  3 76 11  0  0
13  8   1792 138357728 2343644 48003708    0    0 696688 460296 138428 396113 10  3 76 11  0  0
11  7   1792 138358632 2343644 48005452    0    0 697488 463344 138050 396588 10  3 77 11  0  0
 7 12   1792 138358708 2343644 48007064    0    0 649216 432252 128849 371041  9  3 76 12  0  0
11  8   1792 138354732 2343644 48008800    0    0 704528 455628 138435 398848 10  3 76 11  0  0
12  9   1792 138350300 2343644 48010520    0    0 697600 469640 137732 397185 10  3 76 11  0  0
10  9   1792 138352328 2343644 48012216    0    0 691072 467948 138169 396946 10  3 76 11  0  0
10  8   1792 138349712 2343644 48013972    0    0 703920 471448 138210 401290 10  3 76 11  0  0
11  8   1792 138348848 2343644 48015728    0    0 702112 468696 138292 400267 10  3 77 11  0  0
11  7   1792 138348288 2343644 48017448    0    0 698048 456768 136183 396370  9  3 77 11  0  0
10  8   1792 138352796 2343644 48019160    0    0 691120 464056 137206 394297 10  3 76 11  0  0
12  6   1792 138352092 2343644 48020904    0    0 699472 461260 137974 399331 10  3 76 11  0  0
 6 13   1792 138350276 2343644 48022564    0    0 697600 471040 138873 399234 10  3 76 11  0  0
10 10   1792 138349308 2343644 48024252    0    0 701120 462808 136965 396845  9  3 76 11  0  0
11  9   1792 138351872 2343644 48026028    0    0 700256 474688 139492 400001 10  3 76 11  0  0
 9 10   1792 138346836 2343644 48027760    0    0 699696 470432 139426 399615 10  3 76 11  0  0
 8 10   1792 138345108 2343644 48029372    0    0 696032 473404 138507 399775 10  3 76 11  0  0
10  9   1792 138341452 2343644 48031256    0    0 699936 474656 139210 400966 10  3 76 11  0  0
11  8   1792 138341540 2343644 48032884    0    0 699536 467208 138849 399076 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 138339256 2343644 48034584    0    0 693504 466420 138912 397490 10  3 76 11  0  0
11  7   1792 138334972 2343644 48036416    0    0 697040 470188 139468 398596 10  3 76 11  0  0
13  6   1792 138334232 2343644 48038200    0    0 693696 469652 138699 397637 10  3 76 11  0  0
 9 11   1792 138335140 2343644 48039928    0    0 697456 470188 138917 396443 10  3 76 11  0  0
11  9   1792 138332348 2343644 48041608    0    0 696784 466616 138129 398063 10  3 76 11  0  0
10  9   1792 138327560 2343644 48043360    0    0 702688 469904 138398 399235 10  3 76 11  0  0
12  8   1792 138323944 2343644 48045036    0    0 700368 466012 138497 399213 10  3 77 11  0  0
13  7   1792 138318380 2343644 48046696    0    0 658192 438420 130621 375609  9  3 76 12  0  0
11  8   1792 138315848 2343644 48048404    0    0 676672 438320 134591 386778 10  3 77 11  0  0
10  9   1792 138319868 2343644 48050132    0    0 692320 467660 138281 396357 10  3 76 11  0  0
 7 11   1792 138319996 2343644 48051880    0    0 697504 454820 138425 397580 10  3 76 11  0  0
 9  9   1792 138321788 2343644 48053556    0    0 697328 463452 138005 398890 10  3 76 11  0  0
 8 11   1792 138318316 2343644 48055260    0    0 692544 471212 138384 397702 10  3 76 11  0  0
10  8   1792 138322336 2343644 48056924    0    0 691792 465712 138180 395620 10  3 76 11  0  0
11  9   1792 138321580 2343644 48058772    0    0 698480 467200 138125 397092 10  3 76 11  0  0
15  4   1792 138316000 2343644 48060508    0    0 694640 468592 138090 397369 10  3 76 11  0  0
13  7   1792 138312456 2343644 48062236    0    0 701024 468828 138377 402316 10  3 76 11  0  0
 6 13   1792 138314624 2343644 48063960    0    0 699536 471604 138684 400107 10  3 76 11  0  0
 9  9   1792 138310588 2343644 48065672    0    0 702048 469440 138917 398821 10  3 76 11  0  0
 8 10   1792 138305240 2343644 48067392    0    0 693264 458960 136613 396192 10  3 76 11  0  0
14  8   1792 138301616 2343644 48069140    0    0 693888 465260 137727 394760 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 138302348 2343644 48070848    0    0 700480 463456 138640 399255 10  3 76 11  0  0
 9 10   1792 138298704 2343644 48072512    0    0 690192 463088 138044 394288 10  3 76 11  0  0
11  9   1792 138296420 2343644 48074232    0    0 695408 467404 138291 397334 10  3 76 11  0  0
 6 11   1792 138298048 2343644 48075936    0    0 697440 469248 138252 398069 10  3 76 11  0  0
10  8   1792 138291952 2343644 48077740    0    0 694336 463312 138503 398127 10  3 76 11  0  0
13  7   1792 138293048 2343644 48079388    0    0 691520 470772 139068 398292 10  3 77 11  0  0
 8 12   1792 138287832 2343644 48081148    0    0 695280 461456 138149 395499 10  3 76 11  0  0
11 10   1792 138286332 2343644 48082880    0    0 696240 465968 138254 399237 10  3 76 11  0  0
11  7   1792 138287592 2343644 48084600    0    0 701088 469220 139677 398662 10  3 76 11  0  0
 7 11   1792 138282040 2343648 48086292    0    0 688624 462052 136214 392926 10  3 76 11  0  0
10  8   1792 138277676 2343648 48087788    0    0 654544 429020 129964 373611  9  3 77 12  0  0
 7 12   1792 138280136 2343648 48089720    0    0 704304 469552 139438 402794 10  3 76 11  0  0
11  7   1792 138280576 2343648 48091420    0    0 699472 463428 139543 398889 10  3 76 11  0  0
14  4   1792 138288380 2343648 48093104    0    0 694576 465308 138484 397555 10  3 77 11  0  0
12  8   1792 138283992 2343648 48094804    0    0 693520 470880 139654 398239 10  3 76 11  0  0
10 11   1792 138281024 2343648 48096464    0    0 693200 466428 138322 394990 10  3 76 11  0  0
 9  9   1792 138277580 2343648 48098304    0    0 695984 466708 138738 397769 10  3 76 11  0  0
 9 10   1792 138274600 2343648 48100044    0    0 694048 465408 138315 396653 10  3 76 11  0  0
12  7   1792 138275548 2343648 48101756    0    0 702528 462124 138096 399511 10  3 76 11  0  0
11  7   1792 138274872 2343648 48103436    0    0 696768 472144 139522 399077 10  3 76 11  0  0
 7 12   1792 138275560 2343648 48105216    0    0 703184 466592 137975 399131 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 138271440 2343648 48107000    0    0 701776 471304 138064 399084 10  3 76 11  0  0
 9  9   1792 138269868 2343648 48108732    0    0 701056 469884 138334 397477 10  3 76 11  0  0
10 10   1792 138269988 2343648 48110452    0    0 703920 466776 137652 399747 10  3 76 11  0  0
12  6   1792 138266072 2343648 48112200    0    0 707504 470928 139046 399153 10  3 76 11  0  0
13  6   1792 138262208 2343648 48113916    0    0 702464 464536 138773 399982 10  3 76 11  0  0
14  7   1792 138260396 2343648 48115656    0    0 696992 462356 137887 396774 10  3 76 11  0  0
11  8   1792 138261420 2343648 48117324    0    0 698352 458812 138286 397318  9  3 77 11  0  0
11 12   1792 138260680 2343648 48119132    0    0 702880 470732 137874 401032  9  3 77 11  0  0
11  7   1792 138261996 2343648 48120864    0    0 702896 467368 138020 398162 10  3 76 11  0  0
 9  9   1792 138253108 2343648 48122608    0    0 698128 467700 139059 399449 10  3 76 11  0  0
12  9   1792 138253140 2343648 48124352    0    0 695120 464008 136851 394478 10  3 77 11  0  0
 5 13   1792 138249272 2343648 48125924    0    0 662576 451168 132661 378772  9  3 77 11  0  0
13  7   1792 138251668 2343648 48127644    0    0 664176 430424 132159 379512  9  3 76 11  0  0
13  7   1792 138246956 2343648 48129376    0    0 695920 460788 137862 397533 10  3 77 11  0  0
11 11   1792 138243024 2343648 48131036    0    0 700944 468608 138428 400975  9  3 77 11  0  0
10 10   1792 138238024 2343648 48132828    0    0 696496 468988 139514 399542 10  3 76 11  0  0
 8 10   1792 138233296 2343648 48134480    0    0 698784 469160 139279 400098 10  3 76 11  0  0
 9 10   1792 138228468 2343648 48136128    0    0 698128 472192 139016 401251 10  3 76 11  0  0
 9 10   1792 138226200 2343648 48137920    0    0 699776 471452 138943 399541 10  3 76 11  0  0
 9 12   1792 138222744 2343648 48139732    0    0 699824 462236 137525 396202 10  3 77 11  0  0
13  6   1792 138224868 2343648 48141536    0    0 698048 459656 139582 398541 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 138221636 2343648 48143236    0    0 698352 472200 138642 399862 10  3 76 11  0  0
 8 11   1792 138219460 2343648 48145016    0    0 699744 468904 140688 402942 10  3 76 11  0  0
 7 13   1792 138215412 2343648 48146776    0    0 700128 482040 140971 402981 10  3 76 11  0  0
26  7   1792 138211348 2343648 48148448    0    0 699488 474884 138950 401358 10  3 76 11  0  0
10  8   1792 138208320 2343648 48150172    0    0 695440 470256 139846 400435 10  3 76 11  0  0
13  8   1792 138213768 2343648 48151860    0    0 696400 466664 139029 398738 10  3 76 11  0  0
 9 11   1792 138211540 2343648 48153656    0    0 695344 469888 139090 398231 10  3 76 11  0  0
 8 11   1792 138207768 2343648 48155380    0    0 694400 470564 138726 397487 10  3 76 11  0  0
11  6   1792 138203500 2343648 48156996    0    0 694864 470744 139616 398925 10  3 76 11  0  0
10  7   1792 138198704 2343648 48158696    0    0 692064 461124 138040 394919 10  3 77 11  0  0
 9  9   1792 138201976 2343648 48160548    0    0 689552 462128 137282 393626 10  3 77 11  0  0
11  9   1792 138199524 2343648 48162072    0    0 697952 466212 138974 398712 10  3 76 11  0  0
11  9   1792 138198660 2343648 48163916    0    0 689008 455796 136598 390938 10  3 76 11  0  0
10  8   1792 138202492 2343648 48165556    0    0 662256 440068 133054 379325  9  3 76 11  0  0
11  7   1792 138200132 2343648 48167212    0    0 674400 443756 133636 383656  9  3 76 11  0  0
10  9   1792 138198216 2343648 48168980    0    0 693968 467372 138545 395519 10  3 77 11  0  0
13  8   1792 138197376 2343648 48170704    0    0 697104 462240 139187 395234 10  3 76 11  0  0
10 11   1792 138194784 2343648 48172396    0    0 694800 471660 138816 396238 10  3 76 11  0  0
10  9   1792 138193188 2343648 48174152    0    0 699056 465496 138573 397395 10  3 76 11  0  0
 5 13   1792 138190528 2343648 48175856    0    0 699824 462204 139328 398629 10  3 76 11  0  0
12  5   1792 138186076 2343648 48177644    0    0 695888 461060 138209 397930 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13   1792 138182868 2343648 48179384    0    0 699136 466728 139261 397614 10  3 76 11  0  0
13  6   1792 138178116 2343648 48181052    0    0 697152 465784 138507 397956 10  3 76 11  0  0
12  8   1792 138172720 2343648 48182816    0    0 696144 466312 137658 394875 10  3 76 11  0  0
13  4   1792 138178196 2343648 48184544    0    0 701552 473268 138955 397897 10  3 76 11  0  0
11  9   1792 138175092 2343648 48186204    0    0 693984 458368 139100 398172 10  3 76 11  0  0
 8 10   1792 138174620 2343648 48187988    0    0 701840 468640 139196 398694 10  3 76 11  0  0
23  5   1792 138173284 2343648 48189704    0    0 694640 461028 137752 395672 10  3 77 11  0  0
10  8   1792 138168444 2343648 48191408    0    0 694848 460064 138599 396206 10  3 76 11  0  0
 8 10   1792 138167000 2343648 48193176    0    0 700192 470808 139611 400081 10  3 76 11  0  0
 9  8   1792 138163744 2343648 48194808    0    0 700160 465680 139711 400068 10  3 76 11  0  0
 7 12   1792 138161556 2343648 48196636    0    0 695552 470832 139525 399416 10  3 76 11  0  0
 8  9   1792 138156104 2343648 48198304    0    0 699056 456664 139185 396448 10  3 76 11  0  0
18 10   1792 138153616 2343648 48200036    0    0 695328 467636 141233 400337 10  3 77 11  0  0
11 11   1792 138153056 2343648 48201788    0    0 702800 461728 140052 400587 10  3 76 11  0  0
12  7   1792 138147648 2343648 48203524    0    0 699616 465732 139793 399217 10  3 76 11  0  0
10  9   1792 138147856 2343648 48205228    0    0 684560 455560 137053 392079  9  3 76 11  0  0
12  8   1792 138150728 2343648 48206804    0    0 670848 447120 134856 384356  9  3 76 11  0  0
10  8   1792 138147980 2343648 48208612    0    0 688608 459740 138684 394933  9  3 76 11  0  0
12  7   1792 138148088 2343648 48210360    0    0 702640 481888 141626 402412  9  3 76 11  0  0
10  9   1792 138145540 2343648 48212048    0    0 701408 465744 140188 400651 10  3 76 11  0  0
12  7   1792 138140624 2343648 48213784    0    0 698080 466724 139906 399094 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 138144608 2343648 48215528    0    0 706144 469120 139648 402149  9  3 76 11  0  0
10  9   1792 138140436 2343648 48217264    0    0 694800 467844 139517 397482 10  3 76 11  0  0
 7 11   1792 138135828 2343648 48218992    0    0 698992 467440 139532 400752 10  3 76 11  0  0
12  7   1792 138132012 2343648 48220740    0    0 703104 467252 139603 401436 10  3 76 11  0  0
 8 10   1792 138130936 2343648 48222460    0    0 701632 468436 138895 400679 10  3 76 11  0  0
15  4   1792 138133584 2343648 48224252    0    0 697648 462472 138808 399057 10  3 76 11  0  0
 6 14   1792 138129968 2343648 48226004    0    0 701824 468396 139281 401575 10  3 76 11  0  0
 8 12   1792 138128920 2343648 48227764    0    0 698768 467944 139525 400568 10  3 77 11  0  0
14  5   1792 138125564 2343648 48229484    0    0 696560 460740 139376 397546 10  3 76 11  0  0
13  8   1792 138126800 2343648 48231100    0    0 691568 467060 138611 394319 10  3 77 11  0  0
11  7   1792 138125000 2343648 48232888    0    0 696768 467144 140097 398170 10  3 76 11  0  0
 9  9   1792 138121132 2343648 48234564    0    0 690208 467356 139104 395272 10  3 76 11  0  0
12  6   1792 138116136 2343648 48236260    0    0 691728 467560 137819 395897 10  3 77 11  0  0
 9 10   1792 138111068 2343648 48238044    0    0 694736 468324 138336 397238 10  3 76 11  0  0
10 10   1792 138108908 2343648 48239724    0    0 693952 466568 138454 396211 10  3 77 11  0  0
 8 10   1792 138114160 2343648 48241448    0    0 696320 467184 140000 397134 10  3 77 11  0  0
10 10   1792 138110612 2343648 48243184    0    0 698720 457432 137989 399360 10  3 76 11  0  0
11 10   1792 138108040 2343648 48244992    0    0 695488 459252 138006 395153 10  3 76 11  0  0
14  8   1792 138106716 2343648 48246596    0    0 658400 433500 132364 379731  9  3 77 11  0  0
 6 14   1792 138111100 2343648 48248284    0    0 674384 445260 134920 384137  9  3 76 11  0  0
24  8   1792 138109980 2343648 48249952    0    0 702208 451804 138088 399718  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 138108768 2343648 48251740    0    0 697440 469656 139234 398740 10  3 76 11  0  0
15  9   1792 138108536 2343648 48253360    0    0 699040 460344 138827 398223 10  3 77 11  0  0
 4 15   1792 138104908 2343648 48255144    0    0 702224 463668 137604 396004  9  3 76 11  0  0
15  7   1792 138103392 2343648 48256872    0    0 694880 474860 138728 395228 10  3 76 11  0  0
10 10   1792 138103368 2343648 48258592    0    0 701840 461016 139450 399984  9  3 77 11  0  0
 9 11   1792 138098780 2343648 48260368    0    0 707728 457040 138864 400546 10  3 76 11  0  0
15  7   1792 138096052 2343648 48262188    0    0 706672 472624 140022 400569 10  3 76 11  0  0
13  7   1792 138096292 2343648 48263912    0    0 706960 461856 139954 403649 10  3 76 11  0  0
12  8   1792 138096888 2343648 48265620    0    0 693584 477460 138799 397926 10  3 76 11  0  0
 7 13   1792 138092520 2343648 48267312    0    0 698144 464344 139630 398357 10  3 76 11  0  0
 8 12   1792 138090348 2343648 48269112    0    0 702736 468932 139250 399245 10  3 76 11  0  0
 5 14   1792 138086544 2343648 48270804    0    0 705200 466356 139615 400355 10  3 76 11  0  0
 7 12   1792 138085540 2343648 48272584    0    0 699440 464448 139428 398467 10  3 77 11  0  0
 5 15   1792 138094516 2343648 48274352    0    0 694816 465724 139600 399033 10  3 77 11  0  0
11  9   1792 138090004 2343648 48276048    0    0 694640 462904 138655 395431 10  3 76 11  0  0
13 10   1792 138084208 2343648 48277784    0    0 697696 459960 137190 395748 10  3 77 11  0  0
11  9   1792 138081108 2343648 48279392    0    0 696448 452608 136925 397068 10  3 76 11  0  0
12  7   1792 138078644 2343648 48281212    0    0 700512 460592 137705 396949 10  3 76 11  0  0
11  9   1792 138074684 2343648 48282920    0    0 702960 467524 138570 399121 10  3 76 11  0  0
13  8   1792 138077564 2343648 48284680    0    0 702960 464372 137785 397404 10  3 76 11  0  0
 9 11   1792 138076492 2343648 48286252    0    0 672608 459444 133931 384462  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   1792 138072336 2343648 48287940    0    0 661648 424496 129989 376650  9  3 76 12  0  0
18  8   1792 138072796 2343648 48289744    0    0 701408 463616 138204 399960  9  3 77 11  0  0
 7 13   1792 138067080 2343648 48291456    0    0 696928 462536 137793 397020 10  3 76 11  0  0
 9 11   1792 138064376 2343648 48293200    0    0 699744 472008 138486 396805 10  3 76 11  0  0
10 10   1792 138067908 2343648 48294864    0    0 696592 461708 137312 396878 10  3 76 11  0  0
 9 10   1792 138064224 2343648 48296644    0    0 703344 472316 138776 400782 10  3 76 11  0  0
10 10   1792 138060960 2343648 48298380    0    0 701520 452288 138452 399545 10  3 76 11  0  0
 8 12   1792 138060536 2343648 48300184    0    0 699072 460316 138873 398885 10  3 76 11  0  0
 6 12   1792 138058820 2343648 48301972    0    0 697072 453628 136650 395645 10  3 76 11  0  0
 8 12   1792 138060144 2343648 48303596    0    0 695344 465508 138196 397564 10  3 76 11  0  0
10 10   1792 138055240 2343648 48305248    0    0 693232 455648 136454 392334 10  3 77 11  0  0
12  9   1792 138051788 2343648 48307028    0    0 698240 469540 138702 399563 10  3 76 11  0  0
 9 11   1792 138046928 2343648 48308796    0    0 698048 464032 138641 397111 10  3 76 11  0  0
11  9   1792 138045028 2343648 48310552    0    0 697024 463464 138185 397808 10  3 76 11  0  0
18 11   1792 138048416 2343648 48312288    0    0 699856 459500 138547 398724 10  3 76 11  0  0
 7 12   1792 138046184 2343648 48314056    0    0 690912 459192 137114 395188 10  3 77 11  0  0
11 11   1792 138045552 2343648 48315720    0    0 694400 468476 138351 398191 10  3 77 11  0  0
13 10   1792 138043152 2343648 48317280    0    0 685952 457432 137036 391473 10  3 76 11  0  0
10  9   1792 138040980 2343648 48319164    0    0 694368 457972 138551 395665 10  3 76 11  0  0
13  7   1792 138039588 2343648 48320884    0    0 694960 458148 138864 398545 10  3 76 11  0  0
11  9   1792 138035488 2343648 48322560    0    0 701504 476564 139506 400784 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   1792 138032912 2343648 48324396    0    0 703168 456140 138100 400633 10  3 76 11  0  0
 7 13   1792 138031680 2343648 48326072    0    0 687744 449520 136092 393611 10  3 77 11  0  0
15  8   1792 138029088 2343648 48327588    0    0 624208 407056 124184 358235  9  3 77 12  0  0
21  7   1792 138031916 2343648 48329188    0    0 662192 437216 131942 379963  9  3 77 12  0  0
10 10   1792 138028900 2343648 48330848    0    0 700848 465328 138908 400282 10  3 77 11  0  0
10 12   1792 138030732 2343648 48332656    0    0 698032 462556 138304 397589 10  3 76 11  0  0
11  9   1792 138028988 2343648 48334452    0    0 704960 464920 138956 400922 10  3 76 11  0  0
14  7   1792 138024784 2343648 48336212    0    0 702224 467172 138970 400518 10  3 76 11  0  0
 6 13   1792 138026368 2343648 48337872    0    0 694320 469172 138419 397287 10  3 76 11  0  0
 9 11   1792 138022452 2343648 48339680    0    0 696528 472732 138779 399296 10  3 76 11  0  0
10  9   1792 138017752 2343648 48341336    0    0 704832 450152 137940 398679 10  3 76 11  0  0
 6 13   1792 138014720 2343648 48343192    0    0 695952 469236 137858 398608 10  3 77 11  0  0
 6 13   1792 138011396 2343648 48344712    0    0 691936 450548 138458 397228 10  3 76 11  0  0
11  8   1792 138008320 2343648 48346580    0    0 697600 464384 139916 401063 10  3 76 11  0  0
 8 12   1792 138005308 2343648 48348408    0    0 702064 467204 139625 400478 10  3 76 11  0  0
13  7   1792 138004880 2343648 48350120    0    0 703808 462364 139455 400234 10  3 76 11  0  0
 8 11   1792 138002588 2343648 48351908    0    0 695632 468828 139932 399507 10  3 76 11  0  0
 8 12   1792 138000356 2343648 48353600    0    0 699776 453540 138103 399168 10  3 76 11  0  0
12  7   1792 138001544 2343648 48355360    0    0 690080 457464 138266 394036 10  3 76 11  0  0
10 11   1792 138003520 2343648 48356944    0    0 688320 463340 138266 394351 10  3 76 11  0  0
14  6   1792 138004088 2343648 48358808    0    0 697632 454088 138537 397604 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   1792 137997844 2343648 48360368    0    0 698432 462892 139178 398542 10  3 76 11  0  0
 5 14   1792 137998256 2343648 48362296    0    0 701872 470560 139328 399930 10  3 76 11  0  0
12  9   1792 137995868 2343648 48363928    0    0 701520 471680 139282 400778 10  3 77 11  0  0
12  9   1792 137992940 2343648 48365708    0    0 697712 463388 137860 395584 10  3 76 11  0  0
 6 14   1792 137991568 2343648 48367384    0    0 663152 437356 131019 379740  9  3 77 12  0  0
 8 13   1792 137988668 2343648 48368896    0    0 623408 407720 123853 356600  9  3 77 12  0  0
11  9   1792 137996444 2343648 48370644    0    0 687888 446564 135130 391475 10  3 77 11  0  0
 6 14   1792 137993748 2343648 48372340    0    0 694464 460316 138753 398431 10  3 76 11  0  0
 6  9   1792 137991792 2343648 48374056    0    0 701632 457612 138941 398996 10  3 76 11  0  0
 9 10   1792 137986852 2343648 48375828    0    0 698720 462816 138728 399144 10  3 77 11  0  0
 9 11   1792 137982836 2343648 48377556    0    0 701280 466524 139467 399233 10  3 76 11  0  0
12  9   1792 137980600 2343648 48379228    0    0 695328 463012 138513 395824 10  3 77 11  0  0
14  4   1792 137977340 2343648 48381088    0    0 700960 466196 139058 401361 10  3 76 11  0  0
 6 14   1792 137976688 2343648 48382752    0    0 697248 462500 138867 397954 10  3 76 11  0  0
12  8   1792 137980004 2343648 48384524    0    0 700720 459484 138876 398652 10  3 76 11  0  0
 8 10   1792 137976352 2343648 48386244    0    0 695712 465484 140232 398928 10  3 76 11  0  0
10  9   1792 137976408 2343648 48387928    0    0 702496 463512 138295 400199 10  3 77 11  0  0
 7 11   1792 137972668 2343648 48389676    0    0 693040 472044 139018 398336 10  3 76 11  0  0
11 10   1792 137969528 2343648 48391460    0    0 697440 469732 138295 395870 10  3 76 11  0  0
11  9   1792 137971312 2343648 48393192    0    0 698912 465168 138882 399610 10  3 76 11  0  0
10  9   1792 137972052 2343648 48394900    0    0 701472 466224 138398 399990 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 137966592 2343648 48396692    0    0 701312 462980 138922 399360 10  3 76 11  0  0
14  7   1792 137967808 2343648 48398444    0    0 697840 472564 138702 397486 10  3 77 11  0  0
 6 12   1792 137967080 2343648 48400184    0    0 694416 467700 138037 397324 10  3 76 11  0  0
11  6   1792 137967564 2343648 48401860    0    0 691808 459812 136961 394343 10  3 76 11  0  0
10  8   1792 137966204 2343648 48403592    0    0 699680 457944 137874 396459 10  3 76 11  0  0
10  8   1792 137961660 2343648 48405328    0    0 703984 467616 139492 400857 10  3 76 11  0  0
 8 10   1792 137964064 2343648 48407036    0    0 687792 458796 138477 395118 10  3 76 11  0  0
 7 12   1792 137960232 2343648 48408656    0    0 637328 424784 127347 366222  9  3 76 12  0  0
11  7   1792 137959220 2343648 48410276    0    0 653328 423940 129952 374336  9  3 76 12  0  0
17 10   1792 137959520 2343648 48411960    0    0 701040 473156 140610 401360 10  3 76 11  0  0
12  6   1792 137958948 2343648 48413776    0    0 706400 468596 139818 400174 10  3 76 11  0  0
13  7   1792 137954344 2343648 48415456    0    0 702208 462516 139191 400509 10  3 77 11  0  0
 9  9   1792 137954752 2343648 48417212    0    0 707344 466304 139269 402881 10  3 76 11  0  0
12  9   1792 137948660 2343648 48418924    0    0 698960 460940 138864 400150 10  3 77 11  0  0
 9  9   1792 137943868 2343648 48420740    0    0 703312 467516 140174 400869 10  3 76 11  0  0
 5 13   1792 137939924 2343648 48422480    0    0 698224 470564 139434 400729 10  3 77 11  0  0
 6 12   1792 137938228 2343648 48424088    0    0 699104 463184 138424 400036 10  3 76 11  0  0
 9 10   1792 137935052 2343648 48425904    0    0 705888 468232 139520 403969 10  3 76 11  0  0
 8 10   1792 137931660 2343648 48427664    0    0 699808 469112 140214 400052 10  3 76 11  0  0
11  7   1792 137931216 2343648 48429392    0    0 704144 466356 138987 401602 10  3 76 11  0  0
13  7   1792 137928352 2343648 48431100    0    0 700832 464656 139489 400071 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
