procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14   1792 120055040 2339896 54807028    0    0 882240 725736 195980 728204 21  7 56 17  0  0
 8 28   1792 120051504 2339896 54811528    0    0 890960 736076 199637 737910 21  7 55 17  0  0
21 15   1792 120048696 2339896 54815928    0    0 882768 711440 195909 729558 21  7 56 17  0  0
20 12   1792 120041108 2339896 54820140    0    0 848816 682900 185302 693089 20  6 56 18  0  0
23 11   1792 120038664 2339896 54824360    0    0 839632 677032 186547 696684 20  6 56 18  0  0
21 12   1792 120037772 2339896 54828732    0    0 868704 702780 191957 716612 20  6 56 18  0  0
29  7   1792 120031348 2339896 54833108    0    0 878752 718360 195060 728045 21  7 55 17  0  0
19 19   1792 120025984 2339896 54837528    0    0 885328 728452 196876 733392 21  7 56 17  0  0
22 14   1792 120020844 2339896 54841932    0    0 891888 715780 197069 736005 21  7 56 17  0  0
18 19   1792 120014152 2339896 54846376    0    0 889792 725948 196302 732827 21  7 56 17  0  0
20 15   1792 120005880 2339896 54850864    0    0 892256 731388 196642 734739 20  7 56 17  0  0
26 10   1792 120002904 2339896 54855272    0    0 890976 734336 197273 733980 21  7 56 17  0  0
13 19   1792 119995524 2339896 54859684    0    0 881072 724848 194031 725125 20  7 56 17  0  0
16 19   1792 119991104 2339896 54863900    0    0 845440 686708 185999 697734 20  6 56 18  0  0
12 23   1792 119983496 2339896 54868036    0    0 829232 662080 179990 676845 19  6 56 18  0  0
23 13   1792 119976968 2339896 54872244    0    0 837072 667964 183034 686830 20  6 56 18  0  0
31  8   1792 119975796 2339896 54876476    0    0 847536 669812 186019 696041 20  6 56 18  0  0
15 25   1792 119968600 2339896 54880744    0    0 851008 692300 187199 697355 20  6 56 18  0  0
17 16   1792 119963884 2339896 54884952    0    0 842896 680776 185120 692788 20  6 56 18  0  0
20 14   1792 119959892 2339896 54889208    0    0 848800 689084 186569 696325 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 119964272 2339896 54893312    0    0 835760 672804 182876 689213 19  6 56 18  0  0
18 17   1792 119965500 2339896 54897588    0    0 851728 689172 187628 703393 20  6 56 18  0  0
28 10   1792 119967232 2339896 54901896    0    0 862832 691528 190456 707244 20  6 56 18  0  0
20 12   1792 119969192 2339896 54906160    0    0 859168 700736 189067 709673 20  6 56 18  0  0
25 10   1792 119967676 2339896 54910496    0    0 869424 700052 190169 713836 20  6 56 18  0  0
16 21   1792 119965904 2339896 54914812    0    0 865728 695000 189594 708243 20  6 56 18  0  0
23 13   1792 119960376 2339896 54919168    0    0 861904 696020 192252 717075 20  6 56 18  0  0
21 15   1792 119955520 2339896 54923456    0    0 863888 697916 192440 712834 20  7 56 18  0  0
25 15   1792 119958004 2339896 54927696    0    0 844832 687604 184951 692517 20  6 56 18  0  0
25 16   1792 119958652 2339896 54931812    0    0 826880 661916 179562 674862 19  6 56 18  0  0
11 20   1792 119952880 2339896 54935816    0    0 831968 664184 182470 683465 19  6 56 18  0  0
20 14   1792 119945132 2339896 54940268    0    0 871328 698492 191226 716027 20  6 56 18  0  0
21 16   1792 119942896 2339896 54944496    0    0 846128 692456 187614 700349 20  6 56 18  0  0
16 18   1792 119940060 2339896 54948652    0    0 849520 686388 186410 697126 20  6 56 18  0  0
24 13   1792 119938404 2339896 54952968    0    0 854960 685964 186412 701078 20  6 56 18  0  0
23  9   1792 119933504 2339896 54957260    0    0 865072 695944 188197 704688 20  6 56 18  0  0
18 19   1792 119931732 2339896 54961460    0    0 858400 690448 186284 700561 20  6 56 18  0  0
14 26   1792 119927720 2339896 54965832    0    0 858544 697652 187633 708951 20  6 56 18  0  0
20 18   1792 119922368 2339896 54970096    0    0 858928 703724 189161 703031 20  6 56 18  0  0
29 12   1792 119917048 2339896 54974532    0    0 875392 702268 192024 720626 20  6 56 18  0  0
17 17   1792 119912940 2339896 54978860    0    0 867392 693164 191615 715762 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   1792 119905984 2339896 54983236    0    0 862816 705100 189626 708818 20  6 56 18  0  0
23 11   1792 119898732 2339896 54987504    0    0 865232 701180 189520 712890 20  6 56 18  0  0
18 21   1792 119899980 2339896 54991832    0    0 859200 690868 188582 707464 20  6 56 18  0  0
21 16   1792 119900016 2339896 54995976    0    0 832832 659332 180184 681433 19  6 56 18  0  0
25 11   1792 119894700 2339896 55000088    0    0 825664 677068 181095 680792 19  6 56 18  0  0
18 18   1792 119892132 2339896 55003792    0    0 752928 612664 164391 616951 17  6 61 17  0  0
17 21   1792 119888708 2339896 55008004    0    0 846688 678012 185839 692766 19  6 56 18  0  0
12 25   1792 119883284 2339896 55012368    0    0 857120 703480 191505 706811 20  6 56 18  0  0
13 24   1792 119880504 2339896 55016724    0    0 871632 704976 191880 716356 20  6 56 18  0  0
 8 25   1792 119876740 2339896 55021124    0    0 862144 694088 190736 714169 20  6 56 18  0  0
20 15   1792 119871288 2339896 55025388    0    0 860496 690264 188896 708707 20  6 56 18  0  0
28 14   1792 119876600 2339896 55029748    0    0 856288 704396 188322 711203 20  6 56 18  0  0
22 17   1792 119873084 2339896 55034064    0    0 867280 703944 190134 713368 20  6 56 18  0  0
26 10   1792 119864096 2339896 55038284    0    0 870144 697484 191637 717083 20  6 56 18  0  0
24 13   1792 119861404 2339896 55042732    0    0 869760 701812 193292 720168 20  6 56 18  0  0
24 15   1792 119854872 2339896 55047088    0    0 865392 710696 192678 717280 20  6 56 18  0  0
23 12   1792 119853712 2339896 55051352    0    0 878352 694604 190160 721490 20  6 56 18  0  0
26 17   1792 119848220 2339896 55055772    0    0 866320 704876 191268 716900 20  7 56 18  0  0
20 16   1792 119846448 2339896 55059828    0    0 847760 686496 186333 698754 19  6 56 18  0  0
24 10   1792 119845424 2339896 55063976    0    0 830528 676836 183533 684183 19  6 56 19  0  0
21 11   1792 119844148 2339896 55068148    0    0 821392 655772 179348 672331 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   1792 119837468 2339896 55072396    0    0 848816 680980 187178 695764 20  6 56 18  0  0
21 14   1792 119827324 2339896 55076724    0    0 865872 700660 191456 711284 20  7 56 18  0  0
17 17   1792 119827684 2339896 55081044    0    0 872000 712128 193413 720430 20  6 56 18  0  0
21 17   1792 119824272 2339896 55085400    0    0 867344 715212 194290 718809 20  6 56 18  0  0
22 18   1792 119823796 2339896 55089728    0    0 868880 710140 192618 715244 20  6 56 18  0  0
24  9   1792 119822240 2339896 55094000    0    0 861712 687656 189074 710145 20  6 56 18  0  0
22 14   1792 119816292 2339896 55098364    0    0 859936 708648 191293 713406 20  6 56 18  0  0
22 17   1792 119812184 2339896 55102728    0    0 867216 707896 191022 715612 20  6 56 18  0  0
17 20   1792 119812512 2339896 55106896    0    0 848368 693168 186060 695663 19  6 56 18  0  0
24 12   1792 119809820 2339896 55111140    0    0 851792 679320 187764 700488 20  6 56 18  0  0
25  9   1792 119804904 2339896 55115384    0    0 865792 700388 190728 712079 20  6 56 18  0  0
21 21   1792 119798792 2339896 55119784    0    0 875184 716584 193627 721962 20  7 56 17  0  0
19 17   1792 119796844 2339896 55124172    0    0 873696 710304 192064 718934 20  6 56 18  0  0
23 13   1792 119793968 2339896 55128328    0    0 835232 674468 182674 687710 19  6 56 18  0  0
25 11   1792 119793196 2339896 55132528    0    0 835840 671772 182685 687554 19  6 56 18  0  0
11 21   1792 119782644 2339896 55136808    0    0 859184 700716 189456 708484 20  6 56 18  0  0
12 21   1792 119780596 2339896 55141148    0    0 878144 712656 193629 721713 20  6 56 18  0  0
13 21   1792 119778668 2339896 55145516    0    0 868816 710956 191960 718347 20  7 56 17  0  0
30  9   1792 119774952 2339896 55149884    0    0 868704 705496 192046 717894 20  6 56 18  0  0
22 15   1792 119769204 2339896 55154172    0    0 871424 713548 193025 720857 20  6 56 18  0  0
25  7   1792 119761892 2339896 55158492    0    0 854656 691968 188491 707490 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   1792 119755108 2339896 55162756    0    0 864624 704416 189894 714436 20  6 56 18  0  0
24 10   1792 119750364 2339896 55167160    0    0 868976 710972 192924 717294 20  7 56 18  0  0
25 15   1792 119748068 2339896 55171516    0    0 871440 709356 193786 718902 20  7 56 18  0  0
16 18   1792 119742664 2339896 55175864    0    0 869552 705056 193028 719521 20  6 56 18  0  0
24 13   1792 119741804 2339896 55180172    0    0 874496 705556 192975 721322 20  6 56 18  0  0
16 22   1792 119737160 2339896 55184572    0    0 870880 711312 193130 719229 20  7 56 18  0  0
12 23   1792 119730616 2339896 55188812    0    0 869200 714276 193466 717888 20  6 56 18  0  0
23 10   1792 119722808 2339896 55193020    0    0 837168 678068 184620 690420 19  6 56 18  0  0
27  9   1792 119717952 2339896 55197164    0    0 834528 671044 183376 685418 19  6 56 19  0  0
23 12   1792 119709808 2339896 55201428    0    0 850896 686812 186491 700966 20  6 56 18  0  0
26 11   1792 119711800 2339896 55205868    0    0 891296 722644 196459 735770 21  7 56 17  0  0
23 16   1792 119714864 2339896 55210196    0    0 890240 725116 198425 736531 21  7 56 17  0  0
23 11   1792 119704460 2339896 55214712    0    0 889248 726440 197957 732515 20  7 56 17  0  0
28  9   1792 119696960 2339896 55219116    0    0 887200 727224 197675 738522 20  7 56 17  0  0
22 14   1792 119687528 2339896 55223524    0    0 890112 725588 195572 733479 20  7 56 17  0  0
24 11   1792 119686872 2339896 55227944    0    0 880016 726744 193977 724312 20  6 56 17  0  0
23 11   1792 119683136 2339896 55232280    0    0 882800 714872 194716 729340 21  6 56 17  0  0
17 17   1792 119677516 2339896 55236736    0    0 888144 729748 199394 736087 21  7 56 17  0  0
22 15   1792 119673300 2339896 55241308    0    0 892096 724924 197256 733674 21  7 56 17  0  0
19 14   1792 119670760 2339896 55245692    0    0 888000 726900 197473 731773 21  7 56 17  0  0
20 16   1792 119667692 2339896 55250032    0    0 888176 724668 197466 734567 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15   1792 119663388 2339896 55254500    0    0 882960 717532 197871 731230 21  6 56 17  0  0
 4 28   1792 119662228 2339896 55258760    0    0 849584 676552 187155 696832 20  6 56 18  0  0
 7 27   1792 119658336 2339896 55262944    0    0 849728 683376 186723 699575 20  6 56 18  0  0
13 25   1792 119654720 2339896 55267308    0    0 873248 724736 193663 721277 20  6 56 17  0  0
22 14   1792 119651940 2339896 55271752    0    0 893216 722036 197205 736007 21  7 56 17  0  0
20 14   1792 119645816 2339896 55276184    0    0 891616 725288 195557 734563 21  7 56 17  0  0
25 11   1792 119641436 2339896 55280756    0    0 893296 723384 195559 736333 21  7 56 17  0  0
12 24   1792 119634028 2339896 55285132    0    0 886608 728764 194932 731033 21  7 56 17  0  0
15 21   1792 119629372 2339896 55289616    0    0 884128 721280 193721 731190 21  7 56 17  0  0
10 25   1792 119625100 2339896 55294024    0    0 886144 711356 193485 728758 21  7 56 17  0  0
20 15   1792 119620388 2339896 55298356    0    0 885392 710740 193959 727424 21  7 56 17  0  0
11 27   1792 119622444 2339896 55302864    0    0 887952 722996 198378 733152 21  7 56 17  0  0
27 11   1792 119620384 2339896 55307284    0    0 886768 720716 198624 732109 21  7 55 17  0  0
19 17   1792 119613748 2339896 55311756    0    0 889360 721912 197077 732232 21  7 56 17  0  0
14 18   1792 119612556 2339896 55316164    0    0 889632 732856 199091 736869 20  7 56 17  0  0
20 28   1792 119604984 2339896 55320492    0    0 864848 705824 192095 710052 20  6 56 18  0  0
17 13   1792 119600088 2339896 55324684    0    0 842528 678080 183708 688981 20  6 56 18  0  0
21 16   1792 119593624 2339896 55328856    0    0 856112 689988 186331 703891 20  6 56 18  0  0
17 21   1792 119585392 2339896 55333408    0    0 892656 712836 196014 735966 21  7 56 17  0  0
20 16   1792 119581828 2339896 55337856    0    0 890896 726128 195867 733324 21  7 55 17  0  0
22 16   1792 119574968 2339896 55342284    0    0 893440 713788 197654 735497 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17   1792 119571904 2339896 55346748    0    0 893040 722380 197290 737144 21  7 55 17  0  0
19 21   1792 119567864 2339896 55351148    0    0 885728 727648 197620 734769 21  7 56 17  0  0
11 26   1792 119565432 2339896 55355668    0    0 883664 726916 196868 728832 21  7 56 17  0  0
17 16   1792 119560424 2339896 55360052    0    0 882000 710032 196899 728107 20  6 56 17  0  0
24 13   1792 119553904 2339896 55364368    0    0 878560 716648 194782 726092 20  7 56 17  0  0
15 22   1792 119554532 2339896 55368864    0    0 890080 718760 197083 733114 21  7 56 17  0  0
22 17   1792 119548344 2339896 55373240    0    0 889072 718196 197145 733532 21  7 56 17  0  0
33 16   1792 119540684 2339896 55377732    0    0 890304 726028 197371 733989 21  7 56 17  0  0
20 19   1792 119537860 2339896 55382208    0    0 894144 721752 195782 734798 21  6 56 17  0  0
10 23   1792 119531540 2339896 55386460    0    0 846528 692668 185335 697654 20  6 56 18  0  0
16 23   1792 119528184 2339896 55390668    0    0 850976 668704 182942 696036 20  6 56 18  0  0
26 12   1792 119521048 2339896 55394968    0    0 862512 709080 190005 710798 20  6 56 18  0  0
18 19   1792 119514504 2339896 55399440    0    0 891552 723468 195854 733283 21  7 56 17  0  0
23 18   1792 119508236 2339896 55403888    0    0 889648 726820 198043 735717 21  7 55 17  0  0
28 12   1792 119506996 2339896 55408316    0    0 892240 723092 196029 733577 21  6 56 17  0  0
22 13   1792 119502688 2339896 55412692    0    0 887552 727140 195984 734625 21  7 56 17  0  0
24 15   1792 119499488 2339896 55417240    0    0 891280 736584 196663 735832 21  7 55 17  0  0
24 15   1792 119498436 2339896 55421596    0    0 886640 713484 194577 731752 21  7 56 17  0  0
16 23   1792 119492988 2339896 55426072    0    0 891728 712700 193366 728519 21  7 56 17  0  0
25 23   1792 119489292 2339896 55430360    0    0 878160 717472 193485 725306 20  7 56 17  0  0
25 15   1792 119481588 2339896 55434892    0    0 888176 731208 198086 736306 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   1792 119472760 2339896 55439296    0    0 893040 722748 196504 733450 20  7 56 17  0  0
23 18   1792 119464808 2339896 55443832    0    0 893904 722480 198151 737787 21  7 55 17  0  0
21 19   1792 119463772 2339896 55448280    0    0 894208 715200 197384 735037 21  7 56 17  0  0
 8 25   1792 119458932 2339896 55452552    0    0 849664 706592 186700 702796 20  6 56 18  0  0
22 19   1792 119459680 2339896 55456660    0    0 851568 667976 184168 693890 19  6 56 18  0  0
15 24   1792 119454800 2339896 55460992    0    0 864480 698932 188886 709066 20  6 56 18  0  0
16 19   1792 119450032 2339896 55465456    0    0 884784 736360 197254 730521 21  7 55 17  0  0
13 24   1792 119450084 2339896 55469868    0    0 896480 709000 194997 733593 21  7 56 17  0  0
25 16   1792 119447276 2339896 55474336    0    0 891168 728276 196254 733989 21  7 56 17  0  0
19 19   1792 119433168 2339896 55478748    0    0 891328 712728 195490 734096 21  7 56 17  0  0
12 21   1792 119429028 2339896 55483248    0    0 893008 715460 198185 736844 21  7 55 17  0  0
13 24   1792 119424792 2339896 55487672    0    0 886128 729496 196575 733146 21  7 55 17  0  0
25 13   1792 119421492 2339896 55492132    0    0 888064 718760 197097 732932 21  7 56 17  0  0
25 12   1792 119417904 2339896 55496500    0    0 878624 726648 193213 723905 20  7 56 17  0  0
16 15   1792 119414548 2339896 55500908    0    0 884016 707720 193959 727633 21  6 56 17  0  0
14 16   1792 119413608 2339896 55505308    0    0 888656 718304 196961 730919 21  7 56 17  0  0
21  9   1792 119409596 2339896 55509896    0    0 890400 722208 198304 735893 21  7 55 17  0  0
28  9   1792 119402756 2339896 55514236    0    0 882320 710140 194981 724665 20  6 56 17  0  0
26 13   1792 119399460 2339896 55518500    0    0 846080 684408 187452 697061 20  6 56 18  0  0
21 17   1792 119396704 2339896 55522688    0    0 844720 688196 187173 696947 20  6 56 18  0  0
20 14   1792 119392896 2339896 55526980    0    0 877504 713480 194000 721331 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 119389204 2339896 55531504    0    0 884944 729628 197759 730924 21  6 56 17  0  0
27 13   1792 119384712 2339896 55535960    0    0 890176 730712 199419 739986 21  7 55 17  0  0
18 16   1792 119382712 2339896 55540292    0    0 890528 727676 196658 735405 21  7 55 17  0  0
21 13   1792 119376388 2339896 55544812    0    0 895184 719160 198011 732332 21  7 55 17  0  0
21 14   1792 119368476 2339896 55549196    0    0 887648 722524 197702 734166 21  7 55 17  0  0
19 18   1792 119364388 2339896 55553692    0    0 886560 733572 197727 733069 21  7 56 17  0  0
22 16   1792 119362644 2339896 55558104    0    0 882368 718256 194833 727880 21  7 56 17  0  0
17 17   1792 119357960 2339896 55562384    0    0 886016 712852 193247 726052 20  7 56 17  0  0
25  9   1792 119354532 2339896 55566880    0    0 883792 727496 194739 729620 21  7 56 17  0  0
28  9   1792 119349388 2339896 55571360    0    0 887408 716392 194556 730985 21  7 56 17  0  0
24 12   1792 119345676 2339896 55575812    0    0 883248 737096 195988 728854 21  6 56 17  0  0
17 16   1792 119341212 2339896 55580236    0    0 881280 717972 193968 723069 20  7 56 17  0  0
19 15   1792 119336196 2339896 55584372    0    0 845360 694616 187411 699171 20  6 56 18  0  0
22 12   1792 119330672 2339896 55588764    0    0 846896 681784 186234 695146 20  6 56 18  0  0
18 15   1792 119324728 2339896 55593056    0    0 870896 706648 191985 718092 20  7 56 17  0  0
25 12   1792 119317264 2339896 55597484    0    0 887728 727496 196473 732894 21  7 56 17  0  0
21 16   1792 119312436 2339896 55601948    0    0 889952 730348 196329 734640 21  6 56 17  0  0
24 11   1792 119310216 2339896 55606412    0    0 893360 713728 196563 734774 21  7 56 17  0  0
18 17   1792 119302924 2339896 55610884    0    0 886064 729792 196507 733815 21  6 56 17  0  0
23 12   1792 119299020 2339896 55615300    0    0 890016 719188 201432 735175 20  7 56 17  0  0
23 11   1792 119281016 2339896 55619736    0    0 882896 735148 197304 731515 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 119266220 2339896 55624180    0    0 883936 720632 197590 728115 21  7 55 17  0  0
17 20   1792 119254444 2339896 55628600    0    0 887136 722600 198141 731306 21  7 56 17  0  0
30  7   1792 119239436 2339896 55633028    0    0 881504 708320 193555 725712 21  7 56 17  0  0
26 10   1792 119230328 2339896 55637384    0    0 890048 723372 195967 733272 21  7 56 17  0  0
22 15   1792 119224508 2339896 55641860    0    0 892896 727956 195944 734339 21  6 56 17  0  0
 9 27   1792 119217664 2339896 55646252    0    0 878128 717908 192922 723194 20  7 56 17  0  0
20 13   1792 119211036 2339896 55650464    0    0 849472 684876 184803 698608 20  6 56 18  0  0
23 14   1792 119204432 2339896 55654628    0    0 847424 694684 185821 697724 20  6 56 18  0  0
25 11   1792 119200980 2339896 55658932    0    0 875280 708936 194419 720179 20  7 56 18  0  0
23 13   1792 119198584 2339896 55663348    0    0 888912 716084 198059 737712 21  7 56 17  0  0
24 10   1792 119189636 2339896 55667740    0    0 885824 737908 197797 731548 20  7 55 17  0  0
22 18   1792 119179524 2339896 55672264    0    0 891776 729144 197913 732354 21  7 56 17  0  0
20 16   1792 119167556 2339896 55676536    0    0 883520 719068 196398 726632 21  7 56 17  0  0
21 14   1792 119160044 2339896 55681092    0    0 888432 720612 196881 733611 21  7 56 17  0  0
27  9   1792 119154868 2339896 55685516    0    0 887008 718880 196641 729219 20  7 56 17  0  0
21 14   1792 119149352 2339896 55689924    0    0 888352 728036 195453 729706 20  7 56 17  0  0
23 12   1792 119145088 2339896 55694344    0    0 886176 724880 197283 730455 21  7 56 17  0  0
20 15   1792 119157300 2339896 55698756    0    0 878416 715656 193890 722960 21  6 56 17  0  0
27  8   1792 119153032 2339896 55703144    0    0 888112 710968 195057 730313 20  7 56 17  0  0
24 15   1792 119157024 2339896 55707584    0    0 889696 724980 195700 730904 21  7 56 17  0  0
12 26   1792 119157988 2339896 55711840    0    0 882832 715676 194560 724345 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   1792 119150128 2339896 55716120    0    0 843392 690652 186511 695864 20  6 56 18  0  0
24 13   1792 119149912 2339896 55720428    0    0 846832 676764 186117 699620 20  6 56 18  0  0
23 12   1792 119139904 2339896 55724776    0    0 876240 722728 194096 723807 21  6 56 17  0  0
14 18   1792 119138112 2339896 55729204    0    0 887632 725300 196158 730480 21  7 56 17  0  0
23 16   1792 119126580 2339896 55733640    0    0 890192 722572 194747 733018 21  7 56 17  0  0
18 19   1792 119122492 2339896 55737976    0    0 890704 718368 194822 732642 21  7 56 17  0  0
20 18   1792 119110596 2339896 55742460    0    0 888624 726740 194445 727948 21  6 56 17  0  0
26  9   1792 119109924 2339896 55746920    0    0 893824 719164 194460 733025 21  7 56 17  0  0
14 20   1792 119104396 2339896 55751356    0    0 883344 734328 193265 725575 21  7 56 17  0  0
26  9   1792 119096364 2339896 55755764    0    0 888976 719084 193968 732555 21  7 56 17  0  0
19 17   1792 119089800 2339896 55760116    0    0 868944 707496 190200 718039 20  6 56 18  0  0
23 13   1792 119089608 2339896 55764352    0    0 839200 666744 181818 685187 20  6 56 18  0  0
18 14   1792 119085168 2339896 55768524    0    0 833824 684448 183027 686091 19  6 56 18  0  0
15 17   1792 119080544 2339896 55772772    0    0 848752 677268 182720 691038 20  6 56 18  0  0
18 19   1792 119078780 2339896 55776864    0    0 842176 687744 184622 694973 20  6 56 18  0  0
20 17   1792 119077936 2339896 55781184    0    0 848064 675888 184368 691330 20  6 56 18  0  0
28 10   1792 119078240 2339896 55785332    0    0 845744 673600 184696 697441 20  6 56 18  0  0
22 13   1792 119077008 2339896 55789228    0    0 761168 643288 169688 631038 18  6 60 16  0  0
27  8   1792 119075924 2339896 55793404    0    0 852608 685608 187907 704608 20  6 56 18  0  0
10 26   1792 119073232 2339896 55797628    0    0 839872 693896 186429 696500 19  6 56 18  0  0
23 11   1792 119069256 2339896 55801836    0    0 852320 685340 186966 701369 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   1792 119064360 2339896 55806036    0    0 853072 694232 187921 705942 20  6 56 18  0  0
24 12   1792 119061968 2339896 55810272    0    0 849824 706112 186803 697835 20  6 56 18  0  0
24 16   1792 119054492 2339896 55814512    0    0 849136 687032 186941 699619 20  6 56 18  0  0
 8 24   1792 119055220 2339896 55818488    0    0 844768 687036 186407 695429 20  6 56 18  0  0
22 12   1792 119051836 2339896 55822804    0    0 835648 683444 182583 688600 19  6 57 18  0  0
17 15   1792 119051376 2339896 55827088    0    0 844880 696640 186763 698592 20  6 56 18  0  0
24 11   1792 119045856 2339896 55831136    0    0 859888 713460 191978 721647 20  6 56 18  0  0
22 13   1792 119042832 2339896 55835672    0    0 862832 697468 190078 713815 20  6 56 18  0  0
26  9   1792 119033456 2339896 55840000    0    0 859648 708496 191804 715570 20  6 56 18  0  0
20 16   1792 119035368 2339896 55844332    0    0 862624 716184 191835 718016 20  6 56 18  0  0
22 12   1792 119034132 2339896 55848604    0    0 867232 706372 192250 714513 20  6 56 18  0  0
18 18   1792 119027464 2339896 55852940    0    0 862368 709880 191805 714630 20  6 56 18  0  0
19 15   1792 119026116 2339896 55857264    0    0 863984 702524 190580 716062 20  6 56 18  0  0
 9 23   1792 119022484 2339896 55861356    0    0 836272 685124 184657 690157 19  6 56 18  0  0
17 17   1792 119018592 2339896 55865580    0    0 830464 665804 182827 686798 19  6 56 18  0  0
27 15   1792 119015716 2339896 55869716    0    0 841824 699076 187092 699937 20  6 56 18  0  0
22 13   1792 119002936 2339896 55874104    0    0 849360 699664 203045 703316 20  6 56 17  0  0
24 10   1792 118981724 2339896 55878380    0    0 856288 706908 192898 715547 20  7 56 17  0  0
28 13   1792 118923088 2339896 55882664    0    0 857056 711336 193153 712642 20  6 56 18  0  0
23 14   1792 118937120 2339896 55886872    0    0 852416 698400 189745 709660 20  6 56 18  0  0
22 16   1792 118953420 2339896 55891116    0    0 851232 704840 189938 709454 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   1792 118933300 2339896 55895336    0    0 841424 702152 187996 697213 20  6 56 18  0  0
24 11   1792 118927272 2339896 55899504    0    0 842480 671208 185701 690190 20  6 56 18  0  0
14 22   1792 118913160 2339896 55903700    0    0 848208 693916 189462 696879 20  6 56 18  0  0
31 15   1792 118921704 2339896 55908056    0    0 861200 702808 190520 712812 20  7 56 18  0  0
24  9   1792 118917476 2339896 55912364    0    0 863936 706020 191483 712579 20  7 56 18  0  0
23 12   1792 118924568 2339896 55916636    0    0 857888 689620 189296 706723 20  6 56 18  0  0
13 20   1792 118906096 2339896 55920884    0    0 861872 712080 189921 707468 20  7 56 18  0  0
27 11   1792 118889992 2339896 55925228    0    0 865600 696044 189328 713533 20  6 56 18  0  0
24 10   1792 118903232 2339896 55929448    0    0 828768 669732 182181 684008 20  6 56 18  0  0
16 17   1792 118909128 2339896 55933516    0    0 817024 669316 182375 669977 19  6 56 18  0  0
34  3   1792 118899052 2339896 55937700    0    0 850960 678908 186049 698423 20  6 56 18  0  0
18 16   1792 118892720 2339896 55942028    0    0 867904 700464 189589 713847 20  6 56 18  0  0
23 12   1792 118882628 2339896 55946304    0    0 861376 694452 189633 709323 20  6 56 18  0  0
18 15   1792 118877092 2339896 55950600    0    0 864544 708852 191937 717630 20  7 56 18  0  0
21 13   1792 118869272 2339896 55954968    0    0 858992 696560 191817 712703 20  6 56 18  0  0
22 13   1792 118865452 2339896 55959280    0    0 864720 700776 191085 710918 20  6 56 18  0  0
26 10   1792 118877196 2339896 55963548    0    0 857504 703324 192293 708063 20  7 56 17  0  0
27 24   1792 118868312 2339896 55967820    0    0 860512 711576 193012 713147 20  6 56 18  0  0
16 18   1792 118861992 2339896 55972132    0    0 870400 715428 193621 719973 20  6 56 18  0  0
21 15   1792 118839480 2339896 55976396    0    0 863584 703648 191380 714621 20  6 56 18  0  0
27 10   1792 118837320 2339896 55980724    0    0 866496 711840 192742 718075 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1792 118831788 2339896 55985044    0    0 866672 709736 193713 718306 20  6 56 18  0  0
20 14   1792 118837944 2339896 55989320    0    0 868560 718612 193034 720362 20  6 56 18  0  0
23 14   1792 118839712 2339896 55993624    0    0 859024 704128 190358 713633 20  6 56 18  0  0
