You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:44:45| 31  49  16   1   0| 154M   76M| 653B  764B|   0     0 | 275k 1470k
08-04 20:44:46| 29  50  16   0   0| 108M   36M| 844B  763B|   0     0 | 271k 1464k
08-04 20:44:47| 31  47  16   0   0| 164M  126M| 723B 1095B|   0     0 | 291k 1476k
08-04 20:44:48| 31  49  15   0   0| 164M   56M|1041B  817B|   0     0 | 290k 1472k
08-04 20:44:49| 29  51  16   0   0| 103M   63M| 652B  809B|   0     0 | 274k 1462k
08-04 20:44:50| 31  49  15   0   0| 165M  122M| 777B  764B|   0     0 | 298k 1480k
08-04 20:44:51| 32  47  15   0   0| 179M   59M| 661B  835B|   0     0 | 292k 1468k
08-04 20:44:52| 28  49  16   0   0| 104M   66M| 846B 1167B|   0     0 | 267k 1445k
08-04 20:44:53| 31  48  16   0   0| 143M   99M| 918B  890B|   0     0 | 275k 1455k
08-04 20:44:54| 29  48  16   0   0| 122M   45M| 785B  889B|   0     0 | 268k 1456k
08-04 20:44:55| 30  50  15   0   0| 138M  114M| 662B  835B|   0     0 | 273k 1439k
08-04 20:44:56| 31  47  16   0   0| 151M   71M| 780B  835B|   0     0 | 274k 1457k
08-04 20:44:57| 29  50  16   0   0| 109M   66M| 723B 1093B|   0     0 | 263k 1456k
08-04 20:44:58| 31  49  16   0   0| 140M   91M|1039B  815B|   0     0 | 275k 1457k
08-04 20:44:59| 30  49  17   0   0| 142M   33M| 662B  890B|   0     0 | 267k 1473k
08-04 20:45:00| 29  51  15   0   0| 101M  106M| 780B  762B|   0     0 | 273k 1433k
08-04 20:45:01| 30  49  16   0   0| 144M   62M| 226B  348B|   0     0 | 275k 1463k
08-04 20:45:02| 29  50  16   0   0| 102M   76M| 834B 1095B|   0     0 | 277k 1452k
08-04 20:45:03| 32  47  16   0   0| 152M  102M| 484B  402B|   0     0 | 289k 1478k
08-04 20:45:04| 30  49  16   0   0| 107M   40M| 346B  536B|   0     0 | 276k 1466k
08-04 20:45:05| 32  49  15   0   0| 149M   92M| 328B  402B|   0     0 | 291k 1463k
08-04 20:45:06| 31  47  16   0   0| 155M   72M| 781B  763B|   0     0 | 282k 1461k
08-04 20:45:07| 29  50  16   0   0| 108M   65M| 722B 1094B|   0     0 | 265k 1464k
08-04 20:45:08| 30  49  15   0   0| 131M   88M|1414B  817B|   0     0 | 272k 1437k
08-04 20:45:09| 30  50  15   0   0| 102M   21M| 226B  402B|   0     0 | 269k 1435k
08-04 20:45:10| 30  49  16   0   0| 124M  101M|1145B  761B|   0     0 | 274k 1443k
08-04 20:45:11| 30  48  16   0   0| 142M   77M| 654B  754B|   0     0 | 272k 1462k
08-04 20:45:12| 30  51  15   0   0| 101M   75M| 406B  680B|   0     0 | 271k 1432k
08-04 20:45:13| 30  49  16   0   0| 150M   67M|1104B 9322B|   0     0 | 270k 1462k
08-04 20:45:14| 29  49  16   0   0| 106M   68M| 783B  819B|   0     0 | 266k 1448k
08-04 20:45:15| 29  49  16   0   0| 131M   94M| 906B  960B|   0     0 | 268k 1449k
08-04 20:45:16| 30  49  17   0   0| 135M   63M| 779B  765B|   0     0 | 268k 1460k
08-04 20:45:17| 29  50  16   0   0|  98M   82M| 286B  680B|   0     0 | 268k 1437k
08-04 20:45:18| 32  48  16   0   0| 156M   56M| 798B  402B|   0     0 | 285k 1484k
08-04 20:45:19| 29  50  16   0   0| 104M   57M| 226B  348B|   0     0 | 277k 1457k
08-04 20:45:20| 31  49  16   0   0| 132M  110M| 618B  760B|   0     0 | 280k 1446k
08-04 20:45:21| 31  47  16   0   0| 142M   59M| 226B  348B|   0     0 | 268k 1466k
08-04 20:45:22| 29  50  16   0   0|  99M   76M| 406B  754B|   0     0 | 266k 1436k
08-04 20:45:23| 31  48  16   0   0| 151M   92M| 947B 1261B|   0     0 | 274k 1459k
08-04 20:45:24| 29  50  16   0   0| 111M   48M| 346B  476B|   0     0 | 270k 1451k
08-04 20:45:25| 30  48  15   0   0| 141M  112M| 226B  348B|   0     0 | 276k 1449k
08-04 20:45:26| 31  47  16   0   0| 161M   45M| 815B  755B|   0     0 | 271k 1471k
08-04 20:45:27| 28  50  15   0   0|  87M   62M| 755B 1087B|   0     0 | 263k 1425k
08-04 20:45:28| 30  48  16   0   0| 128M   68M|1069B  812B|   0     0 | 275k 1437k
08-04 20:45:29| 29  50  16   0   0|  97M   67M| 691B  812B|   0     0 | 267k 1441k
08-04 20:45:30| 32  49  16   0   0| 145M   81M| 286B  348B|   0     0 | 276k 1460k
08-04 20:45:31| 29  52  15   0   0|  97M   28M| 286B  422B|   0     0 | 275k 1445k
08-04 20:45:32| 29  49  15   0   0| 119M   71M| 346B  754B|   0     0 | 281k 1450k
08-04 20:45:33| 29  52  16   0   0|  97M   42M| 544B  476B|   0     0 | 275k 1454k
08-04 20:45:34| 31  50  14   0   0| 145M  112M| 286B  476B|   0     0 | 292k 1455k
08-04 20:45:35| 29  50  15   0   0| 111M   24M| 768B  894B|   0     0 | 280k 1460k
08-04 20:45:36| 30  50  15   0   0| 119M   83M| 740B  995B|   0     0 | 275k 1435k
08-04 20:45:37| 31  50  15   0   0| 114M   30M| 346B  680B|   0     0 | 273k 1446k
08-04 20:45:38| 29  49  16   0   0| 124M  111M| 918B  402B|   0     0 | 273k 1436k
08-04 20:45:39| 31  48  16   0   0| 138M   44M| 706B 1351B|   0     0 | 273k 1458k
08-04 20:45:40| 29  52  15   0   0|  89M   60M|1085B  761B|   0     0 | 268k 1417k
08-04 20:45:41| 31  48  15   0   0| 140M   80M| 468B  546B|   0     0 | 280k 1449k
08-04 20:45:42| 29  50  16   0   0| 109M   60M| 826B 1280B|   0     0 | 269k 1445k
08-04 20:45:43| 30  49  15   0   0| 138M  115M|1437B 1369B|   0     0 | 278k 1443k
08-04 20:45:44| 32  48  16   0   0| 160M   67M| 286B  402B|   0     0 | 276k 1467k
08-04 20:45:45| 30  50  16   0   0| 104M   71M| 713B  764B|   0     0 | 268k 1442k
08-04 20:45:46| 31  47  15   0   0| 149M   88M| 724B  763B|   0     0 | 277k 1449k
08-04 20:45:47| 30  50  16   0   0| 114M   21M| 783B 1095B|   0     0 | 266k 1456k
08-04 20:45:48| 31  49  15   0   0| 129M  120M| 997B  817B|   0     0 | 280k 1439k
08-04 20:45:49| 31  49  16   0   0| 141M   50M| 712B  809B|   0     0 | 276k 1476k
08-04 20:45:50| 29  51  15   0   0| 105M   89M| 717B  838B|   0     0 | 270k 1436k
08-04 20:45:51| 31  49  16   0   0| 154M  106M| 721B  835B|   0     0 | 278k 1455k
08-04 20:45:52| 30  50  16   0   0| 128M   42M| 786B 1167B|   0     0 | 271k 1461k
08-04 20:45:53| 31  48  15   0   0| 159M   88M| 978B  816B|   0     0 | 279k 1450k
08-04 20:45:54| 31  50  17   0   0| 134M   95M| 725B  815B|   0     0 | 270k 1457k
08-04 20:45:55| 29  50  17   0   0| 111M   25M| 722B  761B|   0     0 | 262k 1466k
08-04 20:45:56| 31  49  16   0   0| 148M  108M| 720B  761B|   0     0 | 278k 1459k
08-04 20:45:57| 30  47  17   0   0| 146M   40M| 783B 1167B|   0     0 | 267k 1482k
08-04 20:45:58| 29  52  15   0   0|  97M   73M| 979B  889B|   0     0 | 276k 1444k
08-04 20:45:59| 31  49  16   0   0| 134M   57M| 722B  890B|   0     0 | 280k 1477k
08-04 20:46:00| 30  50  16   0   0| 102M   74M| 720B  762B|   0     0 | 275k 1464k
08-04 20:46:01| 31  50  15   0   0| 145M  100M| 286B  422B|   0     0 | 282k 1462k
08-04 20:46:02| 31  50  16   0   0| 141M   52M| 864B 1259B|   0     0 | 281k 1472k
08-04 20:46:03| 30  51  15   0   0|  98M   73M| 544B  550B|   0     0 | 268k 1432k
08-04 20:46:04| 29  49  16   0   0| 131M   56M| 286B  550B|   0     0 | 273k 1461k
08-04 20:46:05| 30  51  16   0   0| 102M   76M| 286B  496B|   0     0 | 269k 1438k
08-04 20:46:06| 30  49  16   0   0| 144M   86M| 721B  763B|   0     0 | 274k 1450k
08-04 20:46:07| 31  49  16   0   0| 126M   55M| 782B 1168B|   0     0 | 273k 1453k
08-04 20:46:08| 31  48  14   0   0| 162M  120M|1354B  817B|   0     0 | 291k 1433k
08-04 20:46:09| 32  48  15   0   0| 172M   91M| 286B  476B|   0     0 | 287k 1454k
08-04 20:46:10| 33  47  15   0   0| 171M   82M|1085B  761B|   0     0 | 287k 1452k
08-04 20:46:11| 28  51  17   0   0| 107M   27M| 714B  754B|   0     0 | 261k 1461k
08-04 20:46:12| 30  49  16   1   0| 133M  141M| 286B  514B|   0     0 | 274k 1450k
08-04 20:46:13| 31  49  17   0   0| 115M   34M|1164B 9321B|   0     0 | 265k 1468k
08-04 20:46:14| 29  49  18   1   0| 129M  112M|1167B 1232B|   0     0 | 265k 1407k
08-04 20:46:15| 30  48  16   1   0| 138M   57M|1410B 1373B|   0     0 | 268k 1458k
08-04 20:46:16| 29  52  16   0   0| 101M   97M|1162B 1171B|   0     0 | 270k 1441k
08-04 20:46:17| 32  49  15   0   0| 166M   64M| 789B 1086B|   0     0 | 275k 1463k
08-04 20:46:18| 29  52  16   0   0| 100M   37M| 980B  817B|   0     0 | 265k 1433k
08-04 20:46:19| 30  50  15   0   0| 124M  117M| 722B  818B|   0     0 | 277k 1438k
08-04 20:46:20| 32  50  16   1   0| 156M   40M|1003B 1166B|   0     0 | 271k 1467k
08-04 20:46:21| 29  51  16   0   0| 102M   64M| 731B  754B|   0     0 | 265k 1446k
08-04 20:46:22| 32  48  16   0   0| 142M   99M| 790B 1086B|   0     0 | 275k 1465k
08-04 20:46:23| 29  50  16   0   0| 114M   50M| 988B  808B|   0     0 | 267k 1453k
08-04 20:46:24| 30  50  15   0   0| 148M   86M| 723B  815B|   0     0 | 276k 1439k
08-04 20:46:25| 30  47  16   1   0| 152M   66M| 723B  764B|   0     0 | 273k 1456k
08-04 20:46:26| 28  52  15   0   0| 101M   76M| 755B  755B|   0     0 | 268k 1437k
08-04 20:46:27| 31  49  16   0   0| 144M   91M| 815B 1087B|   0     0 | 273k 1461k
08-04 20:46:28| 28  49  16   0   0| 109M   37M| 544B  402B|   0     0 | 265k 1458k
08-04 20:46:29| 30  51  15   0   0| 125M   88M| 286B  402B|   0     0 | 272k 1425k
08-04 20:46:30| 30  49  16   0   0| 129M   56M| 286B  348B|   0     0 | 276k 1454k
08-04 20:46:31| 30  51  15   0   0| 101M   81M| 286B  422B|   0     0 | 271k 1432k
08-04 20:46:32| 31  49  16   0   0| 147M   33M| 346B  754B|   0     0 | 273k 1464k
08-04 20:46:33| 29  49  15   0   0| 108M  110M| 544B  476B|   0     0 | 273k 1434k
08-04 20:46:34| 31  49  16   0   0| 138M   66M| 286B  476B|   0     0 | 274k 1449k
08-04 20:46:35| 31  46  16   0   0| 138M   93M| 708B  828B|   0     0 | 270k 1466k
08-04 20:46:36| 29  52  16   0   0| 104M   76M| 740B  921B|   0     0 | 270k 1440k
08-04 20:46:37| 32  48  16   0   0| 157M   70M| 346B  588B|   0     0 | 276k 1469k
08-04 20:46:38| 30  49  16   0   0| 112M   38M| 544B  568B|   0     0 | 268k 1450k
08-04 20:46:39| 31  49  15   0   0| 159M  129M|1080B 1351B|   0     0 | 284k 1458k
08-04 20:46:40| 30  48  17   1   0| 140M   63M|1085B  761B|   0     0 | 272k 1454k
08-04 20:46:41| 29  51  16   0   0| 107M   35M| 468B  546B|   0     0 | 267k 1471k
08-04 20:46:42| 31  48  16   0   0| 149M   97M| 826B  922B|   0     0 | 280k 1467k
08-04 20:46:43| 33  48  16   0   0| 168M   91M|1421B 1535B|   0     0 | 282k 1463k
08-04 20:46:44| 29  51  16   0   0| 103M   74M| 286B  536B|   0     0 | 271k 1445k
08-04 20:46:45| 31  49  16   0   0| 141M   66M| 815B  818B|   0     0 | 270k 1464k
08-04 20:46:46| 29  50  16   0   0| 101M   63M| 724B  763B|   0     0 | 270k 1445k
08-04 20:46:47| 29  49  16   0   0| 134M   98M| 783B  929B|   0     0 | 273k 1451k
08-04 20:46:48| 31  50  16   0   0| 146M   60M| 981B  983B|   0     0 | 275k 1467k
08-04 20:46:49| 30  51  15   0   0|  95M   60M| 712B  809B|   0     0 | 267k 1432k
08-04 20:46:50| 31  48  15   0   0| 159M   83M| 717B  764B|   0     0 | 288k 1446k
08-04 20:46:51| 32  49  15   0   0| 163M   70M| 721B  761B|   0     0 | 285k 1462k
08-04 20:46:52| 31  47  16   1   0| 164M  127M| 786B  927B|   0     0 | 279k 1460k
08-04 20:46:53| 32  46  16   0   0| 147M  100M| 978B  982B|   0     0 | 278k 1469k
08-04 20:46:54| 29  50  17   0   0| 111M   11M| 725B  815B|   0     0 | 272k 1480k
08-04 20:46:55| 31  49  15   1   0| 142M  106M| 722B  761B|   0     0 | 289k 1468k
08-04 20:46:56| 29  49  17   0   0| 112M   37M| 720B  761B|   0     0 | 271k 1475k
08-04 20:46:57| 30  49  15   0   0| 138M  121M| 783B  927B|   0     0 | 278k 1446k
08-04 20:46:58| 30  47  16   0   0| 148M   57M| 919B  981B|   0     0 | 269k 1468k
08-04 20:46:59| 29  50  16   0   0|  98M   76M| 782B  816B|   0     0 | 269k 1442k
08-04 20:47:00| 32  47  15   0   0| 155M   92M| 660B  762B|   0     0 | 282k 1469k
08-04 20:47:01| 30  49  16   0   0| 113M   56M| 346B  348B|   0     0 | 269k 1447k
08-04 20:47:02| 29  50  15   0   0| 134M  111M| 714B  929B|   0     0 | 275k 1438k
08-04 20:47:03| 30  47  16   0   0| 145M   59M| 738B  568B|   0     0 | 267k 1463k
08-04 20:47:04| 28  49  16   0   0| 107M   68M| 226B  348B|   0     0 | 270k 1442k
08-04 20:47:05| 31  49  16   0   0| 135M  104M| 346B  348B|   0     0 | 275k 1443k
08-04 20:47:06| 31  48  16   0   0| 153M   47M| 661B  763B|   0     0 | 275k 1466k
08-04 20:47:07| 30  50  15   0   0|  94M   78M| 842B  928B|   0     0 | 273k 1433k
08-04 20:47:08| 31  49  16   0   0| 135M   58M| 980B 1049B|   0     0 | 275k 1457k
08-04 20:47:09| 30  52  16   0   0| 101M   74M| 720B  402B|   0     0 | 269k 1447k
08-04 20:47:10| 32  48  15   0   0| 158M  112M|1025B  761B|   0     0 | 275k 1447k
08-04 20:47:11| 31  48  16   0   0| 145M   32M| 774B  828B|   0     0 | 268k 1461k
08-04 20:47:12| 29  51  15   0   0|  93M   78M| 286B  706B|   0     0 | 270k 1422k
08-04 20:47:13| 30  48  16   0   0| 138M   66M|1498B 9745B|   0     0 | 273k 1434k
08-04 20:47:14| 29  49  16   0   0| 104M   72M| 663B  893B|   0     0 | 269k 1438k
08-04 20:47:15| 29  49  16   0   0| 134M   80M| 966B 1034B|   0     0 | 271k 1464k
08-04 20:47:16| 30  48  16   0   0| 130M   66M| 659B  765B|   0     0 | 269k 1445k
08-04 20:47:17| 29  50  16   0   0| 105M   76M| 406B  588B|   0     0 | 266k 1457k
08-04 20:47:18| 30  48  16   0   0| 141M   72M| 484B  568B|   0     0 | 271k 1459k
08-04 20:47:19| 30  51  15   0   0| 110M   87M| 346B  476B|   0     0 | 275k 1434k
08-04 20:47:20| 30  49  16   0   0| 147M   67M| 226B  348B|   0     0 | 271k 1463k
08-04 20:47:21| 30  48  16   0   0| 137M   89M| 618B  760B|   0     0 | 270k 1463k
08-04 20:47:22| 29  51  15   0   0| 102M   79M| 286B  514B|   0     0 | 272k 1435k
08-04 20:47:23| 31  48  16   0   0| 145M   65M| 604B  568B|   0     0 | 271k 1462k
08-04 20:47:24| 30  48  16   0   0| 140M   87M| 599B 1097B|   0     0 | 274k 1456k
08-04 20:47:25| 29  48  15   0   0| 108M   92M| 346B  348B|   0     0 | 271k 1431k
08-04 20:47:26| 30  47  16   0   0| 142M   53M| 695B  755B|   0     0 | 270k 1460k
08-04 20:47:27| 30  51  15   0   0| 111M   79M| 875B  921B|   0     0 | 274k 1442k
08-04 20:47:28| 29  50  16   1   0| 132M   70M| 484B  568B|   0     0 | 272k 1445k
08-04 20:47:29| 32  49  15   0   0| 154M   43M| 346B  402B|   0     0 | 279k 1454k
08-04 20:47:30| 29  51  16   0   0|  94M   82M| 226B  348B|   0     0 | 270k 1440k
08-04 20:47:31| 31  48  16   0   0| 151M   83M| 346B  422B|   0     0 | 278k 1453k
08-04 20:47:32| 29  50  16   0   0| 114M   44M| 442B  744B|   0     0 | 268k 1455k
08-04 20:47:33| 29  49  16   0   0| 132M  113M| 604B  642B|   0     0 | 273k 1445k
08-04 20:47:34| 31  49  16   0   0| 146M   69M| 226B  402B|   0     0 | 274k 1469k
08-04 20:47:35| 29  50  16   0   0| 108M   62M| 768B  828B|   0     0 | 268k 1454k
08-04 20:47:36| 30  49  15   0   0| 130M   59M| 680B  995B|   0     0 | 271k 1427k
08-04 20:47:37| 28  50  15   0   0|  84M   50M| 406B  588B|   0     0 | 266k 1427k
08-04 20:47:38| 30  50  15   0   0| 140M   95M| 544B  568B|   0     0 | 285k 1466k
08-04 20:47:39| 30  49  16   0   0| 140M   48M|1140B 1351B|   0     0 | 279k 1477k
08-04 20:47:40| 31  50  16   0   0| 128M  111M|1025B  761B|   0     0 | 273k 1450k
08-04 20:47:41| 31  49  16   0   0| 133M   59M| 528B  546B|   0     0 | 266k 1454k
08-04 20:47:42| 28  50  17   0   0| 102M   41M| 766B  922B|   0     0 | 261k 1461k
08-04 20:47:43| 30  49  16   0   0| 133M  116M|1481B 1535B|   0     0 | 273k 1445k
08-04 20:47:44| 30  47  16   0   0| 147M   55M| 226B  402B|   0     0 | 269k 1465k
08-04 20:47:45| 29  52  15   0   0| 108M   81M| 773B  764B|   0     0 | 272k 1435k
08-04 20:47:46| 31  47  16   0   0| 160M   71M| 664B  763B|   0     0 | 278k 1468k
08-04 20:47:47| 32  50  14   0   0| 159M   87M| 843B  929B|   0     0 | 290k 1440k
08-04 20:47:48| 30  51  15   0   0| 102M   80M| 921B  983B|   0     0 | 267k 1421k
08-04 20:47:49| 30  48  16   1   0| 129M   67M| 772B  809B|   0     0 | 269k 1422k
08-04 20:47:50| 28  50  16   0   0| 104M   73M| 657B  764B|   0     0 | 270k 1445k
08-04 20:47:51| 30  50  16   0   0| 131M   68M| 781B  761B|   0     0 | 279k 1474k
08-04 20:47:52| 29  50  16   0   0| 112M   78M| 726B  927B|   0     0 | 277k 1468k
08-04 20:47:53| 31  50  15   0   0| 128M   90M|1038B  982B|   0     0 | 281k 1445k
08-04 20:47:54| 31  48  15   0   0| 120M   35M| 665B  815B|   0     0 | 273k 1438k
08-04 20:47:55| 31  51  15   0   0| 128M  115M| 782B  761B|   0     0 | 276k 1444k
08-04 20:47:56| 33  47  16   0   0| 168M   94M| 660B  761B|   0     0 | 278k 1474k
08-04 20:47:57| 28  49  17   0   0|  99M   30M| 843B  927B|   0     0 | 255k 1475k
08-04 20:47:58| 33  47  15   0   0| 189M  135M|1053B  981B|   0     0 | 294k 1471k
08-04 20:47:59| 31  51  15   0   0| 132M   58M| 782B  762B|   0     0 | 279k 1445k
08-04 20:48:00| 35  47  12   1   0| 247M  187M| 660B  762B|   0     0 | 321k 1445k
08-04 20:48:01| 29  51  16   0   0| 115M   34M| 346B  348B|   0     0 | 270k 1445k
08-04 20:48:02| 33  47  15   0   0| 170M  127M| 714B  929B|   0     0 | 297k 1472k
08-04 20:48:03| 31  51  17   0   0| 127M   40M| 604B  568B|   0     0 | 274k 1491k
08-04 20:48:04| 30  50  15   0   0| 131M   88M| 226B  402B|   0     0 | 284k 1453k
08-04 20:48:05| 30  48  16   0   0| 151M   67M| 346B  348B|   0     0 | 280k 1470k
08-04 20:48:06| 30  49  16   0   0| 122M   43M| 661B  763B|   0     0 | 270k 1458k
08-04 20:48:07| 31  49  15   0   0| 126M   86M| 842B  928B|   0     0 | 278k 1435k
08-04 20:48:08| 31  48  16   0   0| 139M   67M|1054B  983B|   0     0 | 276k 1447k
08-04 20:48:09| 30  52  15   0   0|  99M   82M| 720B  348B|   0     0 | 271k 1435k
08-04 20:48:10| 31  49  16   0   0| 143M   39M|1025B  761B|   0     0 | 271k 1459k
08-04 20:48:11| 30  50  15   0   0| 116M   65M| 864B  844B|   0     0 | 273k 1446k
08-04 20:48:12| 30  49  15   1   0| 140M  112M| 286B  514B|   0     0 | 273k 1441k
08-04 20:48:13| 30  49  17   0   0| 142M   60M|1164B 9488B|   0     0 | 266k 1470k
08-04 20:48:14| 30  52  16   0   0| 104M   72M| 723B  819B|   0     0 | 267k 1444k
08-04 20:48:15| 31  50  15   0   0| 142M  104M| 966B  960B|   0     0 | 276k 1454k
08-04 20:48:16| 30  48  16   0   0| 145M   45M| 719B  765B|   0     0 | 276k 1481k
08-04 20:48:17| 29  51  16   0   0|  99M   77M| 346B  514B|   0     0 | 274k 1458k
08-04 20:48:18| 31  49  16   0   0| 146M   60M| 544B  568B|   0     0 | 282k 1478k
08-04 20:48:19| 30  50  15   0   0| 104M   76M| 286B  402B|   0     0 | 278k 1454k
08-04 20:48:20| 30  50  15   0   0| 140M   74M| 286B  348B|   0     0 | 283k 1454k
08-04 20:48:21| 30  48  15   0   0| 140M   72M| 558B  834B|   0     0 | 275k 1441k
08-04 20:48:22| 28  51  15   0   0|  99M   78M| 346B  588B|   0     0 | 270k 1433k
08-04 20:48:23| 30  50  16   0   0| 145M   34M| 544B  642B|   0     0 | 271k 1469k
08-04 20:48:24| 31  49  15   0   0| 143M  114M| 346B  476B|   0     0 | 274k 1450k
08-04 20:48:25| 29  50  16   0   0| 101M   85M| 286B  348B|   0     0 | 269k 1440k
08-04 20:48:26| 32  49  15   0   0| 170M   53M| 755B  829B|   0     0 | 288k 1454k
08-04 20:48:27| 30  50  15   0   0| 121M   74M| 815B  995B|   0     0 | 281k 1426k
08-04 20:48:28| 30  49  15   0   0| 132M  112M| 544B  568B|   0     0 | 278k 1447k
08-04 20:48:29| 32  48  16   0   0| 154M   46M| 286B  476B|   0     0 | 278k 1475k
08-04 20:48:30| 29  51  15   0   0| 101M   64M| 286B  348B|   0     0 | 279k 1445k
08-04 20:48:31| 31  47  16   0   0| 140M  108M| 286B  422B|   0     0 | 288k 1459k
08-04 20:48:32| 29  46  16   0   0| 140M   54M| 346B  588B|   0     0 | 281k 1485k
08-04 20:48:33| 28  52  15   0   0|  85M   63M| 544B  568B|   0     0 | 275k 1435k
08-04 20:48:34| 31  49  15   0   0| 142M   65M| 286B  476B|   0     0 | 289k 1458k
08-04 20:48:35| 30  51  16   0   0| 101M   81M| 708B  828B|   0     0 | 278k 1459k
08-04 20:48:36| 31  49  16   0   0| 138M   40M| 740B  995B|   0     0 | 278k 1480k
08-04 20:48:37| 29  51  15   0   0|  97M   64M| 346B  588B|   0     0 | 270k 1431k
08-04 20:48:38| 30  50  15   0   0| 136M   86M| 544B  568B|   0     0 | 278k 1445k
08-04 20:48:39| 29  48  16   0   0| 135M   55M|1080B 1351B|   0     0 | 267k 1458k
08-04 20:48:40| 29  50  16   0   0| 103M  100M|1085B  761B|   0     0 | 270k 1443k
08-04 20:48:41| 30  48  16   0   0| 151M   38M| 468B  546B|   0     0 | 272k 1465k
08-04 20:48:42| 29  51  16   0   0| 103M   74M| 826B  922B|   0     0 | 272k 1444k
08-04 20:48:43| 31  49  16   0   0| 146M  100M|1555B 1535B|   0     0 | 275k 1443k
08-04 20:48:44| 31  48  16   0   0| 165M   85M| 713B  763B|   0     0 | 276k 1464k
08-04 20:48:45| 28  51  16   0   0|  88M   58M| 713B  764B|   0     0 | 263k 1423k
08-04 20:48:46| 31  49  14   0   0| 148M   83M| 724B  763B|   0     0 | 292k 1440k
08-04 20:48:47| 34  47  14   0   0| 215M  137M| 783B  929B|   0     0 | 305k 1459k
08-04 20:48:48| 29  48  16   0   0| 118M   24M|1119B 1115B|   0     0 | 273k 1474k
08-04 20:48:49| 31  49  15   0   0| 149M  128M| 712B  809B|   0     0 | 290k 1466k
08-04 20:48:50| 30  48  15   0   0| 155M   70M| 717B  764B|   0     0 | 286k 1465k
08-04 20:48:51| 29  50  15   0   0| 108M   75M| 721B  761B|   0     0 | 280k 1455k
08-04 20:48:52| 30  50  15   0   0| 148M  107M| 786B  927B|   0     0 | 278k 1439k
08-04 20:48:53| 31  48  16   0   0| 154M   69M| 978B  982B|   0     0 | 274k 1461k
08-04 20:48:54| 29  50  16   0   0| 104M   76M| 725B  815B|   0     0 | 268k 1436k
08-04 20:48:55| 31  48  15   0   0| 147M   69M| 722B  761B|   0     0 | 279k 1452k
08-04 20:48:56| 29  50  15   0   0| 104M   34M| 720B  761B|   0     0 | 268k 1432k
08-04 20:48:57| 30  51  15   0   0| 131M   96M| 783B  927B|   0     0 | 281k 1437k
08-04 20:48:58| 31  50  16   1   0| 151M   62M| 979B  981B|   0     0 | 275k 1461k
08-04 20:48:59| 29  51  15   0   0|  97M   76M| 782B  816B|   0     0 | 270k 1435k
08-04 20:49:00| 32  48  15   0   0| 156M   97M| 720B  762B|   0     0 | 285k 1445k
08-04 20:49:01| 31  48  16   0   0| 161M   87M| 286B  348B|   0     0 | 279k 1461k
08-04 20:49:02| 29  51  15   0   0| 100M   79M| 774B  929B|   0     0 | 271k 1433k
08-04 20:49:03| 30  47  16   0   0| 141M   66M| 560B  568B|   0     0 | 275k 1470k
08-04 20:49:04| 29  48  16   0   0| 110M   69M| 286B  402B|   0     0 | 276k 1454k
08-04 20:49:05| 29  49  16   0   0| 124M   91M| 286B  348B|   0     0 | 269k 1449k
08-04 20:49:06| 31  50  15   0   0| 138M   78M| 721B  763B|   0     0 | 276k 1454k
08-04 20:49:07| 29  51  16   0   0| 102M   71M| 782B  928B|   0     0 | 271k 1439k
08-04 20:49:08| 31  48  16   0   0| 157M   75M| 980B  983B|   0     0 | 278k 1462k
08-04 20:49:09| 30  47  16   0   0| 140M   73M|1084B  927B|   0     0 | 275k 1457k
08-04 20:49:10| 29  49  16   0   0| 102M   97M|1085B  761B|   0     0 | 268k 1436k
08-04 20:49:11| 31  48  16   1   0| 157M   74M| 774B  820B|   0     0 | 271k 1461k
08-04 20:49:12| 30  50  16   0   0| 102M   51M| 792B  983B|   0     0 | 265k 1449k
08-04 20:49:13| 30  49  15   0   0| 137M  116M|1232B 9487B|   0     0 | 277k 1439k
08-04 20:49:14| 31  48  16   0   0| 145M   37M|1166B 1177B|   0     0 | 275k 1471k
08-04 20:49:15| 29  50  15   0   0|  91M   76M|1351B 1374B|   0     0 | 276k 1439k
08-04 20:49:16| 32  48  15   0   0| 145M   68M|1162B 1171B|   0     0 | 291k 1475k
08-04 20:49:17| 30  51  16   0   0| 106M   71M| 789B  920B|   0     0 | 278k 1462k
08-04 20:49:18| 32  49  15   0   0| 168M  128M| 980B  983B|   0     0 | 291k 1467k
08-04 20:49:19| 30  51  16   0   0| 132M   20M| 722B  818B|   0     0 | 268k 1464k
08-04 20:49:20| 34  47  13   1   0| 234M  129M| 731B  754B|   0     0 | 309k 1443k
08-04 20:49:21| 29  51  16   0   0| 109M   63M|1003B 1166B|   0     0 | 269k 1448k
08-04 20:49:22| 32  48  15   0   0| 158M  120M| 790B  920B|   0     0 | 287k 1450k
08-04 20:49:23| 30  49  16   0   0| 127M   44M| 988B  974B|   0     0 | 271k 1457k
08-04 20:49:24| 35  47  13   1   0| 227M  171M|1096B 1510B|   0     0 | 324k 1421k
08-04 20:49:25| 29  50  16   0   0| 104M   63M| 723B  764B|   0     0 | 275k 1464k
08-04 20:49:26| 29  48  16   0   0| 141M   69M| 755B  755B|   0     0 | 278k 1480k
08-04 20:49:27| 29  51  15   0   0| 108M   66M| 815B  921B|   0     0 | 278k 1456k
